episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,682,-0.335617,1.643293,-2.760776,0.014932,0.066319,6.247635,0.197079,0.378422,0.378422,0.000000,,0,1,1,0,-0.028584,0.249329,0.6458
0,683,-0.357765,1.635145,-2.731463,0.012657,-0.029630,6.273684,0.196602,0.448070,0.448070,0.000000,,0,1,1,0,-0.027577,0.240398,0.6458
0,684,-0.376016,1.627765,-2.708987,0.011551,-0.007154,6.293338,0.196910,0.413474,0.413474,0.000000,,0,1,1,0,0.045029,-0.217597,0.6458
0,685,-0.397674,1.618275,-2.683431,0.010900,0.018402,6.316976,0.197114,0.399066,0.399066,0.000000,,0,1,1,0,-0.007611,0.128420,0.6875
0,686,-0.419044,1.608218,-2.654501,0.010885,0.047332,6.340594,0.196844,0.463999,0.463999,0.000000,,0,1,1,0,-0.005181,0.109829,0.7292
0,687,-0.436603,1.599316,-2.629998,0.011451,0.071835,6.360273,0.196962,0.476998,0.476998,0.000000,,0,1,1,0,-0.004260,0.104952,0.7292
0,688,-0.457374,1.587936,-2.603790,0.010253,-0.027725,6.385356,0.197500,0.429592,0.429592,0.000000,,0,1,1,0,-0.002608,0.094810,0.7500
0,689,-0.474435,1.577986,-2.581206,0.009521,-0.005140,6.405092,0.197613,0.454547,0.454547,0.000000,,0,1,1,0,-0.009182,0.146678,0.7500
0,690,-0.494583,1.565465,-2.553098,0.009308,0.022968,6.428813,0.197867,0.479731,0.479731,0.000000,,0,1,1,0,-0.006713,0.129044,0.7292
0,691,-0.511104,1.554505,-2.532545,0.009720,0.043521,6.448634,0.198399,0.422873,0.422873,0.000000,,0,1,1,0,-0.006123,0.126784,0.6667
0,692,-0.530633,1.540832,-2.510150,0.010812,0.065916,6.472450,0.198825,0.391858,0.391858,0.000000,,0,1,1,0,-0.006379,0.127215,0.6667
0,693,-0.546638,1.529011,-2.486318,0.010500,-0.035741,6.493726,0.198912,0.518835,0.518835,0.000000,,0,1,1,0,-0.028940,0.235342,0.6458
0,694,-0.565486,1.514288,-2.461912,0.009842,-0.011334,6.517633,0.199526,0.439401,0.439401,0.000000,,0,1,1,0,0.045002,-0.218195,0.6250
0,695,-0.583980,1.499035,-2.439188,0.009818,0.011390,6.541606,0.199973,0.418792,0.418792,0.000000,,0,1,1,0,-0.011796,0.147144,0.6875
0,696,-0.599151,1.485960,-2.418421,0.010232,0.032156,6.561630,0.200559,0.463045,0.463045,0.000000,,0,1,1,0,-0.004965,0.101524,0.7292
0,697,-0.617056,1.469800,-2.386646,0.011283,0.063932,6.585725,0.201109,0.576032,0.576032,0.000000,,0,1,1,0,-0.004140,0.095062,0.7292
0,698,-0.631542,1.455933,-2.364019,0.011307,-0.038990,6.607249,0.200251,0.470970,0.470970,0.000000,,0,1,1,0,-0.002828,0.094159,0.7500
0,699,-0.648440,1.438910,-2.339176,0.010634,-0.014147,6.631225,0.199598,0.428264,0.428264,0.000000,,0,1,1,0,-0.003181,0.099634,0.7708
0,700,-0.662178,1.424487,-2.316668,0.010486,0.008361,6.651144,0.198891,0.479949,0.479949,0.000000,,0,1,1,0,-0.007800,0.137989,0.7292
0,701,-0.678225,1.406786,-2.289593,0.010898,0.035436,6.675033,0.199469,0.490323,0.490323,0.000000,,0,1,1,0,-0.005580,0.125434,0.7083
0,702,-0.691250,1.391632,-2.270321,0.011771,0.054708,6.694996,0.200043,0.424180,0.424180,0.000000,,0,1,1,0,-0.008612,0.139655,0.6667
0,703,-0.706531,1.373072,-2.244256,0.012234,-0.045210,6.720582,0.200605,0.483192,0.483192,0.000000,,0,1,1,0,-0.026553,0.228764,0.6458
0,704,-0.721426,1.354125,-2.218696,0.011338,-0.019649,6.744666,0.201065,0.461027,0.461027,0.000000,,0,1,1,0,0.046249,-0.219563,0.6250
0,705,-0.733534,1.338056,-2.198222,0.011000,0.000824,6.764783,0.201352,0.435415,0.435415,0.000000,,0,1,1,0,-0.013844,0.162497,0.6667
0,706,-0.747708,1.318455,-2.173146,0.011071,0.025900,6.788972,0.201759,0.439111,0.439111,0.000000,,0,1,1,0,-0.007579,0.124455,0.6875
0,707,-0.759186,1.301825,-2.145622,0.011572,0.053424,6.809172,0.202835,0.576833,0.576833,0.000000,,0,1,1,0,-0.005175,0.108307,0.7292
0,708,-0.772507,1.281506,-2.118286,0.011813,-0.044978,6.834994,0.202598,0.454872,0.454872,0.000000,,0,1,1,0,-0.003467,0.102346,0.7708
0,709,-0.783245,1.264316,-2.095942,0.010684,-0.022634,6.855231,0.202798,0.444362,0.444362,0.000000,,0,1,1,0,-0.002212,0.095038,0.7500
0,710,-0.795755,1.243372,-2.065337,0.009809,0.007970,6.879611,0.203525,0.502218,0.502218,0.000000,,0,1,1,0,-0.008187,0.140781,0.7500
0,711,-0.805712,1.225662,-2.042586,0.009614,0.030721,6.899927,0.203224,0.433422,0.433422,0.000000,,0,1,1,0,-0.006653,0.133400,0.6875
0,712,-0.817188,1.204142,-2.015787,0.009923,0.057521,6.924314,0.203323,0.422335,0.422335,0.000000,,0,1,1,0,-0.007310,0.135042,0.6667
0,713,-0.828162,1.182344,-1.988741,0.009976,-0.040917,6.950022,0.203443,0.419305,0.419305,0.000000,,0,1,1,0,-0.028211,0.231252,0.6250
0,714,-0.836934,1.163973,-1.965330,0.008560,-0.017506,6.970330,0.203625,0.429487,0.429487,0.000000,,0,1,1,0,-0.026357,0.223115,0.6667
0,715,-0.846921,1.141696,-1.938386,0.007447,0.009438,6.994717,0.203460,0.403255,0.403255,0.000000,,0,1,1,0,0.041565,-0.208632,0.6458
0,716,-0.854826,1.122955,-1.916066,0.006973,0.031758,7.015053,0.203417,0.395767,0.395767,0.000000,,0,1,1,0,-0.008604,0.120618,0.6875
0,717,-0.863960,1.100246,-1.883596,0.006812,0.064228,7.039529,0.204162,0.476712,0.476712,0.000000,,0,1,1,0,-0.009293,0.123825,0.7500
0,718,-0.870995,1.081144,-1.859400,0.007280,0.088424,7.058607,0.203516,0.412084,0.412084,0.000000,,0,1,1,0,-0.003422,0.086681,0.7708
0,719,-0.878804,1.058048,-1.832403,0.005250,-0.010369,7.085086,0.203123,0.377914,0.377914,0.000000,,0,1,1,0,-0.005307,0.100900,0.7500
0,720,-0.884979,1.038665,-1.806719,0.004093,0.015315,7.105395,0.203475,0.429626,0.429626,0.000000,,0,1,1,0,-0.011042,0.141777,0.7500
0,721,-0.891783,1.015250,-1.776563,0.003329,0.045471,7.129767,0.203116,0.409237,0.409237,0.000000,,0,1,1,0,-0.008522,0.123810,0.7083
0,722,-0.897738,0.991696,-1.750958,0.003422,0.071077,7.154062,0.202356,0.338172,0.338172,0.000000,,0,1,1,0,-0.008452,0.122126,0.6667
0,723,-0.902267,0.971983,-1.729609,0.003940,0.092425,7.174282,0.202195,0.337084,0.337084,0.000000,,0,1,1,0,-0.009050,0.122738,0.6667
0,724,-0.907351,0.948232,-1.698883,0.001866,-0.002613,7.198977,0.202390,0.400059,0.400059,0.000000,,0,1,1,0,-0.026318,0.205557,0.6458
0,725,-0.910829,0.928371,-1.678979,0.000917,0.017291,7.219118,0.201512,0.297099,0.297099,0.000000,,0,1,1,0,0.036904,-0.197332,0.6458
0,726,-0.914609,0.904480,-1.652299,0.000176,0.043971,7.243294,0.201494,0.336693,0.336693,0.000000,,0,1,1,0,-0.014353,0.136761,0.6875
0,727,-0.917448,0.884528,-1.626614,-0.000128,0.069657,7.263445,0.201449,0.382450,0.382450,0.000000,,0,1,1,0,-0.012372,0.119758,0.7292
0,728,-0.920320,0.860548,-1.594118,0.000043,0.102152,7.287596,0.201064,0.393490,0.393490,0.000000,,0,1,1,0,-0.009268,0.100625,0.7292
0,729,-0.921594,0.840551,-1.577815,-0.000894,-0.007019,7.307620,0.200300,0.225216,0.225216,0.000000,C-06,0,1,1,0,-0.009795,0.107516,0.7500
0,730,-0.922884,0.816553,-1.541790,-0.002184,0.029007,7.331617,0.200214,0.444607,0.444607,0.000000,C-06,0,1,1,0,-0.009417,0.097247,0.7292
0,731,-0.923209,0.792573,-1.519721,-0.002509,0.051076,7.355597,0.199749,0.256801,0.256801,0.000000,C-06,0,1,1,0,-0.014532,0.145004,0.7292
0,732,-0.923008,0.772609,-1.502845,-0.002308,0.067952,7.375562,0.199584,0.247573,0.247573,0.000000,,0,1,1,0,-0.012148,0.126876,0.6875
0,733,-0.922509,0.748691,-1.474068,-0.001809,0.096729,7.399480,0.199157,0.365264,0.365264,0.000000,,0,1,1,0,-0.023345,0.198597,0.6875
0,734,-0.921781,0.728811,-1.448160,-0.002746,-0.002837,7.419118,0.198767,0.395476,0.395476,0.000000,,0,1,1,0,-0.047608,0.299893,0.6667
0,735,-0.919810,0.705026,-1.426061,-0.003787,0.019262,7.442962,0.198825,0.277682,0.277682,0.000000,,0,1,1,0,0.035332,-0.195115,0.6250
0,736,-0.917750,0.685262,-1.407711,-0.004232,0.037612,7.462827,0.198637,0.287465,0.287465,0.000000,,0,1,1,0,0.030241,-0.183471,0.6667
0,737,-0.914920,0.661635,-1.381000,-0.004400,0.064323,7.486623,0.198119,0.357471,0.357471,0.000000,,0,1,1,0,-0.034995,0.247075,0.7083
0,738,-0.912246,0.642047,-1.353637,-0.004214,0.091686,7.506392,0.197464,0.444825,0.444825,0.000000,,0,1,1,0,-0.014591,0.113767,0.7500
0,739,-0.907934,0.618671,-1.331557,-0.003873,-0.011998,7.529701,0.198087,0.292817,0.292817,0.000000,C-06,0,1,1,0,-0.011822,0.101661,0.7708
0,740,-0.903221,0.595439,-1.302312,-0.005090,0.017246,7.553375,0.197199,0.413051,0.413051,0.000000,,0,1,1,0,-0.012378,0.102471,0.7292
0,741,-0.898826,0.576221,-1.278216,-0.005615,0.041342,7.573083,0.197091,0.407648,0.407648,0.000000,,0,1,1,0,-0.010919,0.092067,0.7292
0,742,-0.892768,0.553331,-1.252844,-0.005444,0.066714,7.596760,0.197298,0.361122,0.361122,0.000000,,0,1,1,0,-0.016085,0.135431,0.7292
0,743,-0.887105,0.534389,-1.235704,-0.004672,0.083854,7.616516,0.197737,0.293679,0.293679,0.000000,,0,1,1,0,-0.013176,0.117290,0.6458
0,744,-0.879949,0.511823,-1.210560,-0.003356,0.108999,7.637734,0.197117,0.374392,0.374392,0.000000,,0,1,1,0,-0.054212,0.319114,0.6667
0,745,-0.873577,0.493185,-1.188577,-0.004545,0.005191,7.659393,0.196956,0.395262,0.395262,0.000000,,0,1,1,0,-0.049628,0.302314,0.6667
0,746,-0.865199,0.471014,-1.167402,-0.004890,0.026366,7.683091,0.197561,0.315571,0.315571,0.000000,,0,1,1,0,-0.040228,0.261978,0.6667
0,747,-0.857890,0.452701,-1.146553,-0.004813,0.047215,7.702809,0.197067,0.388357,0.388357,0.000000,,0,1,1,0,-0.035163,0.243207,0.7083
0,748,-0.848596,0.430955,-1.121350,-0.004150,0.072419,7.726449,0.197123,0.392372,0.392372,0.000000,,0,1,1,0,-0.013977,0.107446,0.7292
0,749,-0.838750,0.409490,-1.092322,-0.002870,0.101447,7.750029,0.196783,0.463965,0.463965,0.000000,,0,1,1,0,-0.012835,0.101154,0.7292
0,750,-0.829982,0.391840,-1.069954,-0.003224,-0.001669,7.769385,0.197169,0.429968,0.429968,0.000000,,0,1,1,0,-0.011880,0.099969,0.7500
0,751,-0.818838,0.370932,-1.045254,-0.003530,0.023031,7.793076,0.197544,0.402531,0.402531,0.000000,,0,1,1,0,-0.010807,0.097191,0.7500
0,752,-0.809106,0.353735,-1.024669,-0.003285,0.043616,7.812835,0.197694,0.410153,0.410153,0.000000,,0,1,1,0,-0.023318,0.195882,0.7500
0,753,-0.796907,0.333390,-0.998504,-0.002395,0.069781,7.836540,0.197821,0.442470,0.442470,0.000000,,0,1,1,0,-0.020975,0.182476,0.7083
0,754,-0.786258,0.316686,-0.978401,-0.001108,0.089885,7.856308,0.198223,0.410626,0.410626,0.000000,,0,1,1,0,-0.023360,0.189016,0.6875
0,755,-0.772965,0.296931,-0.955381,-0.000301,-0.012835,7.880069,0.198574,0.399344,0.399344,0.000000,,0,1,1,0,-0.039975,0.267902,0.6458
0,756,-0.761491,0.280720,-0.934476,-0.000560,0.008070,7.899928,0.198744,0.445248,0.445248,0.000000,,0,1,1,0,0.036977,-0.204706,0.6250
0,757,-0.747203,0.261578,-0.912179,-0.000269,0.030367,7.923812,0.199224,0.397682,0.397682,0.000000,,0,1,1,0,0.029931,-0.172586,0.7083
0,758,-0.732408,0.242776,-0.887953,0.000633,0.054594,7.947721,0.199583,0.442698,0.442698,0.000000,,0,1,1,0,-0.022485,0.184967,0.7500
0,759,-0.719653,0.227397,-0.866165,0.001899,0.076381,7.967660,0.200019,0.485886,0.485886,0.000000,,0,1,1,0,-0.017104,0.155432,0.7917
0,760,-0.703848,0.209250,-0.837065,0.003187,-0.020501,7.992081,0.200989,0.536602,0.536602,0.000000,,0,1,1,0,-0.011196,0.122075,0.8125
0,761,-0.690312,0.194403,-0.817778,0.002897,-0.001214,8.012171,0.200819,0.406199,0.406199,0.000000,,0,1,1,0,-0.007498,0.108308,0.7917
0,762,-0.673673,0.177021,-0.791038,0.003136,0.025526,8.036232,0.200190,0.471324,0.471324,0.000000,,0,1,1,0,-0.002095,0.071809,0.7708
0,763,-0.659476,0.162955,-0.768391,0.003863,0.048173,8.056203,0.199562,0.469960,0.469960,0.000000,,0,1,1,0,0.001782,0.047228,0.7500
0,764,-0.642144,0.146458,-0.747666,0.005212,0.068898,8.080094,0.199201,0.359993,0.359993,0.000000,,0,1,1,0,0.006780,0.017918,0.7083
0,765,-0.627459,0.133005,-0.727545,0.006714,0.089019,8.099953,0.199292,0.439451,0.439451,0.000000,,0,1,1,0,0.018162,-0.050285,0.6875
0,766,-0.609402,0.117261,-0.703366,0.006185,-0.012351,8.124758,0.199954,0.445300,0.445300,0.000000,,0,1,1,0,0.021924,-0.076235,0.7083
0,767,-0.590944,0.101893,-0.683357,0.006097,0.007658,8.148777,0.200306,0.366564,0.366564,0.000000,,0,1,1,0,0.026580,-0.108010,0.7292
0,768,-0.575313,0.089334,-0.663498,0.006374,0.027517,8.168826,0.200737,0.439380,0.439380,0.000000,,0,1,1,0,0.014240,-0.035585,0.7292
0,769,-0.556183,0.074627,-0.632480,0.007223,0.058535,8.192940,0.201631,0.561187,0.561187,0.000000,,0,1,1,0,0.016104,-0.051585,0.7500
0,770,-0.539936,0.062730,-0.612790,0.008403,0.078226,8.213043,0.201478,0.405871,0.405871,0.000000,C-06,0,1,1,0,0.027607,-0.131380,0.8333
0,771,-0.520145,0.048807,-0.589440,0.007676,-0.023913,8.238298,0.201797,0.404773,0.404773,0.000000,,0,1,1,0,0.031286,-0.160990,0.7917
0,772,-0.503388,0.037496,-0.564773,0.007095,0.000754,8.258507,0.202671,0.511782,0.511782,0.000000,,0,1,1,0,0.033128,-0.179630,0.7708
0,773,-0.482917,0.024286,-0.533052,0.006899,0.032475,8.282869,0.203248,0.531383,0.531383,0.000000,,0,1,1,0,0.035806,-0.200441,0.7500
0,774,-0.465621,0.013916,-0.519720,0.007401,0.045808,8.303029,0.201567,0.245421,0.245421,0.000000,C-06,0,1,1,0,0.040281,-0.228259,0.7083
0,775,-0.444635,0.001885,-0.492173,0.008476,0.073355,8.327195,0.202620,0.461177,0.461177,0.000000,C-06,0,1,1,0,0.053645,-0.299204,0.6458
0,776,-0.423317,-0.010017,-0.461761,0.007436,-0.022001,8.352650,0.203715,0.486391,0.486391,0.000000,,0,1,1,0,0.061133,-0.347094,0.7083
0,777,-0.405308,-0.019491,-0.438069,0.006545,0.001691,8.372979,0.203539,0.443537,0.443537,0.000000,,0,1,1,0,0.057888,-0.340616,0.7292
0,778,-0.383452,-0.030267,-0.413540,0.006117,0.026220,8.397343,0.203088,0.375525,0.375525,0.000000,,0,1,1,0,0.056623,-0.340461,0.7500
0,779,-0.365016,-0.038838,-0.381064,0.006224,0.058696,8.417674,0.204308,0.609562,0.609562,0.000000,C-06,0,1,1,0,0.050057,-0.323362,0.8333
0,780,-0.342559,-0.048975,-0.338910,0.006631,0.100850,8.442310,0.205588,0.625824,0.625824,0.000000,,0,1,1,0,0.048658,-0.313296,0.8542
0,781,-0.323616,-0.056466,-0.314449,0.006116,0.000049,8.463526,0.203576,0.413806,0.413806,0.000000,C-06,0,1,1,0,0.048681,-0.305604,0.8542
0,782,-0.300703,-0.064739,-0.289682,0.005334,0.024816,8.487874,0.202955,0.350322,0.350322,0.000000,,0,1,1,0,0.046927,-0.293000,0.8333
0,783,-0.281464,-0.071359,-0.262611,0.004987,0.051887,8.508217,0.203939,0.466545,0.466545,0.000000,,0,1,1,0,0.042688,-0.277858,0.8125
0,784,-0.258193,-0.078793,-0.230995,0.005114,0.083503,8.532646,0.203502,0.435502,0.435502,0.000000,,0,1,1,0,0.040234,-0.262784,0.7708
0,785,-0.234733,-0.085766,-0.192619,0.005737,0.121879,8.557113,0.204026,0.523793,0.523793,0.000000,,0,1,1,0,0.037750,-0.247674,0.7500
0,786,-0.215045,-0.090996,-0.160698,0.005165,0.040846,8.578211,0.203558,0.505082,0.505082,0.000000,,0,1,1,0,0.034210,-0.221901,0.7708
0,787,-0.191300,-0.096142,-0.130528,0.004553,0.071016,8.602500,0.202296,0.383682,0.383682,0.000000,,0,1,1,0,0.030659,-0.190868,0.8125
0,788,-0.171463,-0.098903,-0.126803,0.005554,0.074742,8.622503,0.200145,0.030789,0.030789,0.000000,C-06,0,1,1,0,0.023406,-0.138959,0.7708
0,789,-0.147645,-0.102071,-0.119007,0.006900,0.082537,8.646493,0.200323,0.103650,0.103650,0.000000,,0,1,1,0,0.020918,-0.129200,0.7292
0,790,-0.127772,-0.104710,-0.105431,0.008027,0.096114,8.666509,0.200617,0.216041,0.216041,0.000000,,0,1,1,0,0.018109,-0.122038,0.7083
0,791,-0.103886,-0.107865,-0.089263,0.008073,0.024146,8.691647,0.200846,0.202548,0.202548,0.000000,,0,1,1,0,0.016015,-0.110847,0.6875
0,792,-0.083959,-0.109985,-0.082122,0.007240,0.031288,8.711669,0.200353,0.099354,0.099354,0.000000,,0,1,1,0,0.013032,-0.087121,0.6667
0,793,-0.060031,-0.112382,-0.072314,0.006387,0.041095,8.735702,0.200405,0.122363,0.122363,0.000000,,0,1,1,0,0.012133,-0.083539,0.6875
0,794,-0.036087,-0.114479,-0.064443,0.005834,0.048967,8.759731,0.200281,0.095697,0.095697,0.000000,,0,1,1,0,0.010462,-0.074216,0.7292
0,795,-0.016125,-0.115987,-0.059886,0.005613,0.053524,8.779748,0.200173,0.065278,0.065278,0.000000,,0,1,1,0,0.009196,-0.067320,0.7292
0,796,0.007833,-0.117517,-0.057847,0.004895,-0.007202,0.011728,0.200055,0.022838,0.022838,0.000000,,0,1,1,0,0.007971,-0.061565,0.7917
0,797,0.027801,-0.118762,-0.054842,0.003668,-0.004197,0.031698,0.200086,0.045454,0.045454,0.000000,,0,1,1,0,0.006196,-0.057813,0.7708
0,798,0.051765,-0.120102,-0.055567,0.002351,-0.004923,0.055663,0.200001,-0.010793,-0.010793,0.000000,,0,1,1,0,0.005112,-0.055602,0.7292
0,799,0.071737,-0.121214,-0.048873,0.001258,0.001772,0.075636,0.200067,0.106745,0.106745,0.000000,,0,1,1,0,0.004004,-0.055382,0.7083
0,800,0.095716,-0.122549,-0.035446,-0.000053,0.015199,0.099616,0.200179,0.166365,0.166365,0.000000,,0,1,1,0,0.003304,-0.052806,0.7083
0,801,0.115705,-0.123473,-0.030740,-0.000973,-0.017678,0.119605,0.200096,0.062722,0.062722,0.000000,,0,1,1,0,0.003288,-0.039889,0.6667
0,802,0.139695,-0.124449,-0.025717,-0.001949,-0.012655,0.143595,0.200080,0.060137,0.060137,0.000000,,0,1,1,0,0.002428,-0.033419,0.6875
0,803,0.163688,-0.125153,-0.023874,-0.002653,-0.010812,0.167588,0.200023,0.021084,0.021084,0.000000,,0,1,1,0,0.001577,-0.027607,0.7083
0,804,0.183682,-0.125682,-0.024615,-0.003182,-0.011553,0.187582,0.200009,-0.012313,-0.012313,0.000000,,0,1,1,0,0.000975,-0.024231,0.7292
0,805,0.207674,-0.126314,-0.027157,-0.003814,-0.026965,0.211574,0.199996,-0.031583,-0.031583,0.000000,,0,1,1,0,0.000648,-0.025211,0.7917
0,806,0.227667,-0.126859,-0.024367,-0.004359,-0.024174,0.231567,0.200014,0.046151,0.046151,0.000000,,0,1,1,0,-0.000723,-0.025128,0.7708
0,807,0.251661,-0.127513,-0.022481,-0.005013,-0.022288,0.255561,0.200022,0.021319,0.021319,0.000000,,0,1,1,0,-0.000836,-0.024964,0.7500
0,808,0.271657,-0.128049,-0.015738,-0.005549,-0.015546,0.275557,0.200046,0.102070,0.102070,0.000000,,0,1,1,0,-0.001238,-0.023534,0.7292
0,809,0.295656,-0.128693,0.000211,-0.006193,0.000403,0.299556,0.200072,0.195017,0.195017,0.000000,,0,1,1,0,-0.001108,-0.021454,0.7083
0,810,0.315655,-0.129101,0.008848,-0.006601,0.008848,0.319555,0.200020,0.117732,0.117732,0.000000,,0,1,1,0,-0.000815,-0.002489,0.6875
0,811,0.339654,-0.129075,0.012810,-0.006575,0.012810,0.343554,0.199985,0.043213,0.043213,0.000000,,0,1,1,0,-0.000975,0.009293,0.6875
0,812,0.363652,-0.128810,0.011264,-0.006310,0.011264,0.367552,0.200000,-0.022301,-0.022301,0.000000,,0,1,1,0,-0.000476,0.011588,0.7292
0,813,0.383651,-0.128580,0.009347,-0.006080,0.009347,0.387551,0.200004,-0.027580,-0.027580,0.000000,,0,1,1,0,-0.000128,0.010897,0.7292
0,814,0.407650,-0.128304,0.006056,-0.005804,0.006056,0.411550,0.200009,-0.039547,-0.039547,0.000000,,0,1,1,0,-0.000490,0.011991,0.7917
0,815,0.427650,-0.128102,0.004355,-0.005602,0.004355,0.431550,0.200007,-0.023123,-0.023123,0.000000,,0,1,1,0,0.000048,0.005162,0.7917
0,816,0.451650,-0.127935,0.008837,-0.005435,0.008837,0.455550,0.199997,0.056822,0.056822,0.000000,,0,1,1,0,-0.000309,0.006133,0.7708
0,817,0.471647,-0.127799,0.020587,-0.005299,0.020587,0.475547,0.199965,0.176709,0.176709,0.000000,,0,1,1,0,0.000344,0.006500,0.7083
0,818,0.495638,-0.127634,0.035082,-0.005134,0.035082,0.499538,0.199886,0.173722,0.173722,0.000000,,0,1,1,0,0.001673,0.011515,0.7500
0,819,0.515627,-0.126964,0.031094,-0.004464,0.031094,0.519527,0.200023,-0.071097,-0.071097,0.000000,C-06,0,1,1,0,0.002534,0.032538,0.6875
0,820,0.539615,-0.126221,0.030867,-0.003721,0.030867,0.543515,0.200000,0.000882,0.000882,0.000000,,0,1,1,0,0.003330,0.029385,0.7083
0,821,0.563602,-0.125481,0.035843,-0.002981,0.035843,0.567502,0.199968,0.063899,0.063899,0.000000,,0,1,1,0,0.004316,0.026758,0.7292
0,822,0.583585,-0.124866,0.045458,-0.002366,0.045458,0.587486,0.199893,0.141838,0.141838,0.000000,,0,1,1,0,0.005078,0.029769,0.7500
0,823,0.607554,-0.124127,0.056452,-0.001627,0.056452,0.611454,0.199782,0.133461,0.133461,0.000000,,0,1,1,0,0.005575,0.040466,0.7500
0,824,0.627518,-0.123322,0.063144,-0.000822,0.063144,0.631418,0.199796,0.096872,0.096872,0.000000,,0,1,1,0,0.007905,0.052581,0.7500
0,825,0.651466,-0.122092,0.069297,0.000408,0.069297,0.655366,0.199819,0.074624,0.074624,0.000000,,0,1,1,0,0.006742,0.074862,0.7917
0,826,0.671415,-0.120881,0.072921,0.001619,0.072921,0.675315,0.199862,0.052365,0.052365,0.000000,,0,1,1,0,0.007910,0.081480,0.7500
0,827,0.695344,-0.119374,0.081079,0.003126,0.081079,0.699244,0.199744,0.103885,0.103885,0.000000,,0,1,1,0,0.004004,0.119715,0.7500
0,828,0.715273,-0.118065,0.087614,0.004435,0.087614,0.719173,0.199709,0.097410,0.097410,0.000000,,0,1,1,0,0.008336,0.115169,0.6667
0,829,0.739176,-0.116196,0.092722,0.006304,0.092722,0.743076,0.199795,0.062063,0.062063,0.000000,,0,1,1,0,0.010875,0.117747,0.6250
0,830,0.763073,-0.113999,0.091843,0.008501,0.091843,0.766973,0.200006,-0.014941,-0.014941,0.000000,,0,1,1,0,0.016831,0.097781,0.6250
0,831,0.782986,-0.112157,0.095484,0.010343,0.095484,0.786886,0.199944,0.059820,0.059820,0.000000,,0,1,1,0,0.010995,0.143804,0.6875
0,832,0.806871,-0.109946,0.100294,0.012554,0.100294,0.810771,0.199850,0.060470,0.060470,0.000000,,0,1,1,0,0.011828,0.151859,0.6875
0,833,0.826766,-0.108104,0.105000,0.014396,0.105000,0.830666,0.199755,0.071874,0.071874,0.000000,,0,1,1,0,0.012180,0.174784,0.7083
0,834,0.850643,-0.105599,0.096117,0.016901,0.096117,0.854543,0.200173,-0.123597,-0.123597,0.000000,C-06,0,1,1,0,0.020327,0.146440,0.6875
0,835,0.870562,-0.103498,0.083350,0.019002,0.083350,0.874462,0.200398,-0.196411,-0.196411,0.000000,,0,1,1,0,0.007667,0.228135,0.6667
0,836,0.894490,-0.101005,0.071392,0.021495,0.071392,0.898390,0.200491,-0.145716,-0.145716,0.000000,,0,1,1,0,0.000833,0.269862,0.6875
0,837,0.914444,-0.099227,0.064090,0.023273,0.064090,0.918344,0.200312,-0.105436,-0.105436,0.000000,,0,1,1,0,-0.017391,0.331463,0.6250
0,838,0.938408,-0.097194,0.045604,0.025306,0.045604,0.942308,0.200501,-0.231735,-0.231735,0.000000,,0,1,1,0,0.010834,0.198516,0.6250
0,839,0.962389,-0.095491,0.032446,0.027009,0.032446,0.966289,0.200311,-0.155129,-0.155129,0.000000,,0,1,1,0,0.011545,0.185753,0.6042
0,840,0.982380,-0.094595,0.027362,0.027905,0.027362,0.986280,0.200097,-0.067906,-0.067906,0.000000,,0,1,1,0,0.002553,0.238141,0.6875
0,841,1.006370,-0.093925,0.030888,0.028575,0.030888,1.010270,0.199980,0.048700,0.048700,0.000000,,0,1,1,0,0.001841,0.243097,0.7083
0,842,1.026361,-0.093308,0.028520,0.029192,0.028520,1.030261,0.200014,-0.039923,-0.039923,0.000000,,0,1,1,0,0.003220,0.249724,0.7292
0,843,1.050354,-0.092562,0.019245,0.029938,0.019245,1.054254,0.200058,-0.115259,-0.115259,0.000000,,0,1,1,0,-0.002963,0.302620,0.7083
0,844,1.070351,-0.092055,0.016454,0.030445,0.016454,1.074251,0.200030,-0.035087,-0.035087,0.000000,,0,1,1,0,-0.002732,0.296869,0.6875
0,845,1.094349,-0.091488,0.008704,0.031012,0.008704,1.098249,0.200048,-0.095289,-0.095289,0.000000,,0,1,1,0,-0.002256,0.292904,0.6458
0,846,1.114349,-0.091138,0.005089,0.031362,0.005089,1.118249,0.200022,-0.049472,-0.049472,0.000000,,0,1,1,0,-0.011376,0.322679,0.6250
0,847,1.138349,-0.090770,-0.005781,0.031730,-0.005781,1.142249,0.200021,-0.133777,-0.133777,0.000000,,0,1,1,0,-0.004039,0.291079,0.6458
0,848,1.162348,-0.090889,0.007118,0.031611,0.007118,1.166248,0.199999,0.172478,0.172478,0.000000,C-06,0,1,1,0,-0.008254,0.316248,0.7083
0,849,1.182346,-0.091009,0.020093,0.031491,0.020093,1.186246,0.199966,0.185896,0.185896,0.000000,,0,1,1,0,-0.004955,0.312853,0.7500
0,850,1.206341,-0.090573,0.019593,0.031927,0.019400,1.210241,0.200000,-0.018063,-0.018063,0.000000,C-06,0,1,1,0,-0.005132,0.340045,0.7708
