episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency
0,711,-0.833543,1.156730,-1.948487,0.014373,-0.000663,6.975823,0.203996,0.465141,0.465141,0.000000,,0
0,712,-0.841768,1.138043,-1.921517,0.013581,0.026307,6.996224,0.204200,0.481257,0.481257,0.000000,,0
0,713,-0.851037,1.115378,-1.889582,0.013279,0.058243,7.020710,0.204066,0.465962,0.465962,0.000000,,0
0,714,-0.859572,1.092480,-1.860038,0.013744,0.087786,7.045142,0.203615,0.422623,0.422623,0.000000,,0
0,715,-0.866085,1.073253,-1.838739,0.013785,-0.016705,7.067195,0.202978,0.359353,0.359353,0.000000,,0
0,716,-0.873552,1.050017,-1.808240,0.012335,0.013795,7.091557,0.203430,0.423728,0.423728,0.000000,,0
0,717,-0.879368,1.030518,-1.781320,0.011554,0.040714,7.111890,0.203417,0.440141,0.440141,0.000000,,0
0,718,-0.885690,1.006973,-1.749516,0.011290,0.072518,7.136268,0.203051,0.425112,0.425112,0.000000,,0
0,719,-0.890322,0.987251,-1.725285,0.011711,0.096750,7.156522,0.202497,0.381430,0.381430,0.000000,,0
0,720,-0.895104,0.963493,-1.700291,0.012093,-0.004021,7.182295,0.201857,0.322492,0.322492,0.000000,,0
0,721,-0.898804,0.943631,-1.675151,0.010924,0.021119,7.202465,0.202035,0.384807,0.384807,0.000000,,0
0,722,-0.902783,0.919725,-1.642676,0.009988,0.053594,7.226681,0.201785,0.405712,0.405712,0.000000,,0
0,723,-0.905992,0.895764,-1.610901,0.009822,0.085369,7.250856,0.201273,0.388325,0.388325,0.000000,,0
0,724,-0.907972,0.875773,-1.587093,0.010376,0.109177,7.270937,0.200759,0.342168,0.342168,0.000000,,0
0,725,-0.909503,0.851773,-1.563314,0.011197,0.007483,7.296397,0.200275,0.280624,0.280624,0.000000,,0
0,726,-0.910473,0.831778,-1.539543,0.010227,0.031254,7.316393,0.200072,0.341135,0.341135,0.000000,,0
0,727,-0.911118,0.807804,-1.509714,0.009582,0.061082,7.340367,0.199659,0.362581,0.362581,0.000000,,0
0,728,-0.911027,0.787857,-1.486250,0.009673,0.084546,7.360313,0.199333,0.347890,0.347890,0.000000,,0
0,729,-0.910126,0.763971,-1.461415,0.010574,0.109382,7.384200,0.199078,0.311533,0.311533,0.000000,,0
0,730,-0.908722,0.744109,-1.444648,0.011978,0.126148,7.404062,0.199050,0.255302,0.255302,0.000000,,0
0,731,-0.906355,0.720323,-1.429786,0.011488,0.015537,7.429481,0.199162,0.190296,0.190296,0.000000,,0
0,732,-0.903759,0.696597,-1.409666,0.011075,0.035656,7.453346,0.198749,0.262672,0.262672,0.000000,,0
0,733,-0.901364,0.676887,-1.390870,0.010968,0.054452,7.473200,0.198461,0.297357,0.297357,0.000000,,0
0,734,-0.898007,0.653325,-1.368089,0.011332,0.077234,7.496997,0.198259,0.303983,0.303983,0.000000,,0
0,735,-0.894718,0.633770,-1.350558,0.012132,0.094764,7.516810,0.198247,0.284039,0.284039,0.000000,,0
0,736,-0.890185,0.610399,-1.332367,0.011258,-0.012809,7.542130,0.198357,0.248265,0.248265,0.000000,,0
0,737,-0.886190,0.591013,-1.311948,0.010305,0.007610,7.561900,0.197692,0.340654,0.340654,0.000000,,0
0,738,-0.881035,0.567900,-1.284245,0.009546,0.035314,7.585568,0.197238,0.389458,0.389458,0.000000,,0
0,739,-0.876231,0.548783,-1.261028,0.009442,0.058531,7.605280,0.197079,0.397460,0.397460,0.000000,,0
0,740,-0.869775,0.526023,-1.234838,0.010031,0.084721,7.628931,0.197122,0.379202,0.379202,0.000000,,0
0,741,-0.862573,0.503457,-1.211899,0.009462,-0.018130,7.653877,0.197390,0.337042,0.337042,0.000000,,0
0,742,-0.856230,0.484813,-1.188760,0.008518,0.005009,7.673548,0.196809,0.415604,0.415604,0.000000,,0
0,743,-0.848074,0.462678,-1.159131,0.007980,0.034637,7.697132,0.196593,0.449762,0.449762,0.000000,,0
0,744,-0.840702,0.444446,-1.135121,0.008145,0.058647,7.716797,0.196699,0.444498,0.444498,0.000000,,0
0,745,-0.831159,0.422824,-1.108592,0.009085,0.085177,7.740412,0.197018,0.415719,0.415719,0.000000,,0
0,746,-0.822654,0.405009,-1.089419,0.009540,-0.021134,7.761375,0.197466,0.365562,0.365562,0.000000,,0
0,747,-0.811995,0.383889,-1.062245,0.008708,0.006040,7.785018,0.197169,0.439746,0.439746,0.000000,,0
0,748,-0.802643,0.366536,-1.038618,0.008545,0.029667,7.804730,0.197233,0.465803,0.465803,0.000000,,0
0,749,-0.790789,0.346024,-1.011051,0.009053,0.057234,7.828415,0.197575,0.460339,0.460339,0.000000,,0
0,750,-0.778262,0.325849,-0.985887,0.010313,0.082398,7.852130,0.198052,0.427473,0.427473,0.000000,,0
0,751,-0.767358,0.309274,-0.967720,0.011495,-0.025174,7.873387,0.198503,0.375543,0.375543,0.000000,,0
0,752,-0.753812,0.289685,-0.941821,0.010924,0.000725,7.897197,0.198595,0.454496,0.454496,0.000000,,0
0,753,-0.742079,0.273645,-0.919213,0.010975,0.023333,7.917069,0.198917,0.483620,0.483620,0.000000,,0
0,754,-0.727430,0.254757,-0.892714,0.011707,0.049833,7.940961,0.199447,0.480448,0.480448,0.000000,,0
0,755,-0.714774,0.239309,-0.872375,0.012853,0.070172,7.960898,0.199887,0.449855,0.449855,0.000000,,0
0,756,-0.699146,0.221069,-0.850466,0.014759,0.092081,7.984842,0.200421,0.405091,0.405091,0.000000,,0
0,757,-0.685835,0.206068,-0.834561,0.014144,-0.017997,8.006729,0.200700,0.346155,0.346155,0.000000,,0
0,758,-0.669508,0.188348,-0.810317,0.013924,0.006247,8.030822,0.200674,0.432623,0.432623,0.000000,,0
0,759,-0.652738,0.171128,-0.783448,0.014369,0.033116,8.054856,0.199981,0.467121,0.467121,0.000000,,0
0,760,-0.638463,0.157170,-0.761312,0.015226,0.055251,8.074802,0.199371,0.461972,0.461972,0.000000,,0
0,761,-0.621036,0.140826,-0.736914,0.016749,0.079649,8.098645,0.199057,0.433846,0.433846,0.000000,,0
0,762,-0.606190,0.127517,-0.719207,0.016137,-0.028192,8.120701,0.199579,0.385572,0.385572,0.000000,,0
0,763,-0.587952,0.111932,-0.693351,0.015741,-0.002336,8.144687,0.200181,0.479790,0.479790,0.000000,,0
0,764,-0.572425,0.099252,-0.670037,0.015858,0.020978,8.164734,0.200717,0.513949,0.513949,0.000000,,0
0,765,-0.553407,0.084409,-0.641695,0.016532,0.049320,8.188849,0.201304,0.510640,0.510640,0.000000,,0
0,766,-0.537254,0.072374,-0.619230,0.017545,0.071785,8.208967,0.201623,0.476697,0.476697,0.000000,,0
0,767,-0.517543,0.058337,-0.594643,0.017118,-0.029116,8.235393,0.201825,0.427588,0.427588,0.000000,,0
0,768,-0.497465,0.044684,-0.564530,0.016337,0.000997,8.259660,0.202694,0.515465,0.515465,0.000000,,0
0,769,-0.480430,0.033639,-0.537829,0.016130,0.027698,8.279962,0.203217,0.537275,0.537275,0.000000,,0
0,770,-0.459629,0.020883,-0.506117,0.016494,0.059410,8.304360,0.203528,0.521226,0.521226,0.000000,,0
0,771,-0.442020,0.010712,-0.481568,0.017332,0.083959,8.324677,0.203455,0.475028,0.475028,0.000000,,0
0,772,-0.420608,-0.000933,-0.455369,0.016808,-0.015609,8.351227,0.203202,0.415491,0.415491,0.000000,,0
0,773,-0.402533,-0.010343,-0.428866,0.016003,0.010894,8.371589,0.204050,0.497822,0.497822,0.000000,,0
0,774,-0.380544,-0.021188,-0.395079,0.015569,0.044681,8.396102,0.204407,0.517718,0.517718,0.000000,,0
0,775,-0.361984,-0.029705,-0.367845,0.015779,0.071915,8.416523,0.204256,0.490822,0.490822,0.000000,,0
0,776,-0.339465,-0.039253,-0.337895,0.016744,0.101865,8.440963,0.203842,0.441639,0.441639,0.000000,,0
0,777,-0.316723,-0.048052,-0.312173,0.016250,0.002325,8.467479,0.203193,0.372376,0.372376,0.000000,,0
0,778,-0.297617,-0.055069,-0.287694,0.015484,0.026804,8.487818,0.203588,0.420133,0.420133,0.000000,,0
0,779,-0.274507,-0.062959,-0.258048,0.015127,0.056450,8.512235,0.203456,0.416267,0.416267,0.000000,,0
0,780,-0.255114,-0.068965,-0.235518,0.015412,0.078980,8.532535,0.202970,0.373039,0.373039,0.000000,,0
0,781,-0.231715,-0.075473,-0.212485,0.016458,0.102013,8.556800,0.202344,0.313033,0.313033,0.000000,,0
0,782,-0.212134,-0.080321,-0.197658,0.016197,0.003886,8.579073,0.201678,0.238343,0.238343,0.000000,,0
0,783,-0.188557,-0.085842,-0.177863,0.015185,0.023681,8.603267,0.201771,0.263729,0.263729,0.000000,,0
0,784,-0.168846,-0.090062,-0.162476,0.014729,0.039068,8.623419,0.201535,0.242887,0.242887,0.000000,,0
0,785,-0.145133,-0.094613,-0.146927,0.014696,0.054618,8.647565,0.201177,0.202304,0.202304,0.000000,,0
0,786,-0.121372,-0.098629,-0.135401,0.015198,0.066144,8.671657,0.200793,0.148341,0.148341,0.000000,,0
0,787,-0.101547,-0.101605,-0.129368,0.014470,-0.015959,8.693578,0.200461,0.092275,0.092275,0.000000,,0
0,788,-0.077732,-0.105100,-0.118578,0.012515,-0.005168,8.717569,0.200670,0.138432,0.138432,0.000000,,0
0,789,-0.057862,-0.107887,-0.109558,0.011012,0.003852,8.737577,0.200628,0.137449,0.137449,0.000000,,0
0,790,-0.033994,-0.110934,-0.100175,0.009506,0.013234,8.761592,0.200498,0.118293,0.118293,0.000000,,0
0,791,-0.014089,-0.113217,-0.094198,0.008508,0.019212,8.781603,0.200352,0.089815,0.089815,0.000000,,0
0,792,0.009811,-0.115709,-0.089058,0.006705,-0.038413,0.013704,0.200234,0.064129,0.064129,0.000000,,0
0,793,0.029739,-0.117733,-0.080142,0.004699,-0.029498,0.033634,0.200376,0.134478,0.134478,0.000000,,0
0,794,0.053673,-0.120143,-0.068450,0.002312,-0.017805,0.057570,0.200473,0.144772,0.144772,0.000000,,0
0,795,0.077624,-0.122255,-0.058338,0.000223,-0.007693,0.081524,0.200351,0.124060,0.124060,0.000000,,0
0,796,0.097594,-0.123735,-0.051898,-0.001237,-0.001253,0.101495,0.200233,0.094105,0.094105,0.000000,,0
0,797,0.121565,-0.125244,-0.046269,-0.002744,-0.033207,0.125465,0.200147,0.068284,0.068284,0.000000,,0
0,798,0.141547,-0.126445,-0.036458,-0.003945,-0.023396,0.145448,0.200224,0.143900,0.143900,0.000000,,0
0,799,0.165536,-0.127864,-0.023808,-0.005364,-0.010746,0.169436,0.200252,0.152052,0.152052,0.000000,,0
0,800,0.185533,-0.128778,-0.015004,-0.006278,-0.001942,0.189433,0.200150,0.125751,0.125751,0.000000,,0
0,801,0.209531,-0.129518,-0.007044,-0.007018,-0.006852,0.213431,0.200069,0.094125,0.094125,0.000000,,0
0,802,0.229531,-0.129997,-0.000292,-0.007497,-0.000099,0.233431,0.200044,0.095628,0.095628,0.000000,,0
0,803,0.253531,-0.130329,0.006477,-0.007829,0.006670,0.257431,0.200008,0.079709,0.079709,0.000000,,0
0,804,0.277530,-0.130401,0.011233,-0.007901,0.011425,0.281430,0.199988,0.056115,0.056115,0.000000,,0
0,805,0.297528,-0.130296,0.013629,-0.007796,0.013821,0.301428,0.199986,0.033912,0.033912,0.000000,,0
0,806,0.321526,-0.130042,0.015157,-0.007542,0.015157,0.325426,0.199990,0.018036,0.018036,0.000000,,0
0,807,0.341523,-0.129764,0.015672,-0.007264,0.015672,0.345423,0.199995,0.007248,0.007248,0.000000,,0
0,808,0.365520,-0.129391,0.015736,-0.006891,0.015736,0.369420,0.200000,0.000702,0.000702,0.000000,,0
0,809,0.385518,-0.129079,0.015521,-0.006579,0.015521,0.389418,0.200000,-0.003099,-0.003099,0.000000,,0
0,810,0.409515,-0.128705,0.015113,-0.006205,0.015113,0.413415,0.200001,-0.004871,-0.004871,0.000000,,0
0,811,0.429513,-0.128393,0.014733,-0.005893,0.014733,0.433413,0.200003,-0.005431,-0.005431,0.000000,,0
0,812,0.453510,-0.128020,0.014279,-0.005520,0.014279,0.457410,0.200003,-0.005408,-0.005408,0.000000,,0
0,813,0.477508,-0.127657,0.013850,-0.005157,0.013850,0.481408,0.200003,-0.005091,-0.005091,0.000000,,0
0,814,0.497506,-0.127363,0.013521,-0.004863,0.013521,0.501406,0.200003,-0.004696,-0.004696,0.000000,,0
0,815,0.521504,-0.127021,0.013154,-0.004521,0.013154,0.525404,0.200002,-0.004361,-0.004361,0.000000,,0
0,816,0.541502,-0.126744,0.012868,-0.004244,0.012868,0.545402,0.200002,-0.004069,-0.004069,0.000000,,0
0,817,0.565500,-0.126420,0.012544,-0.003920,0.012544,0.569400,0.200002,-0.003855,-0.003855,0.000000,,0
0,818,0.585499,-0.126156,0.012285,-0.003656,0.012285,0.589399,0.200002,-0.003683,-0.003683,0.000000,,0
0,819,0.609497,-0.125847,0.011986,-0.003347,0.011986,0.613397,0.200002,-0.003559,-0.003559,0.000000,,0
0,820,0.629496,-0.125595,0.011742,-0.003095,0.011742,0.633396,0.200002,-0.003463,-0.003463,0.000000,,0
0,821,0.653494,-0.125300,0.011458,-0.002800,0.011458,0.657394,0.200002,-0.003383,-0.003383,0.000000,,0
0,822,0.677492,-0.125011,0.011179,-0.002511,0.011179,0.681392,0.200002,-0.003303,-0.003303,0.000000,,0
0,823,0.697491,-0.124776,0.010953,-0.002276,0.010953,0.701391,0.200002,-0.003223,-0.003223,0.000000,,0
0,824,0.721490,-0.124501,0.010687,-0.002001,0.010687,0.725390,0.200001,-0.003153,-0.003153,0.000000,,0
0,825,0.741489,-0.124274,0.010422,-0.001774,0.010422,0.745389,0.200002,-0.003778,-0.003778,0.000000,,0
0,826,0.765487,-0.124009,0.010095,-0.001509,0.010095,0.769387,0.200002,-0.003887,-0.003887,0.000000,,0
0,827,0.785486,-0.123794,0.009834,-0.001294,0.009834,0.789386,0.200002,-0.003707,-0.003707,0.000000,,0
0,828,0.809485,-0.123544,0.009543,-0.001044,0.009543,0.813385,0.200001,-0.003457,-0.003457,0.000000,,0
0,829,0.829484,-0.123338,0.009140,-0.000838,0.009140,0.833384,0.200002,-0.005756,-0.005756,0.000000,,0
0,830,0.853484,-0.123095,0.008614,-0.000595,0.008614,0.857384,0.200002,-0.006234,-0.006234,0.000000,,0
0,831,0.877483,-0.122865,0.008134,-0.000365,0.008134,0.881383,0.200002,-0.005674,-0.005674,0.000000,,0
0,832,0.897482,-0.122686,0.007800,-0.000186,0.007800,0.901382,0.200002,-0.004734,-0.004734,0.000000,,0
0,833,0.921481,-0.122483,0.007472,0.000017,0.007472,0.925381,0.200001,-0.003878,-0.003878,0.000000,,0
0,834,0.941481,-0.122317,0.006883,0.000183,0.006883,0.945381,0.200002,-0.008410,-0.008410,0.000000,,0
0,835,0.965480,-0.122119,0.006081,0.000381,0.006081,0.969380,0.200003,-0.009503,-0.009503,0.000000,,0
0,836,0.985480,-0.121967,0.005480,0.000533,0.005480,0.989380,0.200002,-0.008503,-0.008503,0.000000,,0
0,837,1.009480,-0.121807,0.004896,0.000693,0.004896,1.013380,0.200002,-0.006895,-0.006895,0.000000,,0
0,838,1.029479,-0.121680,0.003950,0.000820,0.003950,1.033379,0.200002,-0.013466,-0.013466,0.000000,,0
0,839,1.053479,-0.121530,0.002691,0.000970,0.002691,1.057379,0.200003,-0.014873,-0.014873,0.000000,,0
0,840,1.077479,-0.121413,0.001590,0.001087,0.001590,1.081379,0.200002,-0.012964,-0.012964,0.000000,,0
0,841,1.097479,-0.121347,0.000903,0.001153,0.000903,1.101379,0.200001,-0.009671,-0.009671,0.000000,,0
0,842,1.121479,-0.121298,0.000347,0.001202,0.000347,1.125379,0.200000,-0.006534,-0.006534,0.000000,,0
0,843,1.141479,-0.121264,-0.000642,0.001236,-0.000642,1.145379,0.200000,-0.014051,-0.014051,0.000000,,0
0,844,1.165479,-0.121223,-0.001997,0.001277,-0.001997,1.169379,0.200000,-0.015981,-0.015981,0.000000,,0
0,845,1.185479,-0.121213,-0.002993,0.001287,-0.002993,1.189379,0.199999,-0.014086,-0.014086,0.000000,,0
0,846,1.209479,-0.121241,-0.003916,0.001259,-0.004109,1.213379,0.199999,-0.010864,-0.010864,0.000000,,0
0,847,1.229479,-0.121273,-0.002671,0.001227,-0.002864,1.233379,0.200000,0.017919,0.017919,0.000000,,0
0,848,1.253479,-0.121312,0.000184,0.001188,-0.000008,1.257379,0.200000,0.033769,0.033769,0.000000,,0
0,849,1.277479,-0.121351,0.003442,0.001149,0.003249,1.281379,0.199999,0.038430,0.038430,0.000000,,0
0,850,1.297479,-0.121383,0.005927,0.001117,0.005734,1.301379,0.199997,0.035180,0.035180,0.000000,,0
0,851,1.321478,-0.121356,0.008326,0.001144,-0.004736,1.325378,0.199994,0.028324,0.028324,0.000000,,0
0,852,1.341477,-0.121309,0.014977,0.001191,0.001915,1.345377,0.199979,0.095846,0.095846,0.000000,,0
0,853,1.365471,-0.121252,0.026247,0.001248,0.013185,1.369371,0.199934,0.135271,0.135271,0.000000,,0
0,854,1.385462,-0.121190,0.036458,0.001310,0.023396,1.389362,0.199874,0.147451,0.147451,0.000000,,0
0,855,1.409440,-0.120864,0.048110,0.001627,-0.002534,1.413342,0.199810,0.141091,0.141091,0.000000,,0
0,856,1.429409,-0.120471,0.063875,0.002001,0.013231,1.433311,0.199642,0.233145,0.233145,0.000000,,0
0,857,1.453340,-0.119926,0.086813,0.002523,0.036169,1.457243,0.199360,0.284619,0.284619,0.000000,,0
0,858,1.477223,-0.118910,0.110384,0.003516,0.059739,1.481127,0.199097,0.296424,0.296424,0.000000,,0
0,859,1.497081,-0.117548,0.128488,0.004858,0.077844,1.500985,0.198970,0.276645,0.276645,0.000000,,0
0,860,1.520853,-0.115282,0.146985,0.006013,0.033575,1.525176,0.198946,0.238115,0.238115,0.000000,,0
0,861,1.540610,-0.113139,0.165383,0.006880,0.051973,1.545029,0.198613,0.288754,0.288754,0.000000,,0
0,862,1.564235,-0.110156,0.188602,0.008337,0.075192,1.568797,0.198350,0.307129,0.307129,0.000000,,0
0,863,1.583845,-0.107192,0.206945,0.010034,0.093535,1.588557,0.198276,0.294730,0.294730,0.000000,,0
0,864,1.607283,-0.103034,0.226382,0.012676,0.112972,1.612215,0.198329,0.263215,0.263215,0.000000,,0
0,865,1.626743,-0.099078,0.239431,0.013752,0.037886,1.633696,0.198564,0.213831,0.213831,0.000000,,0
0,866,1.650006,-0.094058,0.257721,0.014329,0.056177,1.657487,0.198242,0.253336,0.253336,0.000000,,0
0,867,1.673155,-0.088632,0.276557,0.015327,0.075013,1.681242,0.198103,0.263610,0.263610,0.000000,,0
0,868,1.692354,-0.083725,0.291293,0.016554,0.089749,1.701021,0.198150,0.249868,0.249868,0.000000,,0
0,869,1.715289,-0.077369,0.306810,0.018506,0.105266,1.724740,0.198316,0.221215,0.221215,0.000000,,0
0,870,1.734324,-0.071697,0.317179,0.019243,0.002681,1.747010,0.198614,0.178568,0.178568,0.000000,,0
0,871,1.757060,-0.064722,0.334923,0.018845,0.020425,1.770788,0.197994,0.258695,0.258695,0.000000,,0
0,872,1.775892,-0.058701,0.352045,0.018748,0.037547,1.790559,0.197654,0.301973,0.301973,0.000000,,0
0,873,1.798330,-0.051059,0.373382,0.019077,0.058884,1.814261,0.197532,0.316973,0.316973,0.000000,,0
0,874,1.816890,-0.044272,0.390307,0.019792,0.075809,1.834010,0.197626,0.305099,0.305099,0.000000,,0
0,875,1.839001,-0.035626,0.408523,0.020222,-0.031237,1.860325,0.197860,0.276570,0.276570,0.000000,,0
0,876,1.860911,-0.026626,0.432577,0.019021,-0.007183,1.883980,0.197211,0.371758,0.371758,0.000000,,0
0,877,1.878974,-0.018778,0.454844,0.018418,0.015085,1.903666,0.196965,0.418155,0.418155,0.000000,,0
0,878,1.900390,-0.008779,0.481894,0.018332,0.042134,1.927301,0.197037,0.429516,0.429516,0.000000,,0
0,879,1.918014,0.000079,0.503080,0.018830,0.063320,1.947019,0.197316,0.409737,0.409737,0.000000,,0
0,880,1.938907,0.011302,0.525852,0.019496,-0.039675,1.973170,0.197729,0.372168,0.372168,0.000000,,0
0,881,1.956091,0.021034,0.548499,0.018515,-0.017028,1.992894,0.197486,0.452338,0.452338,0.000000,,0
0,882,1.976388,0.033268,0.577319,0.017980,0.011792,2.016587,0.197673,0.487078,0.487078,0.000000,,0
0,883,1.993019,0.043990,0.600718,0.018132,0.035190,2.036374,0.198040,0.482676,0.482676,0.000000,,0
0,884,2.012639,0.057468,0.626776,0.019010,0.061249,2.060161,0.198556,0.455462,0.455462,0.000000,,0
0,885,2.031915,0.071541,0.649720,0.020305,-0.041295,2.086548,0.199059,0.407788,0.407788,0.000000,,0
0,886,2.047706,0.083678,0.671741,0.019600,-0.019274,2.106452,0.199320,0.478597,0.478597,0.000000,,0
0,887,2.066286,0.098794,0.699239,0.019417,0.008224,2.130403,0.199889,0.506385,0.506385,0.000000,,0
0,888,2.081481,0.111834,0.721684,0.019788,0.030669,2.150423,0.200553,0.497973,0.497973,0.000000,,0
0,889,2.099439,0.127919,0.747666,0.020747,0.056651,2.174513,0.201107,0.468791,0.468791,0.000000,,0
0,890,2.114067,0.141661,0.767523,0.022021,0.076508,2.194542,0.200473,0.420024,0.420024,0.000000,,0
0,891,2.131192,0.158502,0.788457,0.021440,-0.028107,2.221355,0.199956,0.361905,0.361905,0.000000,,0
0,892,2.145145,0.172783,0.809007,0.021038,-0.007556,2.241317,0.199425,0.430001,0.430001,0.000000,,0
0,893,2.161486,0.190206,0.834755,0.021045,0.018192,2.265203,0.199026,0.458422,0.458422,0.000000,,0
0,894,2.177377,0.208095,0.859549,0.021699,0.042985,2.289123,0.199726,0.452428,0.452428,0.000000,,0
0,895,2.190299,0.223361,0.878482,0.022724,0.061919,2.309097,0.200181,0.421592,0.421592,0.000000,,0
0,896,2.205496,0.241990,0.899074,0.021933,-0.043473,2.335972,0.200505,0.377738,0.377738,0.000000,,0
0,897,2.217899,0.257773,0.920088,0.021189,-0.022459,2.356031,0.201005,0.457099,0.457099,0.000000,,0
0,898,2.232448,0.277065,0.947767,0.020774,0.005221,2.380191,0.201608,0.492321,0.492321,0.000000,,0
0,899,2.244245,0.293440,0.971112,0.020869,0.028566,2.400373,0.202004,0.489128,0.489128,0.000000,,0
0,900,2.257979,0.313431,0.998102,0.021525,0.055555,2.424618,0.202303,0.462962,0.462962,0.000000,,0
0,901,2.269054,0.330349,1.018634,0.020550,-0.049652,2.447540,0.202318,0.415600,0.415600,0.000000,,0
0,902,2.282000,0.350962,1.048139,0.019134,-0.020146,2.471840,0.203127,0.490908,0.490908,0.000000,,0
0,903,2.294491,0.371942,1.079728,0.018293,0.011443,2.496242,0.203650,0.514405,0.514405,0.000000,,0
0,904,2.304470,0.389698,1.105794,0.018101,0.037509,2.516609,0.203791,0.499597,0.499597,0.000000,,0
0,905,2.315882,0.411304,1.135316,0.018507,0.067031,2.541041,0.203716,0.463030,0.463030,0.000000,,0
0,906,2.324895,0.429527,1.157257,0.017372,-0.036512,2.563684,0.203348,0.405904,0.405904,0.000000,,0
0,907,2.335352,0.451649,1.188372,0.015766,-0.005396,2.588100,0.204055,0.473267,0.473267,0.000000,,0
0,908,2.343668,0.470302,1.215770,0.014877,0.022002,2.608504,0.204277,0.490291,0.490291,0.000000,,0
0,909,2.353042,0.492936,1.248265,0.014465,0.054497,2.632998,0.204156,0.475322,0.475322,0.000000,,0
0,910,2.360278,0.511981,1.273339,0.014725,0.079570,2.653370,0.203719,0.431947,0.431947,0.000000,,0
0,911,2.368257,0.535017,1.299815,0.013740,-0.019744,2.679564,0.203117,0.373814,0.373814,0.000000,,0
0,912,2.375827,0.558237,1.331262,0.012186,0.011704,2.703937,0.203566,0.437562,0.437562,0.000000,,0
0,913,2.381711,0.577728,1.358906,0.011336,0.039348,2.724280,0.203535,0.452454,0.452454,0.000000,,0
0,914,2.388095,0.601268,1.391483,0.011011,0.071924,2.748668,0.203145,0.435711,0.435711,0.000000,,0
0,915,2.392763,0.620990,1.416272,0.011397,0.096713,2.768930,0.202566,0.390254,0.390254,0.000000,,0
0,916,2.397571,0.644748,1.441826,0.010684,-0.003497,2.794600,0.201901,0.329667,0.329667,0.000000,,0
0,917,2.401284,0.664612,1.467401,0.009502,0.022078,2.814774,0.202068,0.391238,0.391238,0.000000,,0
0,918,2.405263,0.688520,1.500331,0.008566,0.055009,2.838992,0.201799,0.411074,0.411074,0.000000,,0
0,919,2.407973,0.708486,1.527075,0.008392,0.081753,2.859142,0.201343,0.392459,0.392459,0.000000,,0
0,920,2.410411,0.732475,1.556326,0.008995,0.111004,2.883246,0.200767,0.350748,0.350748,0.000000,,0
0,921,2.411925,0.756475,1.580656,0.008775,0.009860,2.908465,0.200259,0.287018,0.287018,0.000000,,0
0,922,2.412865,0.776469,1.604748,0.007835,0.033952,2.928460,0.200041,0.346283,0.346283,0.000000,,0
0,923,2.413456,0.800440,1.634847,0.007244,0.064051,2.952430,0.199617,0.366376,0.366376,0.000000,,0
0,924,2.413309,0.820382,1.658431,0.007391,0.087634,2.972372,0.199290,0.350346,0.350346,0.000000,,0
0,925,2.412334,0.844261,1.683319,0.008366,0.112523,2.996252,0.199042,0.312814,0.312814,0.000000,,0
0,926,2.410865,0.864115,1.700069,0.008974,0.003799,3.017295,0.199024,0.255553,0.255553,0.000000,,0
0,927,2.408802,0.887874,1.725481,0.008028,0.029211,3.041124,0.198561,0.329618,0.329618,0.000000,,0
0,928,2.406723,0.907598,1.748286,0.007606,0.052016,3.060953,0.198228,0.359606,0.359606,0.000000,,0
0,929,2.403593,0.931162,1.775169,0.007744,0.078899,3.084723,0.197984,0.358539,0.358539,0.000000,,0
0,930,2.399689,0.954601,1.799459,0.008665,0.103189,3.108468,0.197948,0.328991,0.328991,0.000000,,0
0,931,2.395843,0.974041,1.816424,0.009650,-0.005610,3.129471,0.198137,0.278913,0.278913,0.000000,,0
0,932,2.390906,0.997244,1.842066,0.008658,0.020032,3.153173,0.197517,0.357951,0.357951,0.000000,,0
0,933,2.386406,1.016450,1.865113,0.008238,0.043079,3.172894,0.197189,0.391055,0.391055,0.000000,,0
0,934,2.380371,1.039321,1.892427,0.008392,0.070393,3.196547,0.197073,0.391980,0.391980,0.000000,,0
0,935,2.374758,1.058228,1.913254,0.009124,0.091220,3.216257,0.197218,0.363795,0.363795,0.000000,,0
0,936,2.367359,1.080746,1.934909,0.010686,0.112875,3.239907,0.197517,0.319302,0.319302,0.000000,,0
0,937,2.360686,1.099383,1.949425,0.010175,0.001601,3.261031,0.197965,0.259356,0.259356,0.000000,,0
0,938,2.352383,1.121584,1.971508,0.009748,0.023683,3.284730,0.197417,0.334481,0.334481,0.000000,,0
0,939,2.343628,1.143569,1.995523,0.009823,0.047699,3.308395,0.197214,0.368269,0.368269,0.000000,,0
0,940,2.335885,1.161710,2.015270,0.010366,0.067446,3.328112,0.197276,0.368178,0.368178,0.000000,,0
0,941,2.326037,1.183264,2.037290,0.011615,0.089466,3.351775,0.197521,0.346518,0.346518,0.000000,,0
0,942,2.317382,1.201055,2.053250,0.011239,-0.020057,3.373048,0.197884,0.304835,0.304835,0.000000,,0
0,943,2.306633,1.222180,2.077441,0.010484,0.004134,3.396738,0.197458,0.391681,0.391681,0.000000,,0
0,944,2.297291,1.239561,2.099328,0.010299,0.026020,3.416470,0.197402,0.430910,0.430910,0.000000,,0
0,945,2.285509,1.260126,2.125560,0.010717,0.052253,3.440167,0.197641,0.436887,0.436887,0.000000,,0
0,946,2.275203,1.277019,2.145946,0.011612,0.072638,3.459935,0.197996,0.413530,0.413530,0.000000,,0
