episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,683,-0.347019,1.637579,-2.752977,0.015037,-0.051144,6.262925,0.197023,0.386508,0.386508,0.000000,C-06,0,1,1,0,-0.027564,0.248099,0.6458
0,684,-0.365408,1.630651,-2.721309,0.013463,-0.019476,6.282513,0.195604,0.592819,0.592819,0.000000,C-06,0,1,1,0,0.045968,-0.224697,0.6458
0,685,-0.387206,1.621387,-2.698947,0.012549,0.002886,6.306180,0.197495,0.336825,0.336825,0.000000,C-06,0,1,1,0,-0.008308,0.141470,0.6875
0,686,-0.408755,1.611641,-2.672148,0.012177,0.029685,6.329828,0.196978,0.427069,0.427069,0.000000,,0,1,1,0,-0.002690,0.099693,0.7292
0,687,-0.426482,1.603085,-2.648155,0.012357,0.053678,6.349511,0.196895,0.463498,0.463498,0.000000,,0,1,1,0,-0.003773,0.106656,0.7292
0,688,-0.447437,1.592216,-2.616323,0.011958,-0.040257,6.374671,0.196830,0.521520,0.521520,0.000000,,0,1,1,0,-0.001728,0.090399,0.7708
0,689,-0.464640,1.582473,-2.596749,0.010976,-0.020683,6.394417,0.197848,0.380274,0.380274,0.000000,,0,1,1,0,-0.009759,0.157223,0.7917
0,690,-0.484994,1.570294,-2.569285,0.010364,0.006780,6.418129,0.197700,0.467168,0.467168,0.000000,,0,1,1,0,-0.007884,0.140398,0.7292
0,691,-0.501680,1.559671,-2.545865,0.010403,0.030200,6.437910,0.197964,0.482440,0.482440,0.000000,,0,1,1,0,-0.006433,0.130149,0.7083
0,692,-0.521372,1.546307,-2.520370,0.011146,0.055695,6.461697,0.198510,0.442194,0.442194,0.000000,,0,1,1,0,-0.005785,0.125943,0.6667
0,693,-0.537522,1.534720,-2.500941,0.011906,-0.050364,6.483062,0.198908,0.411085,0.411085,0.000000,,0,1,1,0,-0.028392,0.237747,0.6458
0,694,-0.556576,1.520320,-2.474908,0.010868,-0.024331,6.506923,0.199232,0.471374,0.471374,0.000000,,0,1,1,0,0.046127,-0.219537,0.6250
0,695,-0.575256,1.505344,-2.450692,0.010512,-0.000114,6.530863,0.199740,0.442103,0.442103,0.000000,,0,1,1,0,0.043308,-0.213719,0.6458
0,696,-0.590554,1.492467,-2.431859,0.010693,0.018718,6.550857,0.200156,0.418459,0.418459,0.000000,,0,1,1,0,-0.006290,0.113986,0.6875
0,697,-0.608645,1.476576,-2.403326,0.011417,0.047251,6.574926,0.201114,0.526114,0.526114,0.000000,,0,1,1,0,-0.004740,0.101517,0.7292
0,698,-0.623414,1.462928,-2.377149,0.012530,0.073429,6.595005,0.200748,0.559807,0.559807,0.000000,,0,1,1,0,-0.001732,0.085260,0.7708
0,699,-0.640555,1.446094,-2.351015,0.011467,-0.025986,6.620591,0.199896,0.447185,0.447185,0.000000,,0,1,1,0,-0.004362,0.111385,0.7708
0,700,-0.654473,1.431789,-2.329830,0.011107,-0.004801,6.640547,0.199334,0.443219,0.443219,0.000000,,0,1,1,0,-0.007776,0.139921,0.7500
0,701,-0.670756,1.414323,-2.302918,0.011186,0.022111,6.664425,0.199086,0.482428,0.482428,0.000000,,0,1,1,0,-0.005289,0.126633,0.7292
0,702,-0.683971,1.399384,-2.282261,0.011773,0.042768,6.684362,0.199721,0.451380,0.451380,0.000000,,0,1,1,0,-0.005022,0.126466,0.6875
0,703,-0.699439,1.381025,-2.257812,0.013057,0.067217,6.708334,0.200301,0.453540,0.453540,0.000000,,0,1,1,0,-0.026752,0.229087,0.6458
0,704,-0.714535,1.362272,-2.231232,0.012116,-0.032186,6.734024,0.200875,0.486221,0.486221,0.000000,,0,1,1,0,-0.028782,0.240103,0.6458
0,705,-0.726809,1.346348,-2.209680,0.011559,-0.010634,6.754122,0.201233,0.462469,0.462469,0.000000,,0,1,1,0,0.043502,-0.213864,0.6458
0,706,-0.741160,1.326917,-2.186234,0.011387,0.012812,6.778277,0.201458,0.411371,0.411371,0.000000,,0,1,1,0,-0.007692,0.125319,0.6667
0,707,-0.752791,1.310442,-2.160121,0.011675,0.038925,6.798442,0.202459,0.553110,0.553110,0.000000,,0,1,1,0,-0.007185,0.122027,0.7292
0,708,-0.766369,1.290303,-2.131442,0.012544,0.067604,6.822715,0.202590,0.485039,0.485039,0.000000,,0,1,1,0,-0.004293,0.107076,0.7500
0,709,-0.777304,1.273245,-2.108498,0.011589,-0.035191,6.844545,0.202746,0.459310,0.459310,0.000000,,0,1,1,0,-0.001762,0.091912,0.7500
0,710,-0.790013,1.252459,-2.079555,0.010463,-0.006248,6.868882,0.203195,0.477111,0.477111,0.000000,,0,1,1,0,-0.009268,0.150978,0.7708
0,711,-0.800217,1.234877,-2.055317,0.009991,0.017991,6.889205,0.203389,0.469891,0.469891,0.000000,,0,1,1,0,-0.006050,0.128381,0.7083
0,712,-0.811936,1.213492,-2.028196,0.010022,0.045112,6.913591,0.203298,0.429307,0.429307,0.000000,,0,1,1,0,-0.004750,0.118991,0.6667
0,713,-0.823129,1.191823,-2.001868,0.010651,0.071439,6.937972,0.203306,0.410689,0.410689,0.000000,,0,1,1,0,-0.008738,0.139040,0.6667
0,714,-0.832121,1.173556,-1.977998,0.009519,-0.030174,6.959649,0.203686,0.442023,0.442023,0.000000,,0,1,1,0,-0.024340,0.213218,0.6458
0,715,-0.842401,1.151388,-1.949582,0.008094,-0.001757,6.984043,0.203672,0.429478,0.429478,0.000000,,0,1,1,0,0.045875,-0.222507,0.6042
0,716,-0.850442,1.132730,-1.928828,0.007463,0.018996,7.004351,0.203144,0.366663,0.366663,0.000000,,0,1,1,0,-0.011367,0.140240,0.6875
0,717,-0.859752,1.110132,-1.899043,0.007098,0.048781,7.028788,0.203837,0.441056,0.441056,0.000000,,0,1,1,0,-0.007584,0.114272,0.7083
0,718,-0.867126,1.091119,-1.872856,0.007218,0.074968,7.049181,0.203932,0.453821,0.453821,0.000000,,0,1,1,0,-0.005222,0.098938,0.7292
0,719,-0.875280,1.068107,-1.844180,0.006160,-0.022146,7.074466,0.203398,0.403866,0.403866,0.000000,,0,1,1,0,-0.005078,0.099215,0.7500
0,720,-0.881578,1.048790,-1.821188,0.004867,0.000846,7.094743,0.203130,0.383559,0.383559,0.000000,,0,1,1,0,-0.004470,0.093644,0.7292
0,721,-0.888741,1.025449,-1.789075,0.003737,0.032959,7.119132,0.203497,0.443448,0.443448,0.000000,,0,1,1,0,-0.008621,0.122336,0.7500
0,722,-0.894990,1.001953,-1.763002,0.003531,0.059033,7.143444,0.202493,0.345410,0.345410,0.000000,,0,1,1,0,-0.009197,0.129650,0.6875
0,723,-0.899698,0.982284,-1.742679,0.003866,0.079355,7.163666,0.202175,0.322082,0.322082,0.000000,,0,1,1,0,-0.009137,0.126182,0.6667
0,724,-0.905027,0.958581,-1.712519,0.002868,-0.016249,7.188418,0.202513,0.398666,0.398666,0.000000,,0,1,1,0,-0.028932,0.218678,0.6250
0,725,-0.908955,0.938749,-1.688576,0.001469,0.007694,7.208586,0.202052,0.366689,0.366689,0.000000,,0,1,1,0,-0.019334,0.169058,0.6250
0,726,-0.912832,0.914885,-1.665050,0.000628,0.031220,7.232749,0.201368,0.293123,0.293123,0.000000,,0,1,1,0,0.035375,-0.194744,0.6667
0,727,-0.915784,0.894953,-1.641315,0.000210,0.054955,7.252893,0.201497,0.358661,0.358661,0.000000,,0,1,1,0,-0.012630,0.123340,0.7083
0,728,-0.919009,0.870990,-1.607651,0.000029,0.088619,7.277072,0.201355,0.413911,0.413911,0.000000,,0,1,1,0,-0.010648,0.108810,0.7500
0,729,-0.920645,0.850997,-1.589344,0.000055,-0.018548,7.297173,0.200482,0.253010,0.253010,0.000000,C-06,0,1,1,0,-0.008237,0.096856,0.7500
0,730,-0.922332,0.826999,-1.556710,-0.001632,0.014087,7.321172,0.200475,0.397074,0.397074,0.000000,,0,1,1,0,-0.010149,0.105423,0.7500
0,731,-0.923201,0.803008,-1.531173,-0.002501,0.039623,7.345163,0.199904,0.301074,0.301074,0.000000,,0,1,1,0,-0.008656,0.096967,0.7292
0,732,-0.923435,0.783033,-1.510166,-0.002735,0.060631,7.365137,0.199647,0.307194,0.307194,0.000000,,0,1,1,0,-0.012425,0.127001,0.7083
0,733,-0.923190,0.759099,-1.483834,-0.002490,0.086962,7.389072,0.199317,0.326661,0.326661,0.000000,,0,1,1,0,-0.012425,0.123661,0.6667
0,734,-0.922529,0.739196,-1.460978,-0.001829,0.109818,7.406071,0.199014,0.345915,0.345915,0.000000,,0,1,1,0,-0.010355,0.117056,0.4792
0,735,-0.921087,0.715379,-1.434166,-0.003749,0.011157,7.432531,0.198711,0.342323,0.342323,0.000000,,0,1,1,0,-0.050300,0.314091,0.6667
0,736,-0.919154,0.695590,-1.416669,-0.004324,0.028653,7.452405,0.198789,0.266183,0.266183,0.000000,,0,1,1,0,0.032163,-0.187784,0.6458
0,737,-0.916413,0.671918,-1.394147,-0.004587,0.051175,7.476234,0.198491,0.296588,0.296588,0.000000,,0,1,1,0,0.030082,-0.186424,0.6458
0,738,-0.913860,0.652279,-1.365911,-0.004527,0.079412,7.496038,0.197542,0.465424,0.465424,0.000000,C-06,0,1,1,0,-0.014223,0.107505,0.7292
0,739,-0.909955,0.628845,-1.341192,-0.003604,0.104131,7.519777,0.197952,0.326971,0.326971,0.000000,,0,1,1,0,-0.012514,0.103983,0.7500
0,740,-0.905451,0.605545,-1.316083,-0.004735,0.003476,7.543032,0.197679,0.346845,0.346845,0.000000,,0,1,1,0,-0.011902,0.099567,0.7500
0,741,-0.901343,0.586255,-1.290699,-0.005557,0.028860,7.562738,0.197010,0.432043,0.432043,0.000000,,0,1,1,0,-0.011731,0.096548,0.7708
0,742,-0.895743,0.563292,-1.261020,-0.005846,0.058538,7.586372,0.196916,0.421960,0.421960,0.000000,,0,1,1,0,-0.011651,0.097585,0.7083
0,743,-0.890184,0.544293,-1.245607,-0.005190,0.073952,7.606157,0.198028,0.256203,0.256203,0.000000,C-06,0,1,1,0,-0.014619,0.130007,0.6875
0,744,-0.883192,0.521639,-1.222715,-0.004055,0.096843,7.629838,0.197382,0.339835,0.339835,0.000000,,0,1,1,0,-0.028883,0.211945,0.6875
0,745,-0.877080,0.502919,-1.198933,-0.004230,-0.005164,7.649053,0.196707,0.430058,0.430058,0.000000,,0,1,1,0,-0.050937,0.307730,0.6667
0,746,-0.869026,0.480666,-1.175072,-0.004907,0.018696,7.672709,0.197250,0.356389,0.356389,0.000000,,0,1,1,0,-0.046880,0.292750,0.6875
0,747,-0.861790,0.462277,-1.158155,-0.004926,0.035614,7.692470,0.197644,0.306393,0.306393,0.000000,,0,1,1,0,0.029242,-0.184335,0.6667
0,748,-0.852736,0.440417,-1.132204,-0.004528,0.061565,7.716128,0.196980,0.406525,0.406525,0.000000,,0,1,1,0,-0.033381,0.234516,0.7292
0,749,-0.843132,0.418828,-1.105157,-0.003519,0.088611,7.739735,0.196966,0.425725,0.425725,0.000000,,0,1,1,0,-0.014686,0.112682,0.7500
0,750,-0.834647,0.401063,-1.081548,-0.002870,-0.013263,7.759056,0.196923,0.454398,0.454398,0.000000,,0,1,1,0,-0.010448,0.087445,0.7708
0,751,-0.823795,0.380027,-1.055776,-0.003493,0.012509,7.782719,0.197372,0.415921,0.415921,0.000000,,0,1,1,0,-0.011429,0.098475,0.7500
0,752,-0.814258,0.362719,-1.035960,-0.003472,0.032326,7.802479,0.197698,0.390373,0.390373,0.000000,,0,1,1,0,-0.024226,0.203128,0.7500
0,753,-0.802325,0.342233,-1.009593,-0.002883,0.058692,7.826181,0.197679,0.443728,0.443728,0.000000,,0,1,1,0,-0.021499,0.184160,0.7292
0,754,-0.791894,0.325410,-0.989032,-0.001845,0.079253,7.845947,0.198056,0.417867,0.417867,0.000000,,0,1,1,0,-0.020490,0.178742,0.6875
0,755,-0.778847,0.305514,-0.965667,0.000005,0.102618,7.869567,0.198425,0.402127,0.402127,0.000000,,0,1,1,0,-0.023036,0.187510,0.6875
0,756,-0.767570,0.289185,-0.944513,-0.000496,-0.001966,7.889506,0.198574,0.447319,0.447319,0.000000,,0,1,1,0,-0.036359,0.253159,0.6875
0,757,-0.753507,0.269898,-0.922326,-0.000472,0.020221,7.913376,0.199078,0.391685,0.391685,0.000000,,0,1,1,0,0.034419,-0.193604,0.6667
0,758,-0.738943,0.250942,-0.898532,0.000153,0.044015,7.937272,0.199398,0.432092,0.432092,0.000000,,0,1,1,0,-0.020566,0.171281,0.7083
0,759,-0.726398,0.235419,-0.878365,0.001166,0.064181,7.957205,0.199769,0.445192,0.445192,0.000000,,0,1,1,0,-0.018874,0.164129,0.7708
0,760,-0.710826,0.217134,-0.849853,0.003000,0.092694,7.981153,0.200562,0.530693,0.530693,0.000000,,0,1,1,0,-0.014058,0.138322,0.7708
0,761,-0.697464,0.202140,-0.828320,0.002977,-0.011756,8.001635,0.201103,0.463837,0.463837,0.000000,,0,1,1,0,-0.008816,0.112718,0.7917
0,762,-0.681007,0.184534,-0.801666,0.002930,0.014898,8.025735,0.200490,0.471611,0.471611,0.000000,,0,1,1,0,-0.006258,0.099823,0.7708
0,763,-0.666941,0.170296,-0.779220,0.003443,0.037344,8.045742,0.199866,0.465397,0.465397,0.000000,,0,1,1,0,-0.000019,0.058579,0.7917
0,764,-0.649747,0.153620,-0.757395,0.004569,0.059168,8.069669,0.199392,0.376671,0.376671,0.000000,,0,1,1,0,0.003878,0.037118,0.7292
0,765,-0.635206,0.140010,-0.739274,0.005859,0.077289,8.089543,0.199105,0.387849,0.387849,0.000000,,0,1,1,0,0.016462,-0.034631,0.6875
0,766,-0.617348,0.124079,-0.712173,0.006378,-0.021158,8.114290,0.199664,0.500351,0.500351,0.000000,,0,1,1,0,0.021968,-0.073970,0.6875
0,767,-0.599032,0.108571,-0.692072,0.006093,-0.001057,8.138287,0.200163,0.366144,0.366144,0.000000,,0,1,1,0,0.025569,-0.098305,0.6875
0,768,-0.583532,0.095885,-0.675874,0.006188,0.015141,8.158317,0.200414,0.356864,0.356864,0.000000,,0,1,1,0,0.011144,-0.011866,0.7292
0,769,-0.564603,0.080972,-0.647465,0.006751,0.043550,8.182408,0.201214,0.522509,0.522509,0.000000,C-06,0,1,1,0,0.018006,-0.065877,0.7500
0,770,-0.548499,0.068848,-0.621645,0.007664,0.069370,8.202545,0.201828,0.551617,0.551617,0.000000,,0,1,1,0,0.027648,-0.135973,0.7917
0,771,-0.528827,0.054783,-0.598422,0.008075,-0.032895,8.227765,0.201637,0.395467,0.395467,0.000000,C-06,0,1,1,0,0.029332,-0.144527,0.8125
0,772,-0.512193,0.043349,-0.578476,0.007325,-0.012948,8.247936,0.201977,0.412595,0.412595,0.000000,,0,1,1,0,0.031886,-0.165592,0.8125
0,773,-0.491900,0.029984,-0.547382,0.006901,0.018145,8.272231,0.203027,0.528721,0.528721,0.000000,,0,1,1,0,0.034637,-0.191767,0.7500
0,774,-0.474720,0.019291,-0.527630,0.007069,0.037897,8.292466,0.202382,0.382728,0.382728,0.000000,,0,1,1,0,0.038552,-0.217293,0.7083
0,775,-0.453848,0.006860,-0.504715,0.007745,0.060813,8.316750,0.202534,0.374909,0.374909,0.000000,,0,1,1,0,0.042291,-0.243672,0.7292
0,776,-0.432676,-0.005212,-0.475187,0.007792,-0.035427,8.342135,0.203560,0.481274,0.481274,0.000000,,0,1,1,0,0.060906,-0.343648,0.6875
0,777,-0.414778,-0.014943,-0.449503,0.006621,-0.009744,8.362473,0.203822,0.487731,0.487731,0.000000,,0,1,1,0,0.058857,-0.342579,0.7083
0,778,-0.393022,-0.026012,-0.422040,0.005885,0.017720,8.386872,0.203462,0.423817,0.423817,0.000000,,0,1,1,0,0.054890,-0.330328,0.7708
0,779,-0.374682,-0.034866,-0.398024,0.005696,0.041735,8.407237,0.203724,0.442179,0.442179,0.000000,,0,1,1,0,0.053410,-0.333084,0.8125
0,780,-0.352365,-0.045003,-0.353069,0.006043,0.086691,8.431746,0.205607,0.691589,0.691589,0.000000,C-06,0,1,1,0,0.048656,-0.316611,0.8333
0,781,-0.333499,-0.052886,-0.324015,0.006465,-0.009517,8.453019,0.204353,0.496227,0.496227,0.000000,C-06,0,1,1,0,0.048073,-0.304418,0.8542
0,782,-0.310654,-0.061363,-0.299117,0.005467,0.015381,8.477366,0.202955,0.348341,0.348341,0.000000,,0,1,1,0,0.047211,-0.292669,0.8333
0,783,-0.291483,-0.068039,-0.278112,0.005047,0.036386,8.497663,0.202996,0.358014,0.358014,0.000000,,0,1,1,0,0.044092,-0.281203,0.8125
0,784,-0.268295,-0.075739,-0.242199,0.004894,0.072299,8.522095,0.204260,0.511212,0.511212,0.000000,C-06,0,1,1,0,0.041155,-0.270564,0.8125
0,785,-0.244904,-0.082805,-0.208872,0.005408,0.105626,8.546524,0.203499,0.450654,0.450654,0.000000,,0,1,1,0,0.038880,-0.252756,0.7708
0,786,-0.225274,-0.088337,-0.174728,0.005863,0.026816,8.567666,0.204132,0.554272,0.554272,0.000000,,0,1,1,0,0.035910,-0.231866,0.7708
0,787,-0.201581,-0.093774,-0.145076,0.004956,0.056469,8.591958,0.202406,0.380241,0.380241,0.000000,C-06,0,1,1,0,0.032638,-0.206096,0.7917
0,788,-0.181770,-0.097302,-0.131011,0.005197,0.070533,8.612078,0.201118,0.206454,0.206454,0.000000,C-06,0,1,1,0,0.025071,-0.151845,0.7708
0,789,-0.157958,-0.100938,-0.119660,0.006083,0.081884,8.636150,0.200692,0.141743,0.141743,0.000000,,0,1,1,0,0.021785,-0.133911,0.7292
0,790,-0.138090,-0.103798,-0.109348,0.006991,0.092196,8.656203,0.200733,0.158191,0.158191,0.000000,,0,1,1,0,0.019773,-0.125732,0.7292
0,791,-0.114217,-0.106979,-0.096911,0.008334,0.104633,8.680249,0.200666,0.156766,0.156766,0.000000,,0,1,1,0,0.017233,-0.114846,0.7083
0,792,-0.094302,-0.109401,-0.086670,0.007157,0.026740,8.701310,0.200601,0.153644,0.153644,0.000000,,0,1,1,0,0.014498,-0.100439,0.6875
0,793,-0.070378,-0.112119,-0.072297,0.005983,0.041113,8.725359,0.200636,0.179770,0.179770,0.000000,,0,1,1,0,0.012251,-0.088025,0.6875
0,794,-0.046434,-0.114228,-0.064121,0.005419,0.049289,8.749390,0.200282,0.096521,0.096521,0.000000,,0,1,1,0,0.010493,-0.073695,0.7083
0,795,-0.026473,-0.115666,-0.060855,0.005268,0.052555,8.769402,0.200117,0.044989,0.044989,0.000000,,0,1,1,0,0.009534,-0.067483,0.7292
0,796,-0.002516,-0.117196,-0.059332,0.005282,0.054078,8.792361,0.200043,0.017761,0.017761,0.000000,,0,1,1,0,0.008134,-0.061041,0.7708
0,797,0.017451,-0.118451,-0.055532,0.003969,-0.004887,0.021347,0.200083,0.058348,0.058348,0.000000,,0,1,1,0,0.006346,-0.058869,0.7917
0,798,0.041414,-0.119785,-0.055679,0.002658,-0.005035,0.045311,0.199997,-0.003911,-0.003911,0.000000,,0,1,1,0,0.005628,-0.057421,0.7500
0,799,0.061385,-0.120892,-0.050739,0.001570,-0.000094,0.065284,0.200046,0.077996,0.077996,0.000000,,0,1,1,0,0.004487,-0.056495,0.7083
0,800,0.085360,-0.122221,-0.040797,0.000265,0.009848,0.089260,0.200136,0.123502,0.123502,0.000000,,0,1,1,0,0.003744,-0.055104,0.7083
0,801,0.105346,-0.123327,-0.033617,-0.000827,-0.020555,0.109246,0.200187,0.102769,0.102769,0.000000,,0,1,1,0,0.002212,-0.040013,0.6667
0,802,0.129336,-0.124525,-0.025361,-0.002025,-0.012299,0.133236,0.200147,0.098964,0.098964,0.000000,,0,1,1,0,0.001975,-0.034671,0.6875
0,803,0.153329,-0.125230,-0.023253,-0.002730,-0.010191,0.157229,0.200023,0.021285,0.021285,0.000000,,0,1,1,0,0.001525,-0.027880,0.6875
0,804,0.173323,-0.125750,-0.024112,-0.003250,-0.011050,0.177223,0.200009,-0.014878,-0.014878,0.000000,,0,1,1,0,0.000948,-0.023516,0.7292
0,805,0.197315,-0.126370,-0.028759,-0.003870,-0.015697,0.201215,0.199985,-0.057582,-0.057582,0.000000,,0,1,1,0,0.000532,-0.023926,0.7500
0,806,0.217308,-0.126946,-0.023643,-0.004446,-0.023450,0.221208,0.200027,0.083557,0.083557,0.000000,,0,1,1,0,-0.000178,-0.031136,0.7917
0,807,0.241302,-0.127642,-0.019291,-0.005142,-0.019098,0.245202,0.200046,0.050321,0.050321,0.000000,,0,1,1,0,-0.000690,-0.026819,0.7708
0,808,0.261299,-0.128144,-0.016924,-0.005644,-0.016731,0.265199,0.200028,0.032614,0.032614,0.000000,,0,1,1,0,-0.001332,-0.020305,0.7292
0,809,0.285297,-0.128710,-0.005956,-0.006210,-0.005764,0.289197,0.200051,0.137376,0.137376,0.000000,,0,1,1,0,-0.001419,-0.019259,0.7292
0,810,0.305297,-0.129182,0.004238,-0.006682,0.004238,0.309197,0.200054,0.144600,0.144600,0.000000,,0,1,1,0,-0.001833,-0.005271,0.6667
0,811,0.329296,-0.129514,0.013402,-0.007014,0.013402,0.333196,0.199992,0.106610,0.106610,0.000000,,0,1,1,0,-0.001773,0.005933,0.6667
0,812,0.353294,-0.129226,0.014217,-0.006726,0.014217,0.357194,0.199998,0.003668,0.003668,0.000000,,0,1,1,0,-0.001341,0.013344,0.6875
0,813,0.373292,-0.128957,0.012791,-0.006457,0.012791,0.377192,0.200002,-0.022406,-0.022406,0.000000,,0,1,1,0,-0.000640,0.013687,0.7500
0,814,0.397290,-0.128633,0.009034,-0.006133,0.009034,0.401190,0.200010,-0.045928,-0.045928,0.000000,,0,1,1,0,-0.000460,0.014377,0.7500
0,815,0.417290,-0.128364,0.004984,-0.005864,0.004984,0.421190,0.200015,-0.058215,-0.058215,0.000000,,0,1,1,0,-0.000146,0.008755,0.7917
0,816,0.441289,-0.128241,0.005311,-0.005741,0.005311,0.445189,0.200000,0.006046,0.006046,0.000000,,0,1,1,0,0.000064,0.003475,0.7708
0,817,0.461288,-0.128145,0.013667,-0.005645,0.013667,0.465189,0.199985,0.128106,0.128106,0.000000,,0,1,1,0,-0.000179,0.004845,0.7083
0,818,0.485282,-0.128029,0.032802,-0.005529,0.032802,0.489182,0.199900,0.235401,0.235401,0.000000,,0,1,1,0,0.000399,0.009217,0.7083
0,819,0.505272,-0.127427,0.029710,-0.004927,0.029710,0.509172,0.200011,-0.064371,-0.064371,0.000000,C-06,0,1,1,0,0.003020,0.024966,0.6875
0,820,0.529260,-0.126718,0.033028,-0.004218,0.033028,0.533160,0.199979,0.045908,0.045908,0.000000,,0,1,1,0,0.003451,0.024260,0.6875
0,821,0.553247,-0.125940,0.033534,-0.003440,0.033534,0.557147,0.199995,0.003993,0.003993,0.000000,,0,1,1,0,0.003315,0.031361,0.7083
0,822,0.573232,-0.125286,0.043345,-0.002786,0.043345,0.577132,0.199924,0.154348,0.154348,0.000000,C-06,0,1,1,0,0.004404,0.030449,0.7500
0,823,0.597203,-0.124500,0.054199,-0.002000,0.054199,0.601103,0.199819,0.130878,0.130878,0.000000,,0,1,1,0,0.005479,0.034670,0.7500
0,824,0.617170,-0.123796,0.062143,-0.001296,0.062143,0.621070,0.199769,0.115950,0.115950,0.000000,,0,1,1,0,0.006628,0.055181,0.7708
0,825,0.641118,-0.122622,0.069001,-0.000122,0.069001,0.645018,0.199803,0.082674,0.082674,0.000000,,0,1,1,0,0.009315,0.053827,0.7500
0,826,0.661067,-0.121461,0.073535,0.001039,0.073535,0.664967,0.199827,0.066198,0.066198,0.000000,,0,1,1,0,0.007388,0.081119,0.7917
0,827,0.684997,-0.119960,0.079243,0.002540,0.079243,0.688897,0.199801,0.071009,0.071009,0.000000,,0,1,1,0,0.008657,0.087240,0.7292
0,828,0.704930,-0.118608,0.084071,0.003892,0.084071,0.708831,0.199786,0.072098,0.072098,0.000000,,0,1,1,0,0.013558,0.078730,0.6458
0,829,0.728836,-0.116920,0.093256,0.005580,0.093256,0.732736,0.199636,0.117109,0.117109,0.000000,,0,1,1,0,0.009031,0.119981,0.6667
0,830,0.752734,-0.114723,0.091249,0.007777,0.091249,0.756634,0.200026,-0.032933,-0.032933,0.000000,C-06,0,1,1,0,0.004150,0.160393,0.6458
0,831,0.772650,-0.112896,0.091618,0.009604,0.091618,0.776550,0.199996,0.008519,0.008519,0.000000,,0,1,1,0,0.018481,0.096079,0.6250
0,832,0.796543,-0.110707,0.097965,0.011793,0.097965,0.800443,0.199881,0.084534,0.084534,0.000000,,0,1,1,0,0.012307,0.141209,0.6875
0,833,0.816440,-0.108883,0.105200,0.013617,0.105200,0.820340,0.199738,0.111232,0.111232,0.000000,,0,1,1,0,0.012358,0.165158,0.7292
0,834,0.840309,-0.106375,0.102960,0.016125,0.102960,0.844209,0.200050,-0.037205,-0.037205,0.000000,,0,1,1,0,0.012760,0.182898,0.7292
0,835,0.860216,-0.104269,0.089304,0.018231,0.089304,0.864116,0.200299,-0.223476,-0.223476,0.000000,C-06,0,1,1,0,0.006896,0.232343,0.7083
0,836,0.884136,-0.101741,0.073186,0.020759,0.073186,0.888036,0.200563,-0.199146,-0.199146,0.000000,,0,1,1,0,0.008150,0.228271,0.6458
0,837,0.904085,-0.100156,0.070345,0.022344,0.070345,0.907985,0.200092,-0.031945,-0.031945,0.000000,C-06,0,1,1,0,0.002619,0.247598,0.6042
0,838,0.928036,-0.098321,0.056531,0.024179,0.056531,0.931936,0.200257,-0.179490,-0.179490,0.000000,,0,1,1,0,0.001361,0.247651,0.6042
0,839,0.952008,-0.096486,0.038784,0.026014,0.038784,0.955908,0.200427,-0.217739,-0.217739,0.000000,,0,1,1,0,0.009762,0.202539,0.6250
0,840,0.971997,-0.095122,0.026667,0.027378,0.026667,0.975897,0.200320,-0.172205,-0.172205,0.000000,,0,1,1,0,0.001482,0.245278,0.6458
0,841,0.995989,-0.094435,0.026493,0.028065,0.026493,0.999889,0.200004,0.005466,0.005466,0.000000,C-06,0,1,1,0,0.002840,0.233685,0.7083
0,842,1.015978,-0.093891,0.041120,0.028609,0.041120,1.019878,0.199912,0.232703,0.232703,0.000000,C-06,0,1,1,0,0.003253,0.239907,0.7500
0,843,1.039965,-0.092898,0.018309,0.029602,0.018309,1.043865,0.200140,-0.323604,-0.323604,0.000000,C-06,0,1,1,0,0.003528,0.261875,0.7083
0,844,1.059963,-0.092083,0.007812,0.030417,0.007812,1.063863,0.200133,-0.138055,-0.138055,0.000000,C-06,0,1,1,0,-0.009409,0.336701,0.7083
0,845,1.083962,-0.091870,0.013917,0.030630,0.013917,1.087862,0.199987,0.084936,0.084936,0.000000,C-06,0,1,1,0,-0.002295,0.284714,0.6875
0,846,1.103960,-0.091593,0.013576,0.030907,0.013576,1.107860,0.200002,-0.010704,-0.010704,0.000000,,0,1,1,0,-0.009959,0.314785,0.6250
0,847,1.127959,-0.091250,-0.010298,0.031250,-0.010298,1.131859,0.200012,-0.308532,-0.308532,0.000000,C-06,0,1,1,0,-0.006731,0.308832,0.6458
0,848,1.151959,-0.091495,-0.004298,0.031005,-0.004298,1.155859,0.200011,0.094218,0.094218,0.000000,C-06,0,1,1,0,-0.010135,0.317334,0.6875
0,849,1.171957,-0.091728,0.021903,0.030772,0.021903,1.175857,0.199972,0.410289,0.410289,0.000000,C-06,0,1,1,0,-0.006900,0.305211,0.6875
0,850,1.195948,-0.091598,0.032081,0.030902,0.032081,1.199848,0.199910,0.103599,0.103599,0.000000,C-06,0,1,1,0,-0.003716,0.316349,0.7500
0,851,1.215941,-0.091005,0.019959,0.031495,0.019767,1.219841,0.200050,-0.193518,-0.193518,0.000000,C-06,0,1,1,0,0.000296,0.338993,0.8125
