episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,682,-0.331001,1.644528,-2.768300,0.015185,0.058795,6.243530,0.197609,0.306633,0.306633,0.000000,,0,1,1,0,-0.005211,0.138891,0.6667
0,683,-0.353223,1.636448,-2.739849,0.013415,-0.038016,6.269019,0.196679,0.435572,0.435572,0.000000,,0,1,1,0,-0.025021,0.229948,0.6458
0,684,-0.371528,1.629324,-2.713958,0.012053,-0.012126,6.288615,0.196423,0.479374,0.479374,0.000000,,0,1,1,0,0.045738,-0.222542,0.6458
0,685,-0.393242,1.619933,-2.689341,0.011290,0.012492,6.312260,0.197233,0.378427,0.378427,0.000000,,0,1,1,0,-0.008568,0.134861,0.6875
0,686,-0.414683,1.609997,-2.661630,0.011136,0.040203,6.335890,0.196936,0.442727,0.442727,0.000000,,0,1,1,0,-0.004501,0.106870,0.7083
0,687,-0.432310,1.601235,-2.637318,0.011546,0.064515,6.355571,0.196928,0.472051,0.472051,0.000000,,0,1,1,0,-0.004391,0.106813,0.7292
0,688,-0.453155,1.590062,-2.608760,0.010716,-0.032694,6.380654,0.197226,0.468179,0.468179,0.000000,,0,1,1,0,-0.002753,0.095030,0.7500
0,689,-0.470273,1.580196,-2.587333,0.009883,-0.011268,6.400394,0.197692,0.426193,0.426193,0.000000,,0,1,1,0,-0.010305,0.155900,0.7708
0,690,-0.490504,1.567817,-2.559648,0.009507,0.016417,6.424109,0.197810,0.471604,0.471604,0.000000,,0,1,1,0,-0.007785,0.137819,0.7083
0,691,-0.507092,1.556992,-2.537914,0.009768,0.038152,6.443915,0.198223,0.448147,0.448147,0.000000,,0,1,1,0,-0.006595,0.129621,0.6875
0,692,-0.526687,1.543442,-2.514168,0.010720,0.061897,6.467719,0.198696,0.414368,0.414368,0.000000,,0,1,1,0,-0.006801,0.129280,0.6667
0,693,-0.542747,1.531735,-2.491933,0.010879,-0.041355,6.488991,0.198897,0.476807,0.476807,0.000000,,0,1,1,0,-0.028491,0.235938,0.6458
0,694,-0.561675,1.517137,-2.466969,0.010073,-0.016391,6.512881,0.199416,0.450673,0.450673,0.000000,,0,1,1,0,0.045826,-0.218957,0.6250
0,695,-0.580243,1.501991,-2.443712,0.009920,0.006865,6.536842,0.199884,0.427138,0.427138,0.000000,,0,1,1,0,-0.013316,0.157673,0.6875
0,696,-0.595462,1.488995,-2.424293,0.010243,0.026284,6.556852,0.200366,0.432214,0.432214,0.000000,,0,1,1,0,-0.007616,0.119156,0.6875
0,697,-0.613459,1.472953,-2.393893,0.011144,0.056684,6.580945,0.201321,0.556335,0.556335,0.000000,,0,1,1,0,-0.006818,0.112569,0.7500
0,698,-0.628066,1.459177,-2.369276,0.011621,-0.044247,6.602505,0.200442,0.517398,0.517398,0.000000,,0,1,1,0,-0.003253,0.095714,0.7500
0,699,-0.645059,1.442226,-2.344033,0.010830,-0.019004,6.626493,0.199720,0.432055,0.432055,0.000000,,0,1,1,0,-0.003952,0.106062,0.7500
0,700,-0.658873,1.427851,-2.322308,0.010594,0.002721,6.646429,0.199098,0.459485,0.459485,0.000000,,0,1,1,0,-0.008226,0.141882,0.7500
0,701,-0.675020,1.410257,-2.295078,0.010860,0.029951,6.670308,0.199302,0.491199,0.491199,0.000000,,0,1,1,0,-0.005834,0.126399,0.7083
0,702,-0.688123,1.395191,-2.275394,0.011615,0.049635,6.690261,0.199922,0.431583,0.431583,0.000000,,0,1,1,0,-0.007439,0.138569,0.6667
0,703,-0.703482,1.376714,-2.250047,0.012557,-0.051001,6.715843,0.200472,0.471086,0.471086,0.000000,,0,1,1,0,-0.027612,0.232038,0.6250
0,704,-0.718464,1.357850,-2.224145,0.011541,-0.025099,6.739911,0.200983,0.470161,0.470161,0.000000,,0,1,1,0,0.046648,-0.221787,0.6250
0,705,-0.730646,1.341842,-2.202834,0.011108,-0.003788,6.760023,0.201335,0.455582,0.455582,0.000000,,0,1,1,0,0.043937,-0.215457,0.6458
0,706,-0.744890,1.322310,-2.178616,0.011082,0.020430,6.784197,0.201617,0.423813,0.423813,0.000000,,0,1,1,0,-0.007398,0.122336,0.6875
0,707,-0.756431,1.305746,-2.151991,0.011494,0.047055,6.804380,0.202647,0.561908,0.561908,0.000000,,0,1,1,0,-0.004142,0.101167,0.7292
0,708,-0.769866,1.285506,-2.123993,0.012201,-0.050685,6.830218,0.202608,0.469631,0.469631,0.000000,,0,1,1,0,-0.003350,0.100430,0.7708
0,709,-0.780694,1.268372,-2.101181,0.010966,-0.027874,6.850448,0.202807,0.455085,0.455085,0.000000,,0,1,1,0,-0.002521,0.097587,0.7708
0,710,-0.793290,1.247493,-2.071250,0.009984,0.002058,6.874813,0.203387,0.491821,0.491821,0.000000,,0,1,1,0,-0.008575,0.144174,0.7500
0,711,-0.803343,1.229837,-2.048224,0.009679,0.025084,6.895127,0.203240,0.441555,0.441555,0.000000,,0,1,1,0,-0.006348,0.130301,0.7083
0,712,-0.814936,1.208375,-2.020883,0.009858,0.052424,6.919520,0.203372,0.432363,0.432363,0.000000,,0,1,1,0,-0.005579,0.124586,0.6667
0,713,-0.825986,1.186632,-1.994712,0.010648,0.078596,6.942825,0.203302,0.405977,0.405977,0.000000,,0,1,1,0,-0.030533,0.244236,0.6458
0,714,-0.834856,1.168308,-1.971111,0.008902,-0.023287,6.965535,0.203658,0.435635,0.435635,0.000000,,0,1,1,0,-0.028226,0.233300,0.6458
0,715,-0.844981,1.146080,-1.943373,0.007643,0.004451,6.989928,0.203576,0.417203,0.417203,0.000000,,0,1,1,0,0.041197,-0.208281,0.6458
0,716,-0.852946,1.127375,-1.921774,0.007099,0.026050,7.010250,0.203294,0.382609,0.382609,0.000000,,0,1,1,0,-0.009225,0.125124,0.6875
0,717,-0.862163,1.104714,-1.889910,0.006844,0.057914,7.034714,0.204104,0.470046,0.470046,0.000000,,0,1,1,0,-0.008134,0.116976,0.7292
0,718,-0.869325,1.085648,-1.865229,0.007180,0.082595,7.055077,0.203619,0.421830,0.421830,0.000000,,0,1,1,0,-0.005338,0.100457,0.7292
0,719,-0.877247,1.062591,-1.838502,0.005627,-0.016468,7.080298,0.203116,0.374833,0.374833,0.000000,,0,1,1,0,-0.004886,0.098233,0.7500
0,720,-0.883535,1.043238,-1.812380,0.004353,0.009654,7.100607,0.203593,0.439393,0.439393,0.000000,,0,1,1,0,-0.011530,0.145657,0.7500
0,721,-0.890472,1.019852,-1.781945,0.003453,0.040090,7.124984,0.203191,0.413869,0.413869,0.000000,,0,1,1,0,-0.008694,0.124778,0.7083
0,722,-0.896546,0.996323,-1.756347,0.003425,0.065688,7.149284,0.202399,0.338997,0.338997,0.000000,,0,1,1,0,-0.007985,0.119058,0.6667
0,723,-0.901144,0.976630,-1.735702,0.003872,0.086332,7.169501,0.202161,0.326575,0.326575,0.000000,,0,1,1,0,-0.011070,0.132930,0.6667
0,724,-0.906341,0.952900,-1.705051,0.002280,-0.008781,7.194219,0.202460,0.401218,0.401218,0.000000,,0,1,1,0,-0.025665,0.201386,0.6458
0,725,-0.910015,0.933053,-1.683482,0.001134,0.012789,7.214371,0.201731,0.325674,0.325674,0.000000,,0,1,1,0,0.036705,-0.197729,0.6458
0,726,-0.913878,0.909173,-1.657778,0.000310,0.038492,7.238547,0.201473,0.323302,0.323302,0.000000,,0,1,1,0,-0.019062,0.168345,0.6875
0,727,-0.916777,0.889230,-1.632924,-0.000054,0.063346,7.258696,0.201470,0.371740,0.371740,0.000000,,0,1,1,0,-0.007595,0.090356,0.7292
0,728,-0.919769,0.865257,-1.600914,-0.000003,0.095356,7.282855,0.201143,0.389669,0.389669,0.000000,,0,1,1,0,-0.009372,0.102254,0.7292
0,729,-0.921306,0.845261,-1.581986,-0.000606,-0.011190,7.302910,0.200438,0.262895,0.262895,0.000000,,0,1,1,0,-0.009224,0.102774,0.7500
0,730,-0.922873,0.821262,-1.548969,-0.002173,0.021827,7.326908,0.200354,0.400039,0.400039,0.000000,,0,1,1,0,-0.009382,0.098053,0.7708
0,731,-0.923515,0.797277,-1.524199,-0.002815,0.046598,7.350894,0.199812,0.292640,0.292640,0.000000,,0,1,1,0,-0.008633,0.096284,0.7083
0,732,-0.923547,0.777309,-1.504411,-0.002847,0.066385,7.370861,0.199580,0.290183,0.290183,0.000000,,0,1,1,0,-0.012201,0.125819,0.7083
0,733,-0.923144,0.753386,-1.478030,-0.002444,0.092766,7.394785,0.199243,0.329946,0.329946,0.000000,,0,1,1,0,-0.012545,0.121754,0.6458
0,734,-0.922420,0.733496,-1.453519,-0.002790,-0.008196,7.414390,0.198874,0.374585,0.374585,0.000000,,0,1,1,0,-0.049570,0.308536,0.6667
0,735,-0.920683,0.709698,-1.429164,-0.004064,0.016159,7.438217,0.198755,0.308758,0.308758,0.000000,,0,1,1,0,-0.046129,0.296976,0.6875
0,736,-0.918653,0.689924,-1.411554,-0.004541,0.033769,7.458089,0.198727,0.272087,0.272087,0.000000,,0,1,1,0,0.031534,-0.186174,0.6458
0,737,-0.915857,0.666277,-1.386522,-0.004745,0.058800,7.481900,0.198270,0.333681,0.333681,0.000000,,0,1,1,0,-0.034380,0.243119,0.7083
0,738,-0.913251,0.646666,-1.359408,-0.004630,0.085915,7.501683,0.197529,0.443853,0.443853,0.000000,,0,1,1,0,-0.014706,0.111986,0.7500
0,739,-0.909211,0.623268,-1.334010,-0.003569,0.111313,7.521994,0.197838,0.339012,0.339012,0.000000,,0,1,1,0,-0.010618,0.089702,0.7708
0,740,-0.904534,0.600010,-1.308851,-0.005224,0.010708,7.548622,0.197627,0.348577,0.348577,0.000000,,0,1,1,0,-0.011975,0.099318,0.7500
0,741,-0.900253,0.580756,-1.284558,-0.005869,0.035000,7.568335,0.197086,0.413837,0.413837,0.000000,,0,1,1,0,-0.012001,0.098592,0.7292
0,742,-0.894500,0.557836,-1.254851,-0.006000,0.064707,7.591966,0.196869,0.425155,0.425155,0.000000,,0,1,1,0,-0.017233,0.141162,0.7292
0,743,-0.888820,0.538876,-1.239330,-0.005217,0.080228,7.611743,0.197996,0.259083,0.259083,0.000000,C-06,0,1,1,0,-0.013255,0.118025,0.6667
0,744,-0.881681,0.516273,-1.216426,-0.003926,0.103132,7.635411,0.197390,0.337692,0.337692,0.000000,,0,1,1,0,-0.028631,0.211121,0.6875
0,745,-0.875432,0.497596,-1.193089,-0.004651,0.000680,7.654609,0.196760,0.422393,0.422393,0.000000,,0,1,1,0,-0.049891,0.301961,0.6667
0,746,-0.867215,0.475393,-1.169993,-0.005157,0.023775,7.678279,0.197337,0.345302,0.345302,0.000000,,0,1,1,0,0.033032,-0.193524,0.6250
0,747,-0.859919,0.457050,-1.151579,-0.005104,0.042190,7.698019,0.197425,0.337719,0.337719,0.000000,,0,1,1,0,0.026477,-0.178530,0.6667
0,748,-0.850732,0.435251,-1.126631,-0.004560,0.067138,7.721669,0.197125,0.389184,0.389184,0.000000,,0,1,1,0,-0.013741,0.103374,0.7292
0,749,-0.841014,0.413730,-1.097611,-0.003420,0.096157,7.745254,0.196764,0.461740,0.461740,0.000000,,0,1,1,0,-0.014766,0.113631,0.7500
0,750,-0.832369,0.396035,-1.074385,-0.003296,-0.006099,7.764560,0.197030,0.446252,0.446252,0.000000,,0,1,1,0,-0.026014,0.205092,0.7917
0,751,-0.821319,0.375071,-1.050456,-0.003710,0.017829,7.788254,0.197595,0.386867,0.386867,0.000000,,0,1,1,0,-0.011958,0.103371,0.7292
0,752,-0.811687,0.357819,-1.030013,-0.003579,0.038272,7.808012,0.197660,0.406706,0.406706,0.000000,,0,1,1,0,-0.024104,0.201680,0.7292
0,753,-0.799621,0.337413,-1.002698,-0.002835,0.065587,7.831707,0.197670,0.462139,0.462139,0.000000,,0,1,1,0,-0.013105,0.121117,0.6875
0,754,-0.789052,0.320664,-0.982636,-0.001640,0.085649,7.851476,0.198186,0.406974,0.406974,0.000000,,0,1,1,0,-0.031965,0.247112,0.6875
0,755,-0.775853,0.300847,-0.960253,-0.000333,-0.017706,7.875203,0.198557,0.386341,0.386341,0.000000,,0,1,1,0,-0.039938,0.268215,0.6667
0,756,-0.764465,0.284583,-0.938655,-0.000692,0.003892,7.895055,0.198627,0.461093,0.461093,0.000000,,0,1,1,0,-0.036420,0.252603,0.6875
0,757,-0.750271,0.265376,-0.916955,-0.000515,0.025592,7.918936,0.199177,0.384145,0.384145,0.000000,,0,1,1,0,0.034304,-0.194438,0.6667
0,758,-0.735579,0.246504,-0.892474,0.000263,0.050073,7.942840,0.199490,0.448143,0.448143,0.000000,,0,1,1,0,-0.023713,0.191942,0.7292
0,759,-0.722915,0.231064,-0.871444,0.001419,0.071103,7.962777,0.199902,0.466974,0.466974,0.000000,,0,1,1,0,-0.018405,0.161124,0.7708
0,760,-0.707213,0.212858,-0.843087,0.003406,0.099459,7.985319,0.200778,0.526264,0.526264,0.000000,,0,1,1,0,-0.012863,0.131545,0.7917
0,761,-0.693758,0.197935,-0.822602,0.002802,-0.006038,8.007237,0.201015,0.436938,0.436938,0.000000,,0,1,1,0,-0.007867,0.108209,0.7708
0,762,-0.677196,0.180454,-0.795228,0.002916,0.021335,8.031318,0.200316,0.483434,0.483434,0.000000,,0,1,1,0,-0.003312,0.078886,0.7917
0,763,-0.663049,0.166322,-0.772889,0.003561,0.043675,8.051304,0.199694,0.461751,0.461751,0.000000,,0,1,1,0,0.000947,0.053060,0.7500
0,764,-0.645775,0.149742,-0.752632,0.004811,0.063932,8.075215,0.199331,0.350000,0.350000,0.000000,,0,1,1,0,0.006268,0.020643,0.7083
0,765,-0.631166,0.136212,-0.732929,0.006205,0.083635,8.095077,0.199172,0.428208,0.428208,0.000000,,0,1,1,0,0.019358,-0.053957,0.6667
0,766,-0.613207,0.120386,-0.707030,0.006170,-0.016015,8.119835,0.199837,0.476874,0.476874,0.000000,,0,1,1,0,0.023814,-0.084655,0.6875
0,767,-0.594812,0.104956,-0.687646,0.005994,0.003369,8.143844,0.200230,0.356486,0.356486,0.000000,,0,1,1,0,0.026429,-0.105219,0.7292
0,768,-0.579244,0.092333,-0.669411,0.006181,0.021604,8.163885,0.200578,0.403658,0.403658,0.000000,,0,1,1,0,0.012706,-0.026207,0.7292
0,769,-0.560205,0.077527,-0.638921,0.006897,0.052094,8.187993,0.201480,0.556641,0.556641,0.000000,C-06,0,1,1,0,0.015000,-0.045226,0.7292
0,770,-0.544018,0.065530,-0.616497,0.007960,0.074518,8.208113,0.201644,0.469068,0.469068,0.000000,,0,1,1,0,0.027682,-0.134436,0.8333
0,771,-0.524280,0.051551,-0.593732,0.007779,-0.028205,8.233336,0.201684,0.391920,0.391920,0.000000,,0,1,1,0,0.030355,-0.152696,0.8125
0,772,-0.507583,0.040173,-0.571408,0.007110,-0.005881,8.253531,0.202326,0.463869,0.463869,0.000000,,0,1,1,0,0.032684,-0.174528,0.7708
0,773,-0.487192,0.026870,-0.538861,0.006792,0.026666,8.277875,0.203293,0.552440,0.552440,0.000000,,0,1,1,0,0.035637,-0.198498,0.7708
0,774,-0.469945,0.016380,-0.523615,0.007167,0.041913,8.298058,0.201782,0.282791,0.282791,0.000000,C-06,0,1,1,0,0.039389,-0.221377,0.7083
0,775,-0.449017,0.004115,-0.498489,0.008014,0.067039,8.322300,0.202893,0.418888,0.418888,0.000000,,0,1,1,0,0.057890,-0.318232,0.7083
0,776,-0.427766,-0.007909,-0.467467,0.007446,-0.027707,8.347726,0.203785,0.501664,0.501664,0.000000,,0,1,1,0,0.061454,-0.348255,0.7083
0,777,-0.409802,-0.017505,-0.442443,0.006426,-0.002683,8.368067,0.203735,0.470874,0.470874,0.000000,,0,1,1,0,0.058474,-0.341379,0.7083
0,778,-0.387987,-0.028376,-0.417498,0.005894,0.022262,8.392435,0.203133,0.382581,0.382581,0.000000,,0,1,1,0,0.055407,-0.332829,0.7500
0,779,-0.369596,-0.037127,-0.389208,0.005820,0.050552,8.412802,0.204491,0.524352,0.524352,0.000000,,0,1,1,0,0.051888,-0.329722,0.8125
0,780,-0.347200,-0.047400,-0.344535,0.006076,0.095225,8.437440,0.206049,0.674165,0.674165,0.000000,,0,1,1,0,0.049847,-0.321948,0.8333
0,781,-0.328286,-0.055069,-0.317726,0.006001,-0.003228,8.458653,0.203944,0.453065,0.453065,0.000000,C-06,0,1,1,0,0.047561,-0.300824,0.8333
0,782,-0.305397,-0.063399,-0.293298,0.005157,0.021200,8.482995,0.202905,0.344011,0.344011,0.000000,,0,1,1,0,0.046549,-0.289781,0.8333
0,783,-0.286184,-0.070056,-0.269003,0.004767,0.045495,8.503325,0.203497,0.416280,0.416280,0.000000,,0,1,1,0,0.042898,-0.276340,0.8125
0,784,-0.262944,-0.077707,-0.234455,0.004677,0.080043,8.527792,0.203938,0.481228,0.481228,0.000000,,0,1,1,0,0.041066,-0.268884,0.7917
0,785,-0.239508,-0.084680,-0.199393,0.005293,0.115105,8.552235,0.203647,0.475228,0.475228,0.000000,,0,1,1,0,0.037775,-0.247910,0.7917
0,786,-0.219845,-0.090046,-0.166757,0.005200,0.034788,8.573319,0.203773,0.522876,0.522876,0.000000,,0,1,1,0,0.035311,-0.227501,0.8125
0,787,-0.196121,-0.095324,-0.136669,0.004455,0.064876,8.597611,0.202356,0.383983,0.383983,0.000000,,0,1,1,0,0.030332,-0.191025,0.7917
0,788,-0.176293,-0.098485,-0.127013,0.005061,0.074531,8.617680,0.200672,0.132680,0.132680,0.000000,C-06,0,1,1,0,0.024425,-0.145906,0.7917
0,789,-0.152474,-0.101900,-0.118524,0.006164,0.083020,8.641717,0.200506,0.106913,0.106913,0.000000,,0,1,1,0,0.020866,-0.128766,0.7292
0,790,-0.132601,-0.104652,-0.106654,0.007180,0.094891,8.661754,0.200743,0.187017,0.187017,0.000000,,0,1,1,0,0.018362,-0.121164,0.7292
0,791,-0.108720,-0.107870,-0.091686,0.007758,0.021724,8.686824,0.200791,0.188298,0.188298,0.000000,,0,1,1,0,0.015952,-0.110241,0.6667
0,792,-0.088796,-0.110114,-0.082969,0.006799,0.030441,8.706851,0.200467,0.126681,0.126681,0.000000,,0,1,1,0,0.012887,-0.089443,0.6667
0,793,-0.064867,-0.112636,-0.071009,0.005822,0.042400,8.730892,0.200504,0.149394,0.149394,0.000000,,0,1,1,0,0.011455,-0.081851,0.7083
0,794,-0.040921,-0.114732,-0.062479,0.005271,0.050931,8.754924,0.200296,0.102610,0.102610,0.000000,,0,1,1,0,0.010146,-0.072298,0.7292
0,795,-0.020958,-0.116137,-0.059212,0.005152,0.054197,8.774936,0.200113,0.044550,0.044550,0.000000,,0,1,1,0,0.009402,-0.067916,0.7500
0,796,0.003001,-0.117603,-0.058212,0.004804,-0.007567,0.006896,0.200025,0.010552,0.010552,0.000000,,0,1,1,0,0.007869,-0.060395,0.7917
0,797,0.022969,-0.118808,-0.055013,0.003618,-0.004369,0.026865,0.200059,0.049356,0.049356,0.000000,,0,1,1,0,0.006393,-0.060075,0.7708
0,798,0.046933,-0.120129,-0.055144,0.002320,-0.004500,0.050830,0.199997,-0.004319,-0.004319,0.000000,,0,1,1,0,0.005197,-0.056459,0.7500
0,799,0.066905,-0.121225,-0.049063,0.001244,0.001582,0.070804,0.200056,0.096241,0.096241,0.000000,,0,1,1,0,0.003978,-0.055175,0.7292
0,800,0.090882,-0.122539,-0.037498,-0.000048,0.013147,0.094783,0.200155,0.142649,0.142649,0.000000,,0,1,1,0,0.003391,-0.053459,0.7083
0,801,0.110871,-0.123573,-0.031522,-0.001073,-0.018460,0.114771,0.200140,0.084017,0.084017,0.000000,,0,1,1,0,0.002928,-0.041063,0.6875
0,802,0.134861,-0.124620,-0.025387,-0.002120,-0.012325,0.138761,0.200100,0.072983,0.072983,0.000000,,0,1,1,0,0.001669,-0.031016,0.6875
0,803,0.158854,-0.125321,-0.023397,-0.002821,-0.010334,0.162754,0.200023,0.021234,0.021234,0.000000,,0,1,1,0,0.001411,-0.027254,0.7292
0,804,0.178848,-0.125844,-0.024211,-0.003344,-0.011148,0.182748,0.200009,-0.014177,-0.014177,0.000000,,0,1,1,0,0.000790,-0.023316,0.7292
0,805,0.202840,-0.126468,-0.028719,-0.003968,-0.015657,0.203900,0.199986,-0.055513,-0.055513,0.000000,,0,1,1,0,0.000672,-0.025805,0.7917
0,806,0.222833,-0.127043,-0.023734,-0.004543,-0.023542,0.226733,0.200026,0.081349,0.081349,0.000000,,0,1,1,0,-0.000555,-0.029017,0.7917
0,807,0.246827,-0.127721,-0.021101,-0.005221,-0.020908,0.250727,0.200029,0.028847,0.028847,0.000000,,0,1,1,0,-0.000869,-0.026260,0.7708
0,808,0.266823,-0.128261,-0.016714,-0.005761,-0.016522,0.270723,0.200044,0.064998,0.064998,0.000000,,0,1,1,0,-0.001118,-0.023623,0.7083
0,809,0.290822,-0.128908,-0.003247,-0.006408,-0.003054,0.294722,0.200071,0.166614,0.166614,0.000000,,0,1,1,0,-0.001267,-0.021777,0.7083
0,810,0.310821,-0.129436,0.007058,-0.006936,0.007058,0.314721,0.200053,0.144516,0.144516,0.000000,,0,1,1,0,-0.001891,-0.002792,0.6667
0,811,0.334820,-0.129609,0.014251,-0.007109,0.014251,0.338720,0.199982,0.082693,0.082693,0.000000,,0,1,1,0,-0.001872,0.009351,0.6875
0,812,0.358818,-0.129282,0.013399,-0.006782,0.013399,0.362718,0.200003,-0.016019,-0.016019,0.000000,,0,1,1,0,-0.000860,0.011395,0.6875
0,813,0.378816,-0.128988,0.010341,-0.006488,0.010341,0.382716,0.200010,-0.045297,-0.045297,0.000000,,0,1,1,0,-0.001191,0.016919,0.7292
0,814,0.402815,-0.128637,0.007531,-0.006137,0.007531,0.403900,0.200015,-0.032646,-0.032646,0.000000,,0,1,1,0,-0.000582,0.012154,0.7500
0,815,0.422815,-0.128392,0.005648,-0.005892,0.005648,0.426715,0.200010,-0.026482,-0.026482,0.000000,,0,1,1,0,-0.000684,0.009791,0.7917
0,816,0.446814,-0.128215,0.006137,-0.005715,0.006137,0.450714,0.200001,0.007782,0.007782,0.000000,,0,1,1,0,0.000032,0.003949,0.7708
0,817,0.466813,-0.128072,0.016005,-0.005572,0.016005,0.470713,0.199981,0.151950,0.151950,0.000000,,0,1,1,0,-0.000093,0.006014,0.6875
0,818,0.490806,-0.127900,0.032508,-0.005400,0.032508,0.494706,0.199904,0.200037,0.200037,0.000000,,0,1,1,0,0.001061,0.007833,0.7083
0,819,0.510796,-0.127319,0.029403,-0.004819,0.029403,0.514696,0.200005,-0.061778,-0.061778,0.000000,C-06,0,1,1,0,0.003104,0.025020,0.6875
0,820,0.534785,-0.126619,0.031691,-0.004119,0.031691,0.538685,0.199985,0.033326,0.033326,0.000000,,0,1,1,0,0.002792,0.027938,0.6875
0,821,0.558771,-0.125921,0.035256,-0.003421,0.035256,0.562672,0.199962,0.043440,0.043440,0.000000,,0,1,1,0,0.003546,0.028702,0.6875
0,822,0.578756,-0.125339,0.044232,-0.002839,0.044232,0.582656,0.199894,0.137928,0.137928,0.000000,,0,1,1,0,0.004534,0.030918,0.7292
0,823,0.602726,-0.124640,0.054692,-0.002140,0.054692,0.603900,0.199791,0.126654,0.126654,0.000000,,0,1,1,0,0.005146,0.039258,0.7292
0,824,0.622692,-0.123902,0.062000,-0.001402,0.062000,0.626592,0.199785,0.106145,0.106145,0.000000,,0,1,1,0,0.006685,0.054787,0.7500
0,825,0.646641,-0.122746,0.069163,-0.000246,0.069163,0.650541,0.199793,0.087494,0.087494,0.000000,,0,1,1,0,0.006074,0.073671,0.7708
0,826,0.666590,-0.121586,0.073778,0.000914,0.073778,0.670490,0.199824,0.067188,0.067188,0.000000,,0,1,1,0,0.007276,0.080884,0.7500
0,827,0.690519,-0.120088,0.079715,0.002412,0.079715,0.694419,0.199793,0.073979,0.073979,0.000000,,0,1,1,0,0.008371,0.088799,0.7083
0,828,0.710451,-0.118761,0.085467,0.003739,0.085467,0.714351,0.199743,0.086766,0.086766,0.000000,,0,1,1,0,0.008061,0.111092,0.6667
0,829,0.734354,-0.117091,0.094583,0.005409,0.094583,0.738254,0.199636,0.114917,0.114917,0.000000,,0,1,1,0,0.008714,0.122861,0.6458
0,830,0.758247,-0.114854,0.093866,0.007646,0.093866,0.762147,0.200013,-0.016813,-0.016813,0.000000,,0,1,1,0,0.005634,0.155712,0.6667
0,831,0.778158,-0.112965,0.094222,0.009535,0.094222,0.782058,0.200008,0.006774,0.006774,0.000000,,0,1,1,0,0.010238,0.146183,0.6875
0,832,0.802048,-0.110697,0.097823,0.011803,0.097823,0.803900,0.199942,0.046600,0.046600,0.000000,,0,1,1,0,0.011989,0.146980,0.7083
0,833,0.821943,-0.108807,0.107975,0.013693,0.107975,0.825843,0.199744,0.163440,0.163440,0.000000,,0,1,1,0,0.012467,0.165068,0.7292
0,834,0.845809,-0.106291,0.101955,0.016209,0.101955,0.849709,0.200068,-0.090172,-0.090172,0.000000,C-06,0,1,1,0,0.019822,0.147591,0.6875
0,835,0.865718,-0.104183,0.087529,0.018317,0.087529,0.869618,0.200332,-0.229360,-0.229360,0.000000,,0,1,1,0,0.007152,0.232204,0.7083
0,836,0.889643,-0.101653,0.071269,0.020847,0.071269,0.893543,0.200592,-0.200175,-0.200175,0.000000,,0,1,1,0,0.007381,0.230679,0.6250
0,837,0.909593,-0.100164,0.069652,0.022336,0.069652,0.913493,0.200035,-0.012585,-0.012585,0.000000,C-06,0,1,1,0,-0.007910,0.286409,0.6042
0,838,0.933547,-0.098435,0.053185,0.024065,0.053185,0.937447,0.200227,-0.217215,-0.217215,0.000000,C-06,0,1,1,0,0.001915,0.245659,0.6042
0,839,0.957523,-0.096707,0.036114,0.025793,0.036114,0.961423,0.200382,-0.206497,-0.206497,0.000000,,0,1,1,0,0.008683,0.206609,0.6250
0,840,0.977513,-0.095566,0.027397,0.026934,0.027397,0.981413,0.200198,-0.119675,-0.119675,0.000000,,0,1,1,0,0.000982,0.245208,0.6667
0,841,1.001502,-0.094885,0.031745,0.027615,0.031745,1.003900,0.199977,0.058907,0.058907,0.000000,C-06,0,1,1,0,0.009250,0.199362,0.7083
0,842,1.021490,-0.094334,0.036976,0.028166,0.036976,1.025390,0.199941,0.076697,0.076697,0.000000,,0,1,1,0,0.001266,0.257404,0.7292
0,843,1.045480,-0.093452,0.020069,0.029048,0.020069,1.049380,0.200095,-0.225336,-0.225336,0.000000,C-06,0,1,1,0,-0.000924,0.287540,0.7292
0,844,1.065477,-0.092833,0.015003,0.029667,0.015003,1.069377,0.200059,-0.064171,-0.064171,0.000000,C-06,0,1,1,0,-0.009172,0.333023,0.7292
0,845,1.089474,-0.092422,0.013867,0.030078,0.013867,1.093374,0.200007,-0.010367,-0.010367,0.000000,,0,1,1,0,-0.002275,0.288658,0.6875
0,846,1.109473,-0.092102,0.011913,0.030398,0.011913,1.113373,0.200011,-0.029169,-0.029169,0.000000,,0,1,1,0,-0.012135,0.325025,0.6250
0,847,1.133472,-0.091718,-0.006053,0.030782,-0.006053,1.137372,0.200023,-0.228704,-0.228704,0.000000,C-06,0,1,1,0,-0.007216,0.310087,0.6667
0,848,1.157472,-0.091813,0.006015,0.030687,0.006015,1.161372,0.200000,0.171765,0.171765,0.000000,C-06,0,1,1,0,-0.009905,0.318825,0.6875
0,849,1.177469,-0.091918,0.025231,0.030582,0.025231,1.181369,0.199944,0.281340,0.281340,0.000000,,0,1,1,0,-0.003161,0.294782,0.6875
0,850,1.201461,-0.091324,0.024374,0.031176,0.024374,1.203900,0.200010,-0.026734,-0.026734,0.000000,C-06,0,1,1,0,-0.007015,0.346222,0.7917
