episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency
0,3396,1.715797,0.003904,0.356329,0.096868,0.041831,1.752769,0.200100,-0.033348,-0.033348,0.000000,,0
0,3397,1.738259,0.012276,0.363979,0.097884,0.049481,1.776718,0.199516,0.952245,0.116652,-0.835593,C-06,0
0,3398,1.760612,0.020679,0.381526,0.098963,0.067028,1.800575,0.198448,0.882330,0.266652,-0.615678,C-06,0
0,3399,1.779090,0.027711,0.404179,0.099936,0.089681,1.820321,0.196964,0.766122,0.416652,-0.349470,C-06,0
0,3400,1.797358,0.034884,0.434612,0.101109,0.120114,1.839912,0.195835,0.645507,0.566652,-0.078855,C-06,0
0,3401,1.818964,0.044301,0.466091,0.101063,0.026331,1.876280,0.196510,0.492628,0.492628,0.000000,,0
0,3402,1.840187,0.054445,0.505807,0.101189,0.066047,1.899802,0.195872,1.000000,0.642628,-0.357372,C-06,0
0,3403,1.860899,0.065485,0.553569,0.102345,0.113809,1.923244,0.195734,0.964889,0.792628,-0.172261,C-06,0
0,3404,1.877727,0.075637,0.588265,0.104352,0.148505,1.942794,0.196866,0.705137,0.705137,0.000000,,0
0,3405,1.894214,0.086558,0.615117,0.106986,0.049590,1.975717,0.198010,0.367185,0.555137,0.187951,C-06,0
0,3406,1.913539,0.100431,0.654665,0.108357,0.089138,1.999466,0.198494,1.000000,0.705137,-0.294863,C-06,0
0,3407,1.932244,0.115303,0.699595,0.110902,0.134068,2.023227,0.199802,0.824344,0.824344,0.000000,,0
0,3408,1.947417,0.128410,0.730275,0.113848,0.164748,2.043060,0.201087,0.564977,0.674344,0.109367,C-06,0
0,3409,1.962305,0.141932,0.754826,0.117297,0.189299,2.062874,0.201009,0.205019,0.524344,0.319324,C-06,0
0,3410,1.979673,0.158562,0.776355,0.120663,0.085339,2.101713,0.200221,-0.105784,0.374344,0.480128,C-06,0
0,3411,1.996549,0.175593,0.806437,0.123040,0.115422,2.125571,0.199389,0.651189,0.524344,-0.126845,C-06,0
0,3412,2.012916,0.192983,0.834284,0.126019,0.143269,2.149266,0.198933,0.494298,0.494298,0.000000,,0
0,3413,2.026231,0.207837,0.850232,0.128986,0.159216,2.168992,0.199598,0.250523,0.344298,0.093775,C-06,0
0,3414,2.039435,0.222862,0.848801,0.132157,0.157786,2.188742,0.200047,0.027986,-0.039899,-0.067885,C-06;C-03,0
0,3415,2.055405,0.240831,0.836405,0.133041,0.019842,2.229526,0.200440,-0.066126,-0.228457,-0.162331,C-03,0
0,3416,2.071529,0.258630,0.831908,0.133464,0.015344,2.253539,0.200173,1.000000,-0.078457,-1.078457,C-06,0
0,3417,2.084976,0.273420,0.835079,0.133780,0.018515,2.273526,0.199854,1.000000,0.071543,-0.928457,C-06,0
0,3418,2.098326,0.288274,0.845123,0.134210,0.028559,2.293492,0.199676,1.000000,0.221543,-0.778457,C-06,0
0,3419,2.114074,0.306345,0.865174,0.133721,-0.077373,2.334225,0.199912,1.000000,0.371543,-0.628457,C-06,0
0,3420,2.129434,0.324826,0.893248,0.132173,-0.049299,2.358206,0.200559,1.000000,0.521543,-0.478457,C-06,0
0,3421,2.144360,0.343795,0.930279,0.131263,-0.012267,2.382326,0.201738,1.000000,0.671543,-0.328457,C-06,0
0,3422,2.156399,0.360054,0.969037,0.131094,0.026490,2.402556,0.203304,1.000000,0.821543,-0.178457,C-06,0
0,3423,2.168099,0.376796,1.016273,0.131394,-0.052012,2.439615,0.205408,1.000000,0.971543,-0.028457,C-06,0
0,3424,2.181606,0.397565,1.076973,0.129562,0.008688,2.464322,0.207190,1.000000,1.000000,0.000000,,0
0,3425,2.194301,0.419038,1.140193,0.128779,0.071908,2.489255,0.208424,1.000000,1.000000,0.000000,,0
0,3426,2.204194,0.437428,1.194887,0.128968,0.126602,2.510136,0.209114,1.000000,1.000000,0.000000,,0
0,3427,2.213110,0.456200,1.243149,0.130197,0.174864,2.530881,0.207854,0.736754,0.850000,0.113246,C-06,0
0,3428,2.221110,0.478852,1.222190,0.132019,0.028422,2.571470,0.199295,0.249922,-0.351661,-0.601583,C-06;C-03,0
0,3429,2.229033,0.501350,1.208270,0.132907,0.014502,2.595305,0.198404,1.000000,-0.201661,-1.201661,C-06,0
0,3430,2.237437,0.523774,1.204615,0.133320,0.010846,2.619249,0.199582,1.000000,-0.051661,-1.051661,C-06,0
0,3431,2.244597,0.542466,1.209925,0.133521,0.016156,2.639264,0.200336,1.000000,0.098339,-0.901661,C-06,0
0,3432,2.251736,0.561224,1.223633,0.133117,-0.095926,2.675952,0.201110,1.000000,0.248339,-0.751661,C-06,0
0,3433,2.260302,0.583897,1.250625,0.130462,-0.068934,2.700044,0.202739,1.000000,0.398339,-0.601661,C-06,0
0,3434,2.268866,0.606813,1.288661,0.127869,-0.030897,2.724370,0.204781,1.000000,0.548339,-0.451661,C-06,0
0,3435,2.275883,0.626129,1.330088,0.125879,0.010529,2.744825,0.206080,1.000000,0.698339,-0.301661,C-06,0
0,3436,2.282675,0.645665,1.381956,0.124162,0.062398,2.765436,0.207170,1.000000,0.848339,-0.151661,C-06,0
0,3437,2.290349,0.669384,1.458359,0.120155,0.013037,2.805536,0.207548,1.000000,0.998339,-0.001661,C-06,0
0,3438,2.296787,0.693314,1.539278,0.116782,0.093955,2.830087,0.205551,1.000000,1.000000,0.000000,,0
0,3439,2.301486,0.717306,1.622166,0.115142,0.176843,2.854479,0.202075,0.990080,0.990080,0.000000,,0
0,3440,2.303172,0.737240,1.678857,0.115981,0.233535,2.874467,0.199180,0.368592,0.840080,0.471488,C-06,0
0,3441,2.301143,0.757126,1.674885,0.119557,0.104088,2.909116,0.200045,-0.192032,-0.090005,0.102027,C-06;C-03,0
0,3442,2.298651,0.780991,1.679387,0.122049,0.108591,2.932981,0.199908,0.408817,0.059995,-0.348822,C-06,0
0,3443,2.296159,0.804828,1.695508,0.124541,0.124712,2.956818,0.199548,0.363084,0.209995,-0.153088,C-06,0
0,3444,2.294083,0.824651,1.711933,0.126617,0.141137,2.976642,0.199122,0.254378,0.254378,0.000000,,0
0,3445,2.291658,0.844440,1.720596,0.129042,0.149800,2.996430,0.199360,0.131980,0.131980,0.000000,,0
0,3446,2.288142,0.868168,1.722154,0.130209,0.025884,3.036772,0.199904,0.018325,0.018325,0.000000,,0
0,3447,2.284600,0.891871,1.734670,0.130738,0.038400,3.060732,0.199535,1.000000,0.168325,-0.831675,C-06,0
0,3448,2.281058,0.915502,1.758399,0.131275,0.062129,3.084621,0.198735,0.962726,0.318325,-0.644401,C-06,0
0,3449,2.278107,0.935096,1.787099,0.131735,0.090829,3.104431,0.197623,0.810549,0.468325,-0.342224,C-06,0
0,3450,2.275123,0.954547,1.824331,0.131424,0.002297,3.140629,0.196243,0.653864,0.618325,-0.035539,C-06,0
0,3451,2.270940,0.977608,1.878393,0.129737,0.056359,3.164005,0.194855,1.000000,0.768325,-0.231675,C-06,0
0,3452,2.265572,1.000241,1.940882,0.129304,0.118848,3.187263,0.193501,1.000000,0.918325,-0.081675,C-06,0
0,3453,2.259582,1.018728,1.983476,0.130506,0.161442,3.206658,0.194395,0.763320,0.768325,0.005005,C-06,0
0,3454,2.251673,1.037061,1.978924,0.133604,0.156890,3.226383,0.200051,0.316514,-0.112223,-0.428737,C-06;C-03,0
0,3455,2.242150,1.059181,1.958853,0.135193,0.011029,3.267146,0.201355,-0.054824,-0.311062,-0.256238,C-03,0
0,3456,2.232770,1.081446,1.947956,0.135745,0.000132,3.291300,0.201335,1.000000,-0.161062,-1.161062,C-06,0
0,3457,2.223907,1.103764,1.947047,0.135797,-0.000777,3.315313,0.200090,1.000000,-0.011062,-1.011062,C-06,0
0,3458,2.216558,1.122339,1.954453,0.135815,0.006629,3.335289,0.199517,1.000000,0.138938,-0.861062,C-06,0
0,3459,2.209194,1.140827,1.970079,0.135060,-0.103229,3.372380,0.198502,1.000000,0.288938,-0.711062,C-06,0
0,3460,2.200334,1.162807,1.998416,0.132237,-0.074892,3.395910,0.196711,1.000000,0.438938,-0.561062,C-06,0
0,3461,2.191109,1.184457,2.035797,0.129894,-0.037510,3.419326,0.195849,1.000000,0.588938,-0.411062,C-06,0
0,3462,2.182842,1.202160,2.073966,0.128611,0.000659,3.438822,0.195244,1.000000,0.738938,-0.261062,C-06,0
0,3463,2.173852,1.219462,2.118713,0.128155,0.045406,3.458315,0.195109,1.000000,0.888938,-0.111062,C-06,0
0,3464,2.161798,1.239573,2.177212,0.126947,-0.021834,3.497946,0.196123,1.000000,1.000000,0.000000,,0
0,3465,2.148152,1.258898,2.233568,0.126613,0.034521,3.521602,0.198162,1.000000,1.000000,0.000000,,0
0,3466,2.133007,1.277427,2.287894,0.127958,0.088848,3.545495,0.200748,1.000000,1.000000,0.000000,,0
0,3467,2.119524,1.292440,2.334305,0.130029,0.135259,3.565567,0.201467,1.000000,1.000000,0.000000,,0
0,3468,2.105435,1.306641,2.375283,0.132506,0.050254,3.601916,0.199153,0.719919,0.850000,0.130081,C-06,0
0,3469,2.087949,1.322799,2.430702,0.134200,0.105673,3.625663,0.199332,1.000000,1.000000,0.000000,C-06,0
0,3470,2.069357,1.338129,2.485146,0.137266,0.160117,3.649565,0.201918,1.000000,1.000000,0.000000,,0
0,3471,2.053642,1.350421,2.461306,0.140313,0.136277,3.669282,0.199372,0.584240,-0.587636,-1.171877,C-06;C-03,0
0,3472,2.038111,1.363015,2.459296,0.143020,0.134267,3.689094,0.199972,0.285271,-0.030470,-0.315741,C-06;C-03;C-01,0
0,3473,2.019498,1.378161,2.457421,0.144070,0.006844,3.731259,0.199971,0.188329,-0.034531,-0.222859,C-06;C-03;C-01,0
0,3474,2.000914,1.393342,2.455460,0.144206,0.004883,3.755255,0.199973,1.000000,-0.036104,-1.036104,C-06;C-01,0
0,3475,1.982360,1.408561,2.453491,0.144294,0.002913,3.779252,0.199976,1.000000,-0.036309,-1.036309,C-06;C-01,0
0,3476,1.966921,1.421271,2.451845,0.144332,0.001268,3.799249,0.199979,1.000000,-0.036442,-1.036442,C-06;C-01,0
0,3477,1.951503,1.434007,2.450200,0.143402,-0.125866,3.837347,0.199982,1.000000,-0.036498,-1.036498,C-06;C-01,0
0,3478,1.933029,1.449325,2.448301,0.140357,-0.127764,3.861151,0.199985,1.000000,-0.035102,-1.035102,C-06;C-01,0
0,3479,1.914582,1.464675,2.446649,0.137268,-0.129416,3.884950,0.199990,1.000000,-0.030535,-1.030535,C-06;C-01,0
0,3480,1.899228,1.477490,2.445481,0.134667,-0.130584,3.904780,0.199993,1.000000,-0.025903,-1.025903,C-06;C-01,0
0,3481,1.883887,1.490321,2.444490,0.132043,-0.131575,3.924606,0.199995,1.000000,-0.022000,-1.022000,C-06;C-01,0
0,3482,1.865494,1.505737,2.443515,0.126416,-0.258318,3.964310,0.199997,1.000000,-0.018064,-1.018064,C-06;C-01,0
0,3483,1.847112,1.521168,2.442990,0.120296,-0.258843,3.987516,0.199999,1.000000,-0.009625,-1.009625,C-06;C-01,0
0,3484,1.828735,1.536604,2.442957,0.114170,-0.258875,4.010721,0.200000,1.000000,-0.000445,-1.000445,C-06;C-01,0
0,3485,1.813420,1.549467,2.442957,0.109064,-0.258876,4.030059,0.200000,1.000000,-0.000000,-1.000000,C-06;C-01,0
0,3486,1.798065,1.562289,2.449563,0.103578,-0.377532,4.062522,0.200070,1.000000,0.150000,-0.850000,C-06,0
0,3487,1.779466,1.577503,2.465671,0.094861,-0.361424,4.084914,0.200349,1.000000,0.300000,-0.700000,C-06,0
0,3488,1.760563,1.592423,2.490360,0.086518,-0.336735,4.107504,0.200980,1.000000,0.450000,-0.550000,C-06,0
0,3489,1.744492,1.604527,2.518305,0.079976,-0.308789,4.126531,0.201951,1.000000,0.600000,-0.400000,C-06,0
0,3490,1.728051,1.616341,2.554059,0.073825,-0.273036,4.145818,0.203382,1.000000,0.750000,-0.250000,C-06,0
0,3491,1.707738,1.630097,2.607199,0.066356,-0.332849,4.177811,0.205524,1.000000,0.900000,-0.100000,C-06,0
0,3492,1.686728,1.643306,2.668618,0.057312,-0.271430,4.200922,0.207648,1.000000,1.000000,0.000000,,0
0,3493,1.665032,1.655710,2.732703,0.049188,-0.207345,4.224556,0.208740,1.000000,1.000000,0.000000,,0
0,3494,1.646473,1.665334,2.788162,0.043207,-0.151886,4.244588,0.209296,1.000000,1.000000,0.000000,,0
0,3495,1.627524,1.674250,2.845613,0.037995,-0.094436,4.264871,0.209490,1.000000,1.000000,0.000000,,0
0,3496,1.604340,1.683927,2.917383,0.031932,-0.110799,4.293474,0.209192,1.000000,1.000000,0.000000,,0
0,3497,1.580765,1.692383,2.992540,0.025010,-0.035643,4.317544,0.208251,1.000000,1.000000,0.000000,,0
0,3498,1.560911,1.698113,3.051858,0.020569,0.023675,4.337725,0.206092,0.904477,0.904477,0.000000,,0
0,3499,1.540955,1.702402,3.103368,0.017573,0.075185,4.357916,0.203578,0.317360,0.754477,0.437117,C-06,0
0,3500,1.516959,1.705758,-3.128729,0.015767,0.126273,4.382078,0.201341,-0.252923,0.604477,0.857400,C-06,0
0,3501,1.492973,1.707247,-3.090671,0.015163,0.101566,4.407093,0.199937,-0.832299,0.454477,1.286776,C-06,0
0,3502,1.469022,1.707187,-3.065616,0.015247,0.126622,4.431044,0.199464,-1.000000,0.304477,1.304477,C-06,0
0,3503,1.449088,1.706174,-3.055018,0.016278,0.137219,4.450977,0.199577,-1.000000,0.154477,1.154477,C-06,0
0,3504,1.429164,1.704467,-3.054518,0.018005,0.137720,4.470900,0.199985,-1.000000,0.004477,1.004477,C-06,0
0,3505,1.405244,1.702400,-3.065824,0.020095,0.126414,4.494818,0.200160,-1.000000,-0.145523,0.854477,C-06,0
0,3506,1.381294,1.700334,-3.089464,0.022166,0.065191,4.518787,0.200458,-1.000000,-0.295523,0.704477,C-06,0
0,3507,1.361309,1.698612,-3.119805,0.023888,0.034850,4.538772,0.200685,-0.708095,-0.445523,0.262573,C-06,0
0,3508,1.341310,1.696904,3.134596,0.025596,0.006066,4.558771,0.200650,-0.408359,-0.408359,0.000000,,0
0,3509,1.317314,1.696029,3.112644,0.026471,-0.015887,4.582766,0.199986,-0.100996,-0.258359,-0.157363,C-06,0
0,3510,1.293328,1.696289,3.103412,0.026211,-0.037988,4.606753,0.199882,0.159676,-0.108359,-0.268034,C-06,0
0,3511,1.269344,1.697188,3.106618,0.025312,-0.034782,4.630736,0.200020,0.411979,0.041641,-0.370338,C-06,0
0,3512,1.249352,1.697945,3.119503,0.024555,-0.021897,4.650728,0.200091,0.373267,0.191641,-0.181626,C-06,0
0,3513,1.229355,1.698701,3.135032,0.023799,-0.006368,4.670726,0.200138,0.221815,0.221815,0.000000,,0
0,3514,1.205355,1.699153,3.141346,0.023347,-0.000054,4.694726,0.200025,0.050826,0.071815,0.020989,C-06,0
0,3515,1.181355,1.699163,3.140547,0.023337,-0.001045,4.718726,0.200000,-0.010887,-0.010887,0.000000,,0
0,3516,1.161355,1.699166,3.140895,0.023334,-0.000698,4.738726,0.200000,0.005242,0.005242,0.000000,,0
0,3517,1.141355,1.699177,3.140935,0.023323,-0.000657,4.758726,0.200000,0.000489,0.000489,0.000000,,0
0,3518,1.117355,1.699192,3.140962,0.023308,-0.000630,4.782726,0.200000,0.000326,0.000326,0.000000,,0
0,3519,1.093355,1.699206,3.140966,0.023294,-0.000627,4.806726,0.200000,0.000052,0.000052,0.000000,,0
0,3520,1.069355,1.699221,3.140969,0.023279,-0.000624,4.830726,0.200000,0.000043,0.000043,0.000000,,0
0,3521,1.049355,1.699234,3.140970,0.023266,-0.000623,4.850726,0.200000,0.000033,0.000033,0.000000,,0
0,3522,1.029355,1.699246,3.140971,0.023254,-0.000621,4.870726,0.200000,0.000033,0.000033,0.000000,,0
0,3523,1.005355,1.699261,3.140973,0.023239,-0.000620,4.894726,0.200000,0.000033,0.000033,0.000000,,0
0,3524,0.981355,1.699276,3.140974,0.023224,-0.000618,4.918726,0.200000,0.000033,0.000033,0.000000,,0
0,3525,0.961355,1.699289,3.140976,0.023211,-0.000617,4.938726,0.200000,0.000033,0.000033,0.000000,,0
0,3526,0.941355,1.699301,3.140977,0.023199,-0.000616,4.958726,0.200000,0.000033,0.000033,0.000000,,0
0,3527,0.917355,1.699316,3.140978,0.023184,-0.000614,4.982726,0.200000,0.000033,0.000033,0.000000,,0
0,3528,0.893355,1.699331,3.140980,0.023169,-0.000613,5.006726,0.200000,0.000033,0.000033,0.000000,,0
0,3529,0.869355,1.699345,3.140989,0.023155,-0.000603,5.030726,0.200000,0.000125,0.000125,0.000000,,0
0,3530,0.849355,1.699358,3.140991,0.023142,-0.000602,5.050726,0.200000,0.000031,0.000031,0.000000,,0
0,3531,0.829355,1.699370,3.140992,0.023130,-0.000600,5.070726,0.200000,0.000036,0.000036,0.000000,,0
0,3532,0.805355,1.699384,3.140994,0.023116,-0.000599,5.094725,0.200000,0.000033,0.000033,0.000000,,0
0,3533,0.781355,1.699399,3.140995,0.023101,-0.000597,5.118725,0.200000,0.000033,0.000033,0.000000,,0
0,3534,0.761355,1.699411,3.141415,0.023089,-0.000177,5.138725,0.200000,0.006065,0.006065,0.000000,,0
0,3535,0.741355,1.699418,3.141499,0.023082,-0.000093,5.158725,0.200000,0.001098,0.001098,0.000000,,0
0,3536,0.717355,1.699422,3.141537,0.023078,-0.000055,5.182725,0.200000,0.000447,0.000447,0.000000,,0
0,3537,0.693355,1.699424,3.141543,0.023076,-0.000050,5.206725,0.200000,0.000066,0.000066,0.000000,,0
0,3538,0.669355,1.699425,-3.140715,0.023075,0.000877,5.230725,0.200000,0.011113,0.011113,0.000000,,0
0,3539,0.649355,1.699409,-3.140666,0.023091,0.000926,5.250725,0.200000,0.000379,0.000379,0.000000,,0
0,3540,0.629355,1.699391,-3.140643,0.023109,0.000950,5.270725,0.200000,0.000343,0.000343,0.000000,,0
0,3541,0.605355,1.699369,-3.140638,0.023131,0.000955,5.294725,0.200000,0.000066,0.000066,0.000000,,0
0,3542,0.581355,1.699346,-3.140638,0.023154,0.000955,5.318725,0.200000,-0.000002,-0.000002,0.000000,,0
0,3543,0.561355,1.699327,-3.139983,0.023173,0.001609,5.338725,0.200000,0.009443,0.009443,0.000000,,0
0,3544,0.541355,1.699301,-3.139836,0.023199,0.001756,5.358725,0.200000,0.001937,0.001937,0.000000,,0
0,3545,0.517355,1.699262,-3.139782,0.023238,0.001811,5.382725,0.200000,0.000627,0.000627,0.000000,,0
0,3546,0.493355,1.699219,-3.139778,0.023281,0.001814,5.406725,0.200000,0.000048,0.000048,0.000000,,0
0,3547,0.469355,1.699175,-3.139171,0.023325,0.002422,5.430725,0.200000,0.007283,0.007283,0.000000,,0
0,3548,0.449355,1.699129,-3.139125,0.023371,0.002468,5.450725,0.200000,0.000525,0.000525,0.000000,,0
0,3549,0.429355,1.699080,-3.139109,0.023420,0.002483,5.470725,0.200000,0.000222,0.000222,0.000000,,0
0,3550,0.405355,1.699020,-3.139109,0.023480,0.002484,5.494725,0.200000,0.000014,0.000014,0.000000,,0
0,3551,0.381356,1.698961,-3.139112,0.023539,0.002481,5.518725,0.200000,-0.000047,-0.000047,0.000000,,0
0,3552,0.361356,1.698911,-3.138395,0.023589,0.003198,5.538725,0.200000,0.010355,0.010355,0.000000,,0
0,3553,0.341356,1.698856,-3.138206,0.023644,0.003386,5.558725,0.200000,0.002520,0.002520,0.000000,,0
0,3554,0.317356,1.698778,-3.138141,0.023722,0.003452,5.582725,0.200000,0.000753,0.000753,0.000000,,0
0,3555,0.293356,1.698695,-3.138137,0.023805,0.003263,5.606725,0.200000,0.000043,0.000043,0.000000,,0
0,3556,0.269357,1.698612,-3.125906,0.023888,0.015495,5.630723,0.199978,0.327237,0.150043,-0.177194,C-06,0
0,3557,0.249362,1.698543,-3.112668,0.023957,0.028732,5.650718,0.199922,0.190755,0.190755,0.000000,,0
0,3558,0.229372,1.698155,-3.108589,0.024345,0.032811,5.670709,0.199939,0.054599,0.054599,0.000000,,0
0,3559,0.205386,1.697455,-3.106644,0.025045,0.034757,5.694695,0.199970,0.022904,0.022904,0.000000,,0
0,3560,0.181401,1.696639,-3.106166,0.025861,0.022365,5.718680,0.199992,0.005474,0.005474,0.000000,,0
0,3561,0.161417,1.695953,-3.095875,0.026547,0.032656,5.738663,0.199914,0.651857,0.155474,-0.496383,C-06,0
0,3562,0.141448,1.695266,-3.075460,0.027234,0.053070,5.758632,0.199696,0.539967,0.305474,-0.234494,C-06,0
0,3563,0.117527,1.694443,-3.046523,0.028057,0.082007,5.782554,0.199240,0.360654,0.360654,0.000000,,0
0,3564,0.093656,1.692924,-3.029568,0.029570,0.061380,5.806453,0.199281,0.107233,0.210654,0.103421,C-06,0
0,3565,0.069846,1.691177,-3.001768,0.031294,0.089180,5.830265,0.198628,0.686604,0.360654,-0.325950,C-06,0
0,3566,0.050086,1.689637,-2.970827,0.032815,0.120121,5.850026,0.197869,0.490048,0.490048,0.000000,,0
0,3567,0.030416,1.687183,-2.949156,0.035250,0.141792,5.869699,0.198171,0.293739,0.340048,0.046309,C-06,0
0,3568,0.006893,1.683178,-2.934754,0.039232,0.156194,5.893225,0.198837,0.033754,0.190048,0.156294,C-06,0
0,3569,-0.016587,1.678375,-2.931591,0.043118,0.096591,5.919473,0.199737,-0.144821,0.040048,0.184869,C-06,0
0,3570,-0.036125,1.674308,-2.920243,0.045920,0.107939,5.939232,0.199342,0.526026,0.190048,-0.335978,C-06,0
0,3571,-0.055592,1.670241,-2.899883,0.048726,0.128300,5.958921,0.198452,0.443104,0.340048,-0.103056,C-06,0
0,3572,-0.078825,1.665293,-2.876509,0.052169,0.151674,5.982424,0.197762,0.323950,0.323950,0.000000,,0
0,3573,-0.101946,1.659466,-2.863809,0.056497,0.164374,6.005872,0.198716,0.124128,0.173950,0.049822,C-06,0
0,3574,-0.125019,1.652951,-2.861925,0.059387,0.078123,6.036815,0.199816,-0.039783,0.023950,0.063733,C-06,0
0,3575,-0.144215,1.647444,-2.851984,0.061204,0.088064,6.056703,0.199459,0.662598,0.173950,-0.488648,C-06,0
0,3576,-0.163330,1.641936,-2.833397,0.063037,0.106651,6.076510,0.198436,0.586360,0.323950,-0.262410,C-06,0
0,3577,-0.186079,1.635326,-2.801031,0.065272,0.139018,6.100095,0.196496,0.476288,0.473950,-0.002338,C-06,0
0,3578,-0.208609,1.627990,-2.778826,0.068262,0.161223,6.123600,0.197484,0.291312,0.323950,0.032638,C-06,0
0,3579,-0.227272,1.621202,-2.768903,0.069444,0.058192,6.152098,0.198618,0.025198,0.173950,0.148752,C-06,0
0,3580,-0.245835,1.614218,-2.751203,0.070345,0.075892,6.171911,0.197775,0.831788,0.323950,-0.507838,C-06,0
0,3581,-0.267887,1.605715,-2.720406,0.071613,0.106689,6.195512,0.196443,0.725453,0.473950,-0.251503,C-06,0
0,3582,-0.289614,1.596693,-2.685232,0.073473,0.141863,6.218964,0.196062,0.549509,0.549509,0.000000,,0
0,3583,-0.311021,1.586626,-2.659866,0.076428,0.167229,6.242435,0.197238,0.314639,0.399509,0.084870,C-06,0
0,3584,-0.328684,1.577621,-2.646747,0.077090,0.055086,6.271905,0.198315,0.011948,0.249509,0.237561,C-06,0
0,3585,-0.346190,1.568346,-2.626565,0.078015,0.075268,6.291694,0.197474,0.869690,0.399509,-0.470181,C-06,0
0,3586,-0.366880,1.556874,-2.593558,0.079570,0.108275,6.315301,0.196948,0.760705,0.549509,-0.211196,C-06,0
0,3587,-0.387148,1.544694,-2.559253,0.081946,0.142580,6.338828,0.197313,0.580844,0.580844,0.000000,,0
0,3588,-0.403735,1.533857,-2.538245,0.084676,0.163587,6.358452,0.198287,0.327492,0.430844,0.103352,C-06,0
0,3589,-0.420126,1.522584,-2.524661,0.085392,0.051405,6.388887,0.199013,0.056937,0.280844,0.223907,C-06,0
0,3590,-0.439534,1.508647,-2.500469,0.086771,0.075597,6.412741,0.198863,0.902385,0.430844,-0.471541,C-06,0
0,3591,-0.458537,1.494160,-2.468432,0.088832,0.107633,6.436548,0.199204,0.767172,0.580844,-0.186328,C-06,0
0,3592,-0.477057,1.478966,-2.435973,0.091748,0.140092,6.460325,0.200050,0.599371,0.599371,0.000000,,0
0,3593,-0.492197,1.465841,-2.415392,0.093875,0.035185,6.492003,0.200627,0.352553,0.449371,0.096818,C-06,0
0,3594,-0.507105,1.452359,-2.387727,0.094770,0.062850,6.512083,0.201196,1.000000,0.599371,-0.400629,C-06,0
0,3595,-0.524319,1.435579,-2.344837,0.096739,0.105740,6.536042,0.199588,0.956832,0.749371,-0.207461,C-06,0
0,3596,-0.540737,1.418285,-2.303506,0.099610,0.147071,6.559713,0.198561,0.732006,0.732006,0.000000,,0
0,3597,-0.553915,1.403323,-2.276893,0.102749,0.173684,6.579403,0.199826,0.399897,0.582006,0.182108,C-06,0
0,3598,-0.566764,1.387980,-2.257325,0.105043,0.067704,6.612471,0.200297,0.071816,0.432006,0.360189,C-06,0
0,3599,-0.581833,1.369183,-2.225512,0.106918,0.099517,6.636490,0.201179,0.825691,0.582006,-0.243685,C-06,0
0,3600,-0.596456,1.349883,-2.188460,0.109462,0.136569,6.660569,0.202280,0.659819,0.659819,0.000000,,0
0,3601,-0.610499,1.330116,-2.158919,0.112749,0.166110,6.684593,0.202286,0.419905,0.509819,0.089915,C-06,0
0,3602,-0.621763,1.313379,-2.141112,0.115899,0.057934,6.718980,0.201814,0.074735,0.359819,0.285084,C-06,0
0,3603,-0.632737,1.296413,-2.116076,0.117006,0.082970,6.739155,0.202947,0.863888,0.509819,-0.354069,C-06,0
0,3604,-0.645636,1.275656,-2.076242,0.118788,0.122804,6.763529,0.204502,0.738784,0.659819,-0.078964,C-06,0
0,3605,-0.657846,1.254472,-2.043648,0.121377,0.155398,6.787842,0.203890,0.521615,0.521615,0.000000,,0
0,3606,-0.667401,1.236578,-2.023867,0.124179,0.175179,6.807933,0.202869,0.163390,0.371615,0.208225,C-06,0
0,3607,-0.676444,1.218544,-2.011886,0.126326,0.061422,6.843899,0.201729,-0.092902,0.221615,0.314518,C-06,0
0,3608,-0.687031,1.196724,-1.988133,0.127558,0.085174,6.868120,0.202918,0.781810,0.371615,-0.410194,C-06,0
0,3609,-0.697482,1.174626,-1.954169,0.129044,0.119139,6.892519,0.204490,0.639687,0.521615,-0.118071,C-06,0
0,3610,-0.707343,1.152238,-1.924057,0.131186,0.149250,6.916889,0.203883,0.447361,0.447361,0.000000,,0
0,3611,-0.714357,1.133486,-1.928792,0.133771,0.019032,6.953694,0.199946,0.156248,-0.099152,-0.255400,C-06;C-03,0
0,3612,-0.721366,1.114746,-1.926112,0.134130,0.021713,6.973700,0.200172,1.000000,0.050848,-0.949152,C-06,0
0,3613,-0.729719,1.092191,-1.912758,0.134639,0.035066,6.997745,0.200823,1.000000,0.200848,-0.799152,C-06,0
0,3614,-0.738070,1.069490,-1.888969,0.135204,0.058855,7.021928,0.202244,0.989060,0.350848,-0.638212,C-06,0
0,3615,-0.745030,1.050408,-1.860142,0.135734,0.087682,7.042232,0.203842,0.840039,0.500848,-0.339192,C-06,0
0,3616,-0.751986,1.031137,-1.821792,0.134775,0.000242,7.079593,0.205662,0.683812,0.650848,-0.032965,C-06,0
0,3617,-0.760109,1.007732,-1.763243,0.132732,0.058792,7.104284,0.206713,1.000000,0.800848,-0.199152,C-06,0
0,3618,-0.767676,0.984032,-1.690746,0.131300,0.131288,7.129121,0.207191,1.000000,0.950848,-0.049152,C-06,0
0,3619,-0.773498,0.960129,-1.626218,0.131609,0.195816,7.153721,0.204359,0.673046,0.800848,0.127802,C-06,0
0,3620,-0.774740,0.940175,-1.656851,0.134436,0.039419,7.190267,0.199602,0.057542,-0.571935,-0.629477,C-06;C-03,0
