episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,509,2.267295,0.310291,1.011013,0.012144,0.068466,2.427560,0.202554,0.476099,0.476099,0.000000,,0,1,1,0,-0.002436,0.092181,0.7708
0,510,2.280387,0.330809,1.040198,0.010840,-0.028087,2.453402,0.203009,0.487822,0.487822,0.000000,,0,1,1,0,-0.002822,0.097407,0.7500
0,511,2.290927,0.348182,1.065295,0.009971,-0.002990,2.473704,0.203349,0.494219,0.494219,0.000000,,0,1,1,0,-0.009247,0.147852,0.7500
0,512,2.301071,0.365793,1.089012,0.009565,0.020727,2.494023,0.203319,0.457079,0.457079,0.000000,,0,1,1,0,-0.005866,0.124814,0.7292
0,513,2.312684,0.387196,1.113631,0.009697,0.045346,2.518373,0.202971,0.387629,0.387629,0.000000,,0,1,1,0,-0.006743,0.133447,0.6875
0,514,2.322056,0.405238,1.136276,0.010175,0.067991,2.538699,0.203429,0.427732,0.427732,0.000000,,0,1,1,0,-0.007956,0.134297,0.6667
0,515,2.331144,0.423483,1.161784,0.009341,-0.031984,2.560356,0.203962,0.474746,0.474746,0.000000,,0,1,1,0,-0.027372,0.227529,0.6458
0,516,2.341377,0.445624,1.187389,0.007949,-0.006379,2.584707,0.203244,0.382710,0.382710,0.000000,,0,1,1,0,0.044635,-0.217303,0.6250
0,517,2.349469,0.464244,1.207218,0.007258,0.013449,2.604998,0.203027,0.354344,0.354344,0.000000,,0,1,1,0,-0.013511,0.153804,0.6875
0,518,2.357329,0.483022,1.232542,0.006839,0.038774,2.625351,0.203955,0.453802,0.453802,0.000000,,0,1,1,0,-0.007580,0.110911,0.7083
0,519,2.366438,0.505795,1.267675,0.006725,0.073907,2.649877,0.204482,0.511865,0.511865,0.000000,,0,1,1,0,-0.005920,0.100076,0.7292
0,520,2.373096,0.524939,1.286421,0.006545,-0.033137,2.671007,0.202568,0.308455,0.308455,0.000000,C-06,0,1,1,0,-0.004579,0.096307,0.7500
0,521,2.380777,0.548074,1.317823,0.004862,-0.001735,2.695326,0.203729,0.448391,0.448391,0.000000,,0,1,1,0,-0.004682,0.090719,0.7708
0,522,2.386777,0.567497,1.342459,0.003884,0.022900,2.715631,0.203211,0.404617,0.404617,0.000000,,0,1,1,0,-0.010737,0.138792,0.7292
0,523,2.392278,0.587028,1.365776,0.003416,0.046218,2.735917,0.202842,0.377744,0.377744,0.000000,,0,1,1,0,-0.009137,0.127954,0.7083
0,524,2.398238,0.610586,1.391849,0.003506,0.072291,2.760217,0.202416,0.346736,0.346736,0.000000,,0,1,1,0,-0.008393,0.120450,0.6667
0,525,2.402843,0.630307,1.415614,0.003953,0.096055,2.778167,0.202465,0.376490,0.376490,0.000000,,0,1,1,0,-0.028159,0.213747,0.6458
0,526,2.407091,0.650103,1.441125,0.001914,-0.004198,2.801112,0.202387,0.397438,0.397438,0.000000,,0,1,1,0,-0.027988,0.213683,0.6458
0,527,2.411297,0.673938,1.465892,0.000744,0.020570,2.825286,0.201569,0.310994,0.310994,0.000000,,0,1,1,0,0.039575,-0.205485,0.6250
0,528,2.414369,0.693848,1.486494,0.000203,0.041172,2.845425,0.201371,0.309981,0.309981,0.000000,,0,1,1,0,-0.030133,0.238994,0.7083
0,529,2.417212,0.713796,1.512633,-0.000104,0.067310,2.865572,0.201542,0.394014,0.394014,0.000000,,0,1,1,0,-0.010787,0.109897,0.7292
0,530,2.420090,0.737773,1.544119,0.000060,0.098796,2.889721,0.201055,0.380682,0.380682,0.000000,,0,1,1,0,-0.009354,0.100978,0.7292
0,531,2.421639,0.757770,1.564607,-0.000939,-0.006189,2.909760,0.200450,0.285791,0.285791,0.000000,,0,1,1,0,-0.009547,0.103292,0.7500
0,532,2.422882,0.777769,1.587818,-0.002182,0.017022,2.929760,0.200264,0.332376,0.332376,0.000000,,0,1,1,0,-0.010338,0.107570,0.7500
0,533,2.423911,0.801756,1.618669,-0.003211,0.047873,2.953746,0.199868,0.373351,0.373351,0.000000,,0,1,1,0,-0.008978,0.094728,0.7083
0,534,2.423891,0.821722,1.638004,-0.003191,0.067207,2.973713,0.199575,0.278960,0.278960,0.000000,,0,1,1,0,-0.012796,0.128588,0.6875
0,535,2.423432,0.845645,1.663683,-0.002732,0.092886,2.997636,0.199251,0.321518,0.321518,0.000000,,0,1,1,0,-0.023794,0.200784,0.6875
0,536,2.422648,0.865536,1.686658,-0.002894,-0.009612,3.017220,0.198935,0.349592,0.349592,0.000000,,0,1,1,0,-0.052823,0.320737,0.6458
0,537,2.421264,0.885378,1.706767,-0.004020,0.010496,3.037078,0.198819,0.305572,0.305572,0.000000,,0,1,1,0,-0.045573,0.292868,0.6875
0,538,2.418965,0.909118,1.728819,-0.004729,0.032549,3.060919,0.198688,0.285011,0.285011,0.000000,,0,1,1,0,0.031072,-0.185399,0.6458
0,539,2.416731,0.928834,1.750352,-0.004996,0.054082,3.080760,0.198274,0.342997,0.342997,0.000000,,0,1,1,0,-0.033697,0.237555,0.7083
0,540,2.414184,0.948468,1.774643,-0.004943,0.078373,3.100558,0.197836,0.392096,0.392096,0.000000,,0,1,1,0,-0.030544,0.220215,0.7500
0,541,2.410539,0.971894,1.805375,-0.004277,0.109105,3.124256,0.197427,0.418566,0.418566,0.000000,,0,1,1,0,-0.014079,0.109011,0.7292
0,542,2.406550,0.991306,1.821882,-0.005016,-0.000152,3.143528,0.198212,0.262593,0.262593,0.000000,C-06,0,1,1,0,-0.011853,0.099394,0.7500
0,543,2.402287,1.010617,1.846917,-0.005692,0.024883,3.163292,0.197173,0.432563,0.432563,0.000000,C-06,0,1,1,0,-0.013187,0.105349,0.7708
0,544,2.396717,1.033614,1.874624,-0.006020,0.052590,3.186952,0.197148,0.390727,0.390727,0.000000,,0,1,1,0,-0.011190,0.093411,0.7083
0,545,2.391413,1.052639,1.893835,-0.005617,0.071801,3.206699,0.197515,0.328029,0.328029,0.000000,,0,1,1,0,-0.014267,0.123429,0.6875
0,546,2.385692,1.071545,1.912290,-0.004781,0.090256,3.226434,0.197518,0.322436,0.322436,0.000000,,0,1,1,0,-0.026444,0.207910,0.6667
0,547,2.378440,1.094048,1.939617,-0.004382,-0.008207,3.249552,0.196873,0.407208,0.407208,0.000000,,0,1,1,0,-0.054181,0.318284,0.6667
0,548,2.371844,1.112629,1.959952,-0.005067,0.012128,3.269257,0.197192,0.363439,0.363439,0.000000,,0,1,1,0,-0.046651,0.292011,0.6875
0,549,2.363273,1.134742,1.980030,-0.005211,0.032206,3.292972,0.197664,0.302946,0.302946,0.000000,,0,1,1,0,0.030178,-0.184601,0.6458
0,550,2.355822,1.153003,2.002077,-0.004983,0.054253,3.312694,0.196895,0.414968,0.414968,0.000000,,0,1,1,0,-0.034339,0.236557,0.7083
0,551,2.348013,1.171077,2.024594,-0.004353,0.076770,3.332372,0.196931,0.422220,0.422220,0.000000,,0,1,1,0,-0.014940,0.111768,0.7292
0,552,2.338045,1.192502,2.051967,-0.002946,0.104142,3.355961,0.196996,0.434933,0.434933,0.000000,,0,1,1,0,-0.028824,0.219222,0.7500
0,553,2.329211,1.210130,2.073631,-0.003498,0.000323,3.375303,0.197262,0.417861,0.417861,0.000000,,0,1,1,0,-0.025248,0.202204,0.7708
0,554,2.319956,1.227546,2.096091,-0.003776,0.022783,3.395023,0.197304,0.442184,0.442184,0.000000,,0,1,1,0,-0.024157,0.196775,0.7917
0,555,2.308256,1.248148,2.122746,-0.003447,0.049438,3.418714,0.197576,0.443031,0.443031,0.000000,,0,1,1,0,-0.023848,0.199902,0.7292
0,556,2.297988,1.265079,2.141610,-0.002604,0.068302,3.438496,0.198114,0.379419,0.379419,0.000000,,0,1,1,0,-0.020247,0.180736,0.7083
0,557,2.287366,1.281800,2.161547,-0.001350,0.088239,3.458267,0.198201,0.410890,0.410890,0.000000,,0,1,1,0,-0.033294,0.251965,0.6875
0,558,2.274121,1.301559,2.187475,-0.000347,-0.011572,3.481987,0.198404,0.452399,0.452399,0.000000,,0,1,1,0,-0.041759,0.277061,0.6667
0,559,2.262623,1.317752,2.208749,-0.000577,0.009703,3.501845,0.198756,0.450582,0.450582,0.000000,,0,1,1,0,-0.033958,0.242827,0.6875
0,560,2.250721,1.333704,2.227731,-0.000337,0.028685,3.521747,0.199182,0.404665,0.404665,0.000000,,0,1,1,0,0.034010,-0.188156,0.6667
0,561,2.235972,1.352541,2.250599,0.000507,0.051553,3.545656,0.199554,0.416170,0.416170,0.000000,,0,1,1,0,-0.019019,0.167831,0.7083
0,562,2.223270,1.367959,2.272349,0.001707,0.073302,3.565597,0.199945,0.486641,0.486641,0.000000,,0,1,1,0,-0.016942,0.159739,0.7917
0,563,2.207540,1.386144,2.299094,0.003728,0.100048,3.589139,0.200748,0.492861,0.492861,0.000000,,0,1,1,0,-0.010494,0.123920,0.8125
0,564,2.194074,1.401061,2.319981,0.003258,-0.005048,3.610108,0.201012,0.447435,0.447435,0.000000,,0,1,1,0,-0.008101,0.113823,0.7917
0,565,2.180298,1.415656,2.341615,0.003316,0.016586,3.630178,0.200427,0.457708,0.457708,0.000000,,0,1,1,0,-0.003268,0.083631,0.7917
0,566,2.163361,1.432664,2.368770,0.004028,0.043741,3.654170,0.199687,0.469993,0.469993,0.000000,,0,1,1,0,0.000375,0.060693,0.7708
0,567,2.148981,1.446482,2.388838,0.005057,0.063809,3.674086,0.199207,0.419213,0.419213,0.000000,,0,1,1,0,0.005931,0.026733,0.7083
0,568,2.134381,1.460021,2.407106,0.006439,0.082077,3.693950,0.199211,0.390100,0.390100,0.000000,,0,1,1,0,0.011136,-0.002656,0.7083
0,569,2.116455,1.475884,2.432165,0.006976,-0.018413,3.718774,0.199773,0.461785,0.461785,0.000000,,0,1,1,0,0.020676,-0.056623,0.6875
0,570,2.101173,1.488789,2.449337,0.006763,-0.001240,3.738775,0.200165,0.377760,0.377760,0.000000,,0,1,1,0,0.024847,-0.089751,0.7083
0,571,2.085667,1.501474,2.466927,0.006863,0.016350,3.758808,0.200470,0.388548,0.388548,0.000000,,0,1,1,0,0.029364,-0.121250,0.7500
0,572,2.066727,1.516368,2.494386,0.007448,0.043809,3.782896,0.201176,0.503472,0.503472,0.000000,,0,1,1,0,0.020975,-0.075957,0.7708
0,573,2.050615,1.528484,2.521122,0.008372,0.070545,3.803034,0.201927,0.574238,0.574238,0.000000,,0,1,1,0,0.025882,-0.110946,0.7708
0,574,2.034219,1.540231,2.542628,0.009399,-0.033438,3.824361,0.201821,0.441725,0.441725,0.000000,,0,1,1,0,0.028801,-0.128009,0.8333
0,575,2.014272,1.553880,2.561076,0.008551,-0.014989,3.848516,0.201466,0.310452,0.310452,0.000000,,0,1,1,0,0.032743,-0.155502,0.7917
0,576,1.997414,1.564914,2.586993,0.008259,0.010928,3.868662,0.202499,0.541538,0.541538,0.000000,C-06,0,1,1,0,0.036433,-0.194243,0.7500
0,577,1.976861,1.577835,2.610833,0.008350,0.034767,3.892939,0.202391,0.389090,0.389090,0.000000,C-06,0,1,1,0,0.038631,-0.207869,0.7292
0,578,1.956033,1.590306,2.632717,0.008969,0.056651,3.917207,0.202385,0.357962,0.357962,0.000000,,0,1,1,0,0.041053,-0.227190,0.7292
0,579,1.938461,1.600442,2.655143,0.009816,0.079077,3.936666,0.203145,0.439031,0.439031,0.000000,,0,1,1,0,0.064432,-0.347247,0.6667
0,580,1.917072,1.612281,2.687288,0.008051,-0.014545,3.963083,0.204000,0.514471,0.514471,0.000000,,0,1,1,0,0.059659,-0.339156,0.7292
0,581,1.899017,1.621515,2.706156,0.007397,0.004324,3.983351,0.202725,0.342786,0.342786,0.000000,C-06,0,1,1,0,0.055554,-0.328810,0.7708
0,582,1.877104,1.632233,2.738035,0.007045,0.036202,4.007743,0.204209,0.499938,0.499938,0.000000,C-06,0,1,1,0,0.054231,-0.334012,0.8125
0,583,1.858579,1.640984,2.773465,0.007028,0.071633,4.028231,0.205757,0.651499,0.651499,0.000000,C-06,0,1,1,0,0.051758,-0.326729,0.8333
0,584,1.836019,1.650882,2.814164,0.007694,0.112331,4.052526,0.205304,0.595504,0.595504,0.000000,,0,1,1,0,0.049832,-0.313302,0.8542
0,585,1.817046,1.657639,2.823808,0.007032,-0.003286,4.073956,0.201129,0.136933,0.136933,0.000000,C-06,0,1,1,0,0.048093,-0.291188,0.8333
0,586,1.794136,1.665278,2.857174,0.006852,0.030079,4.098105,0.202111,0.509909,0.509909,0.000000,C-06,0,1,1,0,0.044821,-0.287786,0.8333
0,587,1.770980,1.672899,2.894930,0.006764,0.067835,4.122482,0.204000,0.528564,0.528564,0.000000,,0,1,1,0,0.043944,-0.280989,0.8333
0,588,1.751519,1.678942,2.923474,0.007036,0.096379,4.142859,0.203690,0.465043,0.465043,0.000000,,0,1,1,0,0.041386,-0.258716,0.7708
0,589,1.728004,1.685537,2.957876,0.008035,0.130781,4.167260,0.203402,0.461644,0.461644,0.000000,,0,1,1,0,0.039337,-0.240948,0.7500
0,590,1.708307,1.689997,2.976302,0.007408,0.036253,4.188463,0.201814,0.279572,0.279572,0.000000,C-06,0,1,1,0,0.033709,-0.201066,0.8125
0,591,1.684582,1.695063,3.005224,0.006872,0.065175,4.212717,0.202327,0.380412,0.380412,0.000000,,0,1,1,0,0.029274,-0.177998,0.7708
0,592,1.664746,1.698526,3.021468,0.007181,0.081419,4.232851,0.201259,0.240603,0.240603,0.000000,,0,1,1,0,0.024202,-0.145544,0.7500
0,593,1.640912,1.701579,3.025633,0.008643,0.085585,4.256835,0.200190,0.042950,0.042950,0.000000,C-06,0,1,1,0,0.021735,-0.126200,0.7083
0,594,1.621037,1.704050,3.033983,0.009936,0.093934,4.276821,0.200361,0.133363,0.133363,0.000000,,0,1,1,0,0.018473,-0.117673,0.6875
0,595,1.597159,1.707014,3.047489,0.009355,0.019306,4.302124,0.200630,0.171396,0.171396,0.000000,,0,1,1,0,0.015276,-0.104163,0.6667
0,596,1.573250,1.709911,3.061932,0.008002,0.033749,4.326170,0.200684,0.180671,0.180671,0.000000,,0,1,1,0,0.015202,-0.101515,0.6875
0,597,1.553305,1.712058,3.073467,0.007143,0.045284,4.346212,0.200573,0.170637,0.170637,0.000000,,0,1,1,0,0.012370,-0.082941,0.6875
0,598,1.529356,1.713965,3.079452,0.006781,0.051270,4.370235,0.200187,0.068349,0.068349,0.000000,,0,1,1,0,0.011045,-0.071496,0.7292
0,599,1.509394,1.715219,3.079706,0.006813,0.051524,4.390236,0.200001,-0.000387,-0.000387,0.000000,,0,1,1,0,0.009655,-0.063746,0.7917
0,600,1.485438,1.716704,3.082234,0.005713,-0.008715,4.414637,0.200030,0.032095,0.032095,0.000000,,0,1,1,0,0.008135,-0.060926,0.7708
0,601,1.465473,1.717894,3.082416,0.004543,-0.008532,4.434603,0.200002,0.000804,0.000804,0.000000,,0,1,1,0,0.006891,-0.058576,0.7708
0,602,1.441514,1.719317,3.084160,0.003143,-0.006788,4.458563,0.200021,0.022636,0.022636,0.000000,,0,1,1,0,0.005678,-0.056549,0.7292
0,603,1.421543,1.720503,3.092010,0.001976,0.001062,4.478535,0.200101,0.122124,0.122124,0.000000,,0,1,1,0,0.004263,-0.057533,0.7292
0,604,1.397565,1.721926,3.107156,0.000576,0.016208,4.500081,0.200228,0.185878,0.185878,0.000000,,0,1,1,0,0.003227,-0.048570,0.6667
0,605,1.373575,1.723167,3.116303,-0.000667,-0.012227,4.526505,0.200160,0.105841,0.105841,0.000000,,0,1,1,0,0.003074,-0.037118,0.6667
0,606,1.353582,1.723696,3.115811,-0.001196,-0.012719,4.546499,0.199996,-0.015743,-0.015743,0.000000,,0,1,1,0,0.003454,-0.031366,0.7083
0,607,1.329591,1.724293,3.112411,-0.001793,-0.016119,4.570490,0.199978,-0.041640,-0.041640,0.000000,,0,1,1,0,0.002091,-0.023204,0.7500
0,608,1.309600,1.724829,3.111364,-0.002329,-0.017166,4.590481,0.199983,-0.013984,-0.013984,0.000000,,0,1,1,0,0.001493,-0.029255,0.7500
0,609,1.285609,1.725489,3.116311,-0.002989,-0.025089,4.614471,0.200010,0.063783,0.063783,0.000000,,0,1,1,0,0.000581,-0.029048,0.7917
0,610,1.265615,1.726039,3.117768,-0.003539,-0.023632,4.634465,0.200018,0.018192,0.018192,0.000000,,0,1,1,0,0.000381,-0.026875,0.7708
0,611,1.241622,1.726629,3.118171,-0.004129,-0.023229,4.658459,0.200004,0.004474,0.004474,0.000000,,0,1,1,0,0.000084,-0.024006,0.7292
0,612,1.221626,1.727116,3.126512,-0.004616,-0.014888,4.678455,0.200035,0.128881,0.128881,0.000000,,0,1,1,0,-0.000868,-0.022114,0.7083
0,613,1.197627,1.727700,3.139799,-0.005200,-0.001601,4.700081,0.200059,0.158546,0.158546,0.000000,,0,1,1,0,-0.000593,-0.015847,0.6875
0,614,1.173627,1.728232,-3.132609,-0.005732,0.008984,4.726454,0.200025,0.125531,0.125531,0.000000,,0,1,1,0,-0.001512,0.001194,0.6667
0,615,1.153628,1.728205,-3.129484,-0.005705,0.012109,4.746452,0.199987,0.039168,0.039168,0.000000,,0,1,1,0,0.000188,0.003539,0.6875
0,616,1.129629,1.727958,-3.135372,-0.005458,0.006221,4.770451,0.200007,-0.077538,-0.077538,0.000000,,0,1,1,0,-0.000016,0.012290,0.7083
0,617,1.109629,1.727744,-3.139705,-0.005244,0.001887,4.790451,0.200011,-0.060706,-0.060706,0.000000,,0,1,1,0,0.000227,0.007386,0.7500
0,618,1.085629,1.727661,-3.140648,-0.005161,0.000945,4.814451,0.200001,-0.008497,-0.008497,0.000000,,0,1,1,0,0.000128,0.002502,0.7917
0,619,1.065630,1.727606,-3.139576,-0.005106,0.002017,4.834451,0.200000,0.016401,0.016401,0.000000,,0,1,1,0,0.000124,0.001204,0.7708
0,620,1.041630,1.727541,-3.129946,-0.005041,0.011647,4.858450,0.199988,0.119288,0.119288,0.000000,,0,1,1,0,0.000035,0.002821,0.7708
0,621,1.021633,1.727486,-3.119896,-0.004986,0.021696,4.878448,0.199956,0.145392,0.145392,0.000000,,0,1,1,0,0.001493,0.007485,0.7500
0,622,0.997641,1.727359,-3.111267,-0.004859,0.030325,4.900081,0.199919,0.101543,0.101543,0.000000,,0,1,1,0,0.002289,0.016688,0.6875
0,623,0.973656,1.727067,-3.101909,-0.004567,0.039684,4.926425,0.199872,0.113398,0.113398,0.000000,,0,1,1,0,0.002930,0.024551,0.7083
0,624,0.953674,1.726563,-3.095987,-0.004063,0.045605,4.946406,0.199875,0.084018,0.084018,0.000000,,0,1,1,0,0.003623,0.032646,0.7083
0,625,0.929705,1.725870,-3.085716,-0.003370,0.055877,4.970375,0.199784,0.126286,0.126286,0.000000,,0,1,1,0,0.004053,0.043040,0.7292
0,626,0.909739,1.724937,-3.081904,-0.002437,0.059688,4.990342,0.199886,0.053006,0.053006,0.000000,,0,1,1,0,0.005681,0.055196,0.7500
0,627,0.885788,1.723755,-3.072481,-0.001255,0.069111,5.014292,0.199772,0.118933,0.118933,0.000000,,0,1,1,0,0.007049,0.058588,0.7708
0,628,0.865840,1.722673,-3.066170,-0.000173,0.075422,5.034240,0.199762,0.092252,0.092252,0.000000,,0,1,1,0,0.006712,0.077168,0.7917
0,629,0.841917,1.721253,-3.057404,0.001247,0.084189,5.058164,0.199690,0.109741,0.109741,0.000000,,0,1,1,0,0.007677,0.087196,0.7917
0,630,0.821987,1.719603,-3.058771,0.002897,0.082822,5.078094,0.200016,-0.029036,-0.029036,0.000000,,0,1,1,0,0.009150,0.104896,0.7292
0,631,0.798073,1.717619,-3.054475,0.004881,0.087118,5.100081,0.199929,0.058521,0.058521,0.000000,,0,1,1,0,0.004086,0.142467,0.7083
0,632,0.774166,1.715589,-3.052942,0.006911,0.088651,5.125915,0.199944,0.016697,0.016697,0.000000,,0,1,1,0,0.009829,0.122099,0.6458
0,633,0.754243,1.713872,-3.054379,0.008628,0.087214,5.145837,0.199978,-0.024504,-0.024504,0.000000,,0,1,1,0,-0.002815,0.197982,0.6875
0,634,0.730337,1.711799,-3.051562,0.010701,0.090030,5.169743,0.199940,0.038604,0.038604,0.000000,,0,1,1,0,0.012500,0.129895,0.6458
0,635,0.710424,1.710072,-3.044737,0.012428,0.096855,5.189656,0.199818,0.107191,0.107191,0.000000,,0,1,1,0,0.012964,0.144629,0.6875
0,636,0.686540,1.707854,-3.042112,0.014646,0.099481,5.213540,0.199894,0.029065,0.029065,0.000000,,0,1,1,0,0.013319,0.160695,0.7292
0,637,0.666642,1.705976,-3.038457,0.016524,0.103135,5.233438,0.199826,0.056905,0.056905,0.000000,,0,1,1,0,0.014037,0.172592,0.7292
0,638,0.642753,1.703514,-3.054572,0.018986,0.087021,5.257327,0.200293,-0.224402,-0.224402,0.000000,C-06,0,1,1,0,0.008162,0.225275,0.7083
0,639,0.622821,1.701452,-3.064029,0.021048,0.077564,5.277260,0.200454,-0.134719,-0.134719,0.000000,,0,1,1,0,0.000755,0.272735,0.6667
0,640,0.598884,1.699140,-3.073847,0.023360,0.067746,5.300081,0.200379,-0.120536,-0.120536,0.000000,,0,1,1,0,0.005770,0.238660,0.6458
0,641,0.574927,1.696957,-3.091379,0.025543,0.050213,5.325154,0.200566,-0.221686,-0.221686,0.000000,,0,1,1,0,-0.016805,0.333330,0.6250
0,642,0.554944,1.695152,-3.109167,0.027348,0.032425,5.345136,0.200642,-0.260855,-0.260855,0.000000,,0,1,1,0,0.010445,0.199587,0.6250
0,643,0.530953,1.693794,-3.121485,0.028706,0.020108,5.369128,0.200207,-0.141227,-0.141227,0.000000,,0,1,1,0,0.012500,0.178294,0.6250
0,644,0.510958,1.693345,-3.111557,0.029155,0.030035,5.389122,0.199955,0.170257,0.170257,0.000000,C-06,0,1,1,0,0.003924,0.227125,0.7083
0,645,0.486972,1.692841,-3.105924,0.029659,0.035668,5.413109,0.199926,0.062387,0.062387,0.000000,,0,1,1,0,0.005049,0.235987,0.7500
0,646,0.466980,1.692139,-3.125070,0.030361,0.016523,5.433101,0.200097,-0.314472,-0.314472,0.000000,C-06,0,1,1,0,0.004352,0.255200,0.7292
0,647,0.442980,1.691277,3.138260,0.031223,-0.003332,5.457100,0.200128,-0.230619,-0.230619,0.000000,,0,1,1,0,-0.008299,0.329746,0.7500
0,648,0.422981,1.691314,-3.127582,0.031186,0.014010,5.477100,0.199984,0.278972,0.278972,0.000000,C-06,0,1,1,0,-0.002281,0.273676,0.6875
0,649,0.398982,1.690983,-3.138571,0.031517,0.003022,5.500081,0.200020,-0.153599,-0.153599,0.000000,C-06,0,1,1,0,-0.005991,0.310312,0.6458
0,650,0.374983,1.690632,3.126585,0.031868,-0.015007,5.525098,0.200001,-0.216059,-0.216059,0.000000,,0,1,1,0,-0.009364,0.313993,0.6250
0,651,0.354985,1.690871,3.128843,0.031629,-0.012750,5.545096,0.200002,0.049388,0.049388,0.000000,C-06,0,1,1,0,-0.008183,0.300731,0.6667
0,652,0.330986,1.691200,-3.123071,0.031300,0.018522,5.569094,0.199990,0.404446,0.404446,0.000000,C-06,0,1,1,0,-0.008796,0.307658,0.7292
0,653,0.310988,1.690865,-3.134484,0.031635,0.007109,5.589092,0.200030,-0.212121,-0.212121,0.000000,C-06;C-02,0,1,1,0,-0.020855,0.414759,0.7917
0,654,0.286990,1.690701,-3.123748,0.031799,0.017652,5.613090,0.199974,0.149429,0.149429,0.000000,C-06;C-02,0,1,1,0,0.002913,0.326894,0.4375
0,655,0.266994,1.690526,-3.119808,0.031974,0.021592,5.633086,0.199964,0.053520,0.053520,0.000000,,0,1,1,0,0.001042,0.323800,0.7917
0,656,0.242999,1.690032,-3.122925,0.032468,0.018475,5.657081,0.200009,-0.042356,-0.042356,0.000000,,0,1,1,0,0.004439,0.322646,0.7500
0,657,0.223002,1.689610,-3.127190,0.032890,0.014210,5.677079,0.200023,-0.062120,-0.062120,0.000000,,0,1,1,0,0.014980,0.267315,0.7083
0,658,0.199004,1.689245,-3.127811,0.033255,0.013589,5.700081,0.200003,-0.004502,-0.004502,0.000000,,0,1,1,0,0.015874,0.259670,0.7292
0,659,0.175008,1.688892,-3.117751,0.033608,0.010780,5.725072,0.199967,0.128607,0.128607,0.000000,,0,1,1,0,0.014842,0.269863,0.7083
0,660,0.155013,1.688430,-3.123354,0.034070,0.005177,5.745067,0.200021,-0.095826,-0.095826,0.000000,C-06,0,1,1,0,0.011083,0.300592,0.6875
0,661,0.131015,1.687862,-3.134685,0.034638,-0.006154,5.769065,0.200050,-0.136664,-0.136664,0.000000,,0,1,1,0,0.007151,0.327276,0.6667
0,662,0.111015,1.687389,3.134687,0.035111,-0.019968,5.789065,0.200052,-0.199056,-0.199056,0.000000,,0,1,1,0,0.019193,0.215929,0.6042
0,663,0.087026,1.686821,3.093325,0.035666,-0.098912,5.813089,0.199842,-0.526400,-0.526400,0.000000,C-06,0,1,1,0,0.006980,0.259060,0.6042
0,664,0.067068,1.686382,3.060466,0.036086,-0.131771,5.833047,0.199391,-0.482110,-0.482110,0.000000,,0,1,1,0,-0.002561,0.268936,0.6458
0,665,0.043126,1.688203,3.093145,0.034242,-0.099092,5.856988,0.200411,0.493030,0.493030,0.000000,C-06,0,1,1,0,0.010323,0.150358,0.6667
0,666,0.023136,1.689833,3.128171,0.032593,-0.064066,5.876976,0.200639,0.505819,0.505819,0.000000,,0,1,1,0,0.014385,0.108732,0.7083
0,667,-0.000857,1.690226,3.104217,0.032177,-0.088020,5.900968,0.199885,-0.359566,-0.359566,0.000000,C-06,0,1,1,0,0.017120,0.102096,0.7292
0,668,-0.024848,1.691064,3.137270,0.029923,-0.117733,5.926901,0.200128,0.473757,0.473757,0.000000,C-06,0,1,1,0,0.002106,0.167608,0.7917
0,669,-0.044839,1.691790,-3.084731,0.027913,-0.056548,5.946804,0.199847,0.950021,0.950021,0.000000,C-06,0,1,1,0,0.001388,0.151371,0.7292
0,670,-0.068778,1.691436,-3.059489,0.026726,-0.031306,5.970716,0.199424,0.271531,0.271531,0.000000,C-06,0,1,1,0,0.006322,0.139501,0.7292
0,671,-0.088721,1.689907,-3.075482,0.026969,-0.047299,5.990716,0.200184,-0.288116,-0.288116,0.000000,C-06,0,1,1,0,0.009729,0.127566,0.6875
0,672,-0.112643,1.688333,-3.042049,0.027002,-0.013866,6.014689,0.199467,0.488625,0.488625,0.000000,C-06,0,1,1,0,-0.022838,0.255302,0.6250
0,673,-0.132493,1.687036,-2.995888,0.024505,-0.055840,6.037778,0.198379,0.729998,0.729998,0.000000,C-06,0,1,1,0,0.057534,-0.247994,0.6250
0,674,-0.156197,1.684404,-2.974465,0.022655,-0.034416,6.061555,0.198728,0.257128,0.257128,0.000000,C-06,0,1,1,0,-0.006883,0.178401,0.6667
0,675,-0.175909,1.681295,-2.969455,0.022019,-0.029407,6.081501,0.199589,0.073152,0.073152,0.000000,C-06,0,1,1,0,0.001723,0.122863,0.6875
0,676,-0.199473,1.677227,-2.928516,0.021605,0.011533,6.105410,0.198499,0.602191,0.602191,0.000000,C-06,0,1,1,0,-0.000416,0.116378,0.7083
0,677,-0.222832,1.673141,-2.892196,0.021248,0.047853,6.129121,0.196924,0.489836,0.489836,0.000000,,0,1,1,0,0.004049,0.093296,0.7708
0,678,-0.242171,1.668826,-2.876215,0.019547,-0.049121,6.151541,0.198249,0.247756,0.247756,0.000000,C-06,0,1,1,0,0.004519,0.098647,0.7500
0,679,-0.265288,1.663006,-2.863093,0.017933,-0.035998,6.175324,0.198672,0.179986,0.179986,0.000000,,0,1,1,0,-0.002721,0.147442,0.7708
0,680,-0.284406,1.657603,-2.818808,0.017160,0.008287,6.195176,0.197467,0.853974,0.853974,0.000000,C-06,0,1,1,0,-0.005686,0.143730,0.7083
