episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,402,-0.996951,1.178824,2.754029,-0.006439,-0.026265,13.870631,0.199957,0.577631,-0.005333,-0.582964,C-06,0,0,0,1,1,0,-0.003450,-0.026224,0.7708,0.1626,0.2675,2,ok
0,403,-1.015493,1.186382,2.761484,-0.006906,-0.018811,13.888883,0.200488,0.280224,0.144667,-0.135557,C-06,0,0,0,1,1,0,-0.005544,-0.034273,0.8542,0.2002,0.2682,3,ok
0,404,-1.037832,1.195453,2.773539,-0.007455,-0.004691,13.914748,0.201297,0.182892,0.182892,0.000000,,0,0,0,1,1,0,-0.005903,-0.034335,0.8542,0.2173,0.2688,3,ok
0,405,-1.056503,1.202717,2.775975,-0.007616,-0.002254,13.934782,0.200269,-0.008440,0.032892,0.041333,C-06,0,0,0,1,1,0,-0.003471,-0.026072,0.8125,0.2071,0.2699,2,ok
0,406,-1.075177,1.209876,2.774422,-0.007630,-0.002925,13.954804,0.199913,-0.033201,-0.033201,0.000000,,0,0,0,1,1,0,-0.002817,-0.022770,0.8125,0.2085,0.2651,2,ok
0,407,-1.097558,1.218461,2.769868,-0.007634,-0.007479,13.978775,0.199614,-0.070094,-0.070094,0.000000,,0,0,0,1,1,0,-0.004312,-0.024504,0.8125,0.2535,0.2683,3,ok
0,408,-1.116152,1.225678,2.758240,-0.007727,-0.019443,13.998715,0.199094,-0.323165,-0.220094,0.103071,C-06,0,0,0,1,1,0,-0.005805,-0.035723,0.7500,0.2958,0.2725,2,ok
0,409,-1.138365,1.234408,2.748446,-0.007945,-0.029237,14.022580,0.198870,-0.142564,-0.142564,0.000000,,0,0,0,1,1,0,-0.005325,-0.045397,0.7292,0.2461,0.2668,2,ok
0,410,-1.156836,1.242058,2.748275,-0.008500,-0.030160,14.042548,0.200022,0.097070,0.007436,-0.089634,C-06,0,0,0,1,1,0,-0.007462,-0.052601,0.7500,0.2860,0.2665,2,ok
0,411,-1.175332,1.249723,2.754912,-0.009094,-0.023523,14.062560,0.200436,0.131106,0.131106,0.000000,,0,0,0,1,1,0,-0.010976,-0.064216,0.7500,0.3525,0.2708,2,ok
0,412,-1.197593,1.258919,2.762146,-0.009781,-0.016290,14.086635,0.200883,0.107416,0.107416,0.000000,,0,0,0,1,1,0,-0.008836,-0.066472,0.7708,0.3196,0.2758,2,ok
0,413,-1.216190,1.266496,2.767711,-0.010278,-0.013235,14.106700,0.200820,0.099582,0.099582,0.000000,,0,0,0,1,1,0,-0.011028,-0.063369,0.8333,0.3888,0.2738,2,ok
0,414,-1.234831,1.273995,2.774125,-0.010688,-0.006821,14.126789,0.200963,0.116384,0.116384,0.000000,,0,0,0,1,1,0,-0.008433,-0.063715,0.8125,0.3460,0.2686,2,ok
0,415,-1.257261,1.282839,2.781612,-0.011047,-0.003211,14.150866,0.200919,0.110999,0.110999,0.000000,,0,0,0,1,1,0,-0.010020,-0.058804,0.8125,0.4005,0.2659,2,ok
0,416,-1.276008,1.290127,2.789986,-0.011279,0.005163,14.170978,0.201266,0.151918,0.151918,0.000000,,0,0,0,1,1,0,-0.011180,-0.060336,0.7917,0.4562,0.2660,2,ok
0,417,-1.294806,1.297224,2.796409,-0.011314,0.011587,14.190128,0.200912,0.110118,0.110118,0.000000,,0,0,0,1,1,0,-0.009323,-0.058940,0.7708,0.4402,0.2671,2,ok
0,418,-1.317421,1.305588,2.804139,-0.011338,0.014125,14.215119,0.200939,0.113494,0.113494,0.000000,,0,0,0,1,1,0,-0.009402,-0.053056,0.7292,0.4562,0.2636,2,ok
0,419,-1.336310,1.312379,2.809162,-0.011171,0.019148,14.235191,0.200705,0.085761,0.085761,0.000000,,0,0,0,1,1,0,-0.008140,-0.052893,0.7500,0.4704,0.2638,2,ok
0,420,-1.355227,1.319025,2.812660,-0.010965,0.016194,14.255156,0.200487,0.059522,0.059522,0.000000,,0,0,0,1,1,0,-0.009464,-0.058899,0.7083,0.5060,0.2663,2,ok
0,421,-1.377971,1.326951,2.821084,-0.010710,0.024618,14.279240,0.200956,0.126962,0.126962,0.000000,,0,0,0,1,1,0,-0.008522,-0.059110,0.7083,0.5047,0.2663,2,ok
0,422,-1.396964,1.333368,2.824499,-0.010370,0.020168,14.299194,0.200431,0.053186,0.053186,0.000000,,0,0,0,1,1,0,-0.005738,-0.063568,0.8333,0.5086,0.2650,2,ok
0,423,-1.419797,1.341011,2.832779,-0.010027,0.028448,14.323270,0.200879,0.124293,0.124293,0.000000,,0,0,0,1,1,0,-0.004293,-0.072227,0.7917,0.5075,0.2667,2,ok
0,424,-1.438867,1.347281,2.838194,-0.009634,0.033863,14.343070,0.200732,0.090444,0.090444,0.000000,,0,0,0,1,1,0,-0.003243,-0.076901,0.8125,0.5246,0.2664,2,ok
0,425,-1.457967,1.353421,2.842744,-0.009260,0.028410,14.363328,0.200619,0.076964,0.076964,0.000000,,0,0,0,1,1,0,-0.002886,-0.076936,0.7917,0.5427,0.2654,2,ok
0,426,-1.480930,1.360721,2.850378,-0.008731,0.036044,14.387417,0.200892,0.110946,0.110946,0.000000,,0,0,0,1,1,0,-0.001337,-0.081096,0.8333,0.5155,0.2665,2,ok
0,427,-1.500086,1.366478,2.849164,-0.008103,0.023789,14.407325,0.199919,-0.030813,-0.030813,0.000000,,0,0,0,1,1,0,0.001025,-0.082926,0.7917,0.4933,0.2650,2,ok
0,428,-1.519236,1.372243,2.848993,-0.007553,0.023618,14.427317,0.199996,-0.000497,-0.000497,0.000000,,0,0,0,1,1,0,0.001633,-0.086894,0.7708,0.4982,0.2649,2,ok
0,429,-1.542243,1.379165,2.857845,-0.006978,0.019582,14.451220,0.200458,0.135805,0.135805,0.000000,,0,0,0,1,1,0,0.002760,-0.099727,0.7292,0.4861,0.2594,2,ok
0,430,-1.561464,1.384934,2.865210,-0.006740,0.026946,14.471286,0.200851,0.123809,0.123809,0.000000,,0,0,0,1,1,0,0.008267,-0.119771,0.7708,0.4160,0.2552,2,ok
0,431,-1.580724,1.390660,2.872300,-0.006449,0.034037,14.491377,0.200934,0.119155,0.119155,0.000000,,0,0,0,1,1,0,0.005733,-0.119027,0.7500,0.4725,0.2572,2,ok
0,432,-1.603895,1.397432,2.884067,-0.006213,0.030408,14.515436,0.201304,0.167185,0.167185,0.000000,,0,0,0,1,1,0,0.007359,-0.122509,0.8125,0.4411,0.2596,2,ok
0,433,-1.623262,1.402949,2.894812,-0.005948,0.041153,14.535572,0.201382,0.179589,0.179589,0.000000,,0,0,0,1,1,0,0.007937,-0.121572,0.7917,0.4336,0.2604,2,ok
0,434,-1.642680,1.408237,2.904795,-0.005554,0.032769,14.555592,0.201232,0.163893,0.163893,0.000000,,0,0,0,1,1,0,0.009958,-0.121051,0.7917,0.3929,0.2596,2,ok
0,435,-1.666041,1.414301,2.915932,-0.005100,0.043906,14.579723,0.201110,0.151649,0.151649,0.000000,,0,0,0,1,1,0,0.011132,-0.121948,0.7917,0.3726,0.2611,2,ok
0,436,-1.685553,1.419131,2.924487,-0.004495,0.052461,14.599814,0.200991,0.138688,0.138688,0.000000,,0,0,0,1,1,0,0.010019,-0.133701,0.7917,0.3986,0.2661,2,ok
0,437,-1.709017,1.424738,2.935437,-0.004009,0.043661,14.623845,0.201036,0.148647,0.148647,0.000000,,0,0,0,1,1,0,0.010019,-0.133701,0.7917,0.3986,0.2661,2,ok
0,438,-1.728620,1.429299,2.949097,-0.003523,0.057321,14.643966,0.201505,0.226651,0.226651,0.000000,,0,0,0,1,1,0,0.010953,-0.134461,0.7500,0.3595,0.2665,2,ok
0,439,-1.748265,1.433441,2.956512,-0.002847,0.040715,14.663956,0.200701,0.108834,0.108834,0.000000,,0,0,0,1,1,0,0.009551,-0.128879,0.7083,0.3785,0.2655,2,ok
0,440,-1.771876,1.438251,2.966328,-0.002194,0.050531,14.688043,0.200826,0.131359,0.131359,0.000000,,0,0,0,1,1,0,0.010210,-0.129362,0.7500,0.3583,0.2658,2,ok
0,441,-1.791585,1.442140,2.975597,-0.001526,0.059800,14.707884,0.200903,0.147617,0.147617,0.000000,,0,0,0,1,1,0,0.010674,-0.127197,0.7708,0.3382,0.2653,2,ok
0,442,-1.811330,1.445936,2.987920,-0.001234,0.044804,14.728189,0.201184,0.198143,0.198143,0.000000,,0,0,0,1,1,0,0.008923,-0.125463,0.7917,0.3750,0.2694,2,ok
0,443,-1.835079,1.450384,3.006855,-0.000761,0.063739,14.752347,0.201406,0.248712,0.248712,0.000000,,0,0,0,1,1,0,0.009614,-0.118656,0.7708,0.3424,0.2667,2,ok
0,444,-1.854916,1.453690,3.020328,-0.000339,0.045997,14.772436,0.201045,0.203442,0.203442,0.000000,,0,0,0,1,1,0,0.010198,-0.109501,0.7917,0.3295,0.2652,2,ok
0,445,-1.874787,1.456809,3.035844,-0.000038,0.061513,14.792548,0.201146,0.238159,0.238159,0.000000,,0,0,0,1,1,0,0.010536,-0.103497,0.8125,0.3277,0.2641,2,ok
0,446,-1.898663,1.459682,3.043551,0.001183,0.069220,14.815690,0.200356,-0.018040,0.088159,0.106199,C-06,0,0,0,1,1,0,0.010636,-0.094715,0.7500,0.3371,0.2649,2,ok
0,447,-1.918564,1.461658,3.040301,0.001897,0.035181,14.836591,0.199932,-0.215015,-0.061841,0.153173,C-06,0,0,0,1,1,0,0.010636,-0.097804,0.7708,0.3430,0.2639,2,ok
0,448,-1.938452,1.463607,3.030303,0.002666,0.025183,14.856559,0.199729,-0.160614,-0.160614,0.000000,,0,0,0,1,1,0,0.009819,-0.098802,0.7083,0.3447,0.2666,2,ok
0,449,-1.962300,1.466234,3.028676,0.002890,-0.005863,14.880665,0.199956,0.315235,-0.010614,-0.325849,C-06,0,0,0,1,1,0,0.005432,-0.110584,0.7083,0.3978,0.2714,2,ok
0,450,-1.982181,1.468474,3.036883,0.002581,0.002344,14.900669,0.200154,0.165204,0.139386,-0.025818,C-06,0,0,0,1,1,0,0.005307,-0.127905,0.7500,0.3681,0.2641,3,ok
