episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,391,1.469583,1.364332,-2.801825,-0.015770,0.013127,11.292161,0.197129,0.377119,0.377119,0.000000,C-05,1,0,0,1,1,0,-0.009792,-0.053559,0.7500,0.0481,0.2678,2,ok
0,392,1.450759,1.357954,-2.792963,-0.015856,0.021989,11.312035,0.198899,0.138218,0.138218,0.000000,C-06;C-05,1,0,0,1,1,0,-0.006039,-0.037020,0.7708,-0.0124,0.2661,2,ok
0,393,1.428219,1.349864,-2.789321,-0.015632,0.016110,11.335874,0.199609,0.048337,0.048337,0.000000,C-05,1,0,0,1,1,0,-0.006413,-0.018861,0.6667,0.0144,0.2657,2,ok
0,394,1.409446,1.342981,-2.789755,-0.015361,0.015677,11.355866,0.199988,-0.011930,-0.011930,0.000000,C-05,1,0,0,1,1,0,-0.004302,-0.017986,0.8125,-0.0380,0.2670,2,ok
0,395,1.386916,1.334714,-2.789940,-0.015082,0.007265,11.379760,0.200002,-0.002262,-0.002262,0.000000,C-05,1,0,0,1,1,0,-0.005911,-0.021805,0.8333,-0.0058,0.2656,2,ok
0,396,1.368152,1.327825,-2.785947,-0.014939,0.011258,11.399748,0.199755,0.076765,0.076765,0.000000,C-05,1,0,0,1,1,0,-0.004699,-0.018769,0.8333,-0.0542,0.2662,2,ok
0,397,1.349422,1.320936,-2.780522,-0.014786,0.016683,11.419704,0.199403,0.097889,0.097889,0.000000,C-05,1,0,0,1,1,0,-0.005348,-0.016209,0.8333,-0.0405,0.2686,2,ok
0,398,1.326997,1.312637,-2.774148,-0.014682,0.016617,11.443524,0.199240,0.094558,0.094558,0.000000,C-05,1,0,0,1,1,0,-0.005174,-0.011473,0.7917,-0.0484,0.2658,3,ok
0,399,1.308348,1.305588,-2.769755,-0.014474,0.021009,11.463459,0.199378,0.077232,0.077232,0.000000,C-05,1,0,0,1,1,0,-0.003975,-0.001616,0.7917,-0.0762,0.2653,2,ok
0,400,1.289706,1.298333,-2.772585,-0.014131,0.013490,11.483369,0.200175,-0.059168,-0.059168,0.000000,C-05,1,0,0,1,1,0,-0.003757,0.006904,0.7917,-0.0731,0.2639,3,ok
