episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency
0,711,-0.832907,1.156847,-1.949148,0.014921,-0.001324,6.975480,0.203996,0.465372,0.465372,0.000000,,0
0,712,-0.841144,1.138165,-1.922176,0.014117,0.025648,6.995881,0.204201,0.481495,0.481495,0.000000,,0
0,713,-0.850426,1.115505,-1.890236,0.013801,0.057588,7.020367,0.204068,0.466215,0.466215,0.000000,,0
0,714,-0.858975,1.092612,-1.860685,0.014252,0.087139,7.044800,0.203619,0.422900,0.422900,0.000000,,0
0,715,-0.865500,1.073388,-1.839377,0.014318,-0.017342,7.066918,0.202982,0.359659,0.359659,0.000000,,0
0,716,-0.872981,1.050156,-1.808868,0.012854,0.013166,7.091280,0.203436,0.424021,0.424021,0.000000,,0
0,717,-0.878808,1.030660,-1.781941,0.012061,0.040093,7.111613,0.203424,0.440426,0.440426,0.000000,,0
0,718,-0.885144,1.007118,-1.750129,0.011783,0.071905,7.135992,0.203059,0.425394,0.425394,0.000000,,0
0,719,-0.889788,0.987398,-1.725889,0.012192,0.096146,7.156247,0.202505,0.381720,0.381720,0.000000,,0
0,720,-0.894584,0.963642,-1.700881,0.012590,-0.004611,7.182081,0.201864,0.322796,0.322796,0.000000,,0
0,721,-0.898296,0.943781,-1.675732,0.011409,0.020538,7.202252,0.202043,0.385092,0.385092,0.000000,,0
0,722,-0.902288,0.919877,-1.643248,0.010459,0.053022,7.226468,0.201794,0.405981,0.405981,0.000000,,0
0,723,-0.905511,0.895917,-1.611463,0.010280,0.084807,7.250644,0.201282,0.388586,0.388586,0.000000,,0
0,724,-0.907502,0.875925,-1.587646,0.010823,0.108624,7.270727,0.200767,0.342431,0.342431,0.000000,,0
0,725,-0.909048,0.851926,-1.563847,0.011652,0.006949,7.296245,0.200282,0.280896,0.280896,0.000000,,0
0,726,-0.910030,0.831930,-1.540050,0.010670,0.030746,7.316241,0.200080,0.341387,0.341387,0.000000,,0
0,727,-0.910689,0.807956,-1.510179,0.010011,0.060617,7.340215,0.199666,0.362799,0.362799,0.000000,,0
0,728,-0.910608,0.788009,-1.486697,0.010092,0.084099,7.360162,0.199338,0.348053,0.348053,0.000000,,0
0,729,-0.909719,0.764121,-1.461845,0.010981,0.108951,7.384050,0.199083,0.311647,0.311647,0.000000,,0
0,730,-0.908325,0.744259,-1.445069,0.012375,0.125727,7.403912,0.199053,0.255375,0.255375,0.000000,,0
0,731,-0.905968,0.720471,-1.430200,0.011890,0.015123,7.429383,0.199164,0.190336,0.190336,0.000000,,0
0,732,-0.903383,0.696743,-1.410075,0.011467,0.035248,7.453247,0.198752,0.262679,0.262679,0.000000,,0
0,733,-0.900997,0.677032,-1.391274,0.011351,0.054048,7.473102,0.198465,0.297343,0.297343,0.000000,,0
0,734,-0.897649,0.653468,-1.368489,0.011704,0.076833,7.496900,0.198262,0.303958,0.303958,0.000000,,0
0,735,-0.894369,0.633912,-1.350956,0.012496,0.094367,7.516714,0.198249,0.284011,0.284011,0.000000,,0
0,736,-0.889846,0.610538,-1.332762,0.011622,-0.013203,7.542079,0.198359,0.248240,0.248240,0.000000,,0
0,737,-0.885859,0.591151,-1.312339,0.010659,0.007220,7.561849,0.197695,0.340640,0.340640,0.000000,,0
0,738,-0.880714,0.568035,-1.284629,0.009890,0.034929,7.585518,0.197240,0.389456,0.389456,0.000000,,0
0,739,-0.875918,0.548915,-1.261406,0.009778,0.058152,7.605229,0.197081,0.397470,0.397470,0.000000,,0
0,740,-0.869472,0.526153,-1.235208,0.010357,0.084350,7.628880,0.197123,0.379223,0.379223,0.000000,,0
0,741,-0.862279,0.503584,-1.212262,0.009782,-0.018493,7.653867,0.197390,0.337074,0.337074,0.000000,,0
0,742,-0.855944,0.484938,-1.189115,0.008830,0.004653,7.673537,0.196808,0.415649,0.415649,0.000000,,0
0,743,-0.847797,0.462799,-1.159495,0.008283,0.034273,7.697121,0.196592,0.449817,0.449817,0.000000,,0
0,744,-0.840433,0.444564,-1.135475,0.008439,0.058293,7.716786,0.196697,0.444577,0.444577,0.000000,,0
0,745,-0.830898,0.422939,-1.108934,0.009370,0.084834,7.740402,0.197015,0.415814,0.415814,0.000000,,0
0,746,-0.822401,0.405120,-1.089751,0.009816,-0.021466,7.761399,0.197463,0.365669,0.365669,0.000000,,0
0,747,-0.811749,0.383997,-1.062564,0.008975,0.005721,7.785042,0.197166,0.439865,0.439865,0.000000,,0
0,748,-0.802404,0.366640,-1.038926,0.008805,0.029359,7.804753,0.197229,0.465923,0.465923,0.000000,,0
0,749,-0.790557,0.346125,-1.011347,0.009305,0.056938,7.828438,0.197571,0.460456,0.460456,0.000000,,0
0,750,-0.778037,0.325946,-0.986171,0.010556,0.082114,7.852153,0.198048,0.427584,0.427584,0.000000,,0
0,751,-0.767139,0.309368,-0.967996,0.011727,-0.025449,7.873440,0.198500,0.375648,0.375648,0.000000,,0
0,752,-0.753599,0.289775,-0.942086,0.011149,0.000460,7.897249,0.198590,0.454604,0.454604,0.000000,,0
0,753,-0.741871,0.273732,-0.919469,0.011194,0.023077,7.917121,0.198912,0.483724,0.483724,0.000000,,0
0,754,-0.727228,0.254840,-0.892960,0.011920,0.049587,7.941013,0.199442,0.480544,0.480544,0.000000,,0
0,755,-0.714577,0.239389,-0.872613,0.013059,0.069934,7.960950,0.199882,0.449944,0.449944,0.000000,,0
0,756,-0.698953,0.221146,-0.850703,0.014961,0.091844,7.984893,0.200416,0.405174,0.405174,0.000000,,0
0,757,-0.685646,0.206143,-0.834798,0.014334,-0.018234,8.006803,0.200695,0.346239,0.346239,0.000000,,0
0,758,-0.669323,0.188419,-0.810553,0.014108,0.006010,8.030897,0.200681,0.432726,0.432726,0.000000,,0
0,759,-0.652556,0.171193,-0.783683,0.014546,0.032881,8.054932,0.199987,0.467238,0.467238,0.000000,,0
0,760,-0.638284,0.157232,-0.761537,0.015399,0.055027,8.074879,0.199378,0.462101,0.462101,0.000000,,0
0,761,-0.620861,0.140884,-0.737126,0.016917,0.079438,8.098722,0.199051,0.433979,0.433979,0.000000,,0
0,762,-0.606018,0.127572,-0.719409,0.016289,-0.028394,8.120798,0.199574,0.385705,0.385705,0.000000,,0
0,763,-0.587784,0.111984,-0.693543,0.015889,-0.002528,8.144784,0.200177,0.479931,0.479931,0.000000,,0
0,764,-0.572258,0.099301,-0.670226,0.016003,0.020789,8.164831,0.200713,0.514085,0.514085,0.000000,,0
0,765,-0.553244,0.084456,-0.641881,0.016673,0.049134,8.188945,0.201300,0.510772,0.510772,0.000000,,0
0,766,-0.537093,0.072418,-0.619412,0.017682,0.071603,8.209063,0.201621,0.476828,0.476828,0.000000,,0
0,767,-0.517384,0.058378,-0.594821,0.017238,-0.029293,8.235505,0.201823,0.427722,0.427722,0.000000,,0
0,768,-0.497309,0.044722,-0.564703,0.016453,0.000824,8.259772,0.202692,0.515615,0.515615,0.000000,,0
0,769,-0.480275,0.033675,-0.537997,0.016243,0.027530,8.280073,0.203215,0.537428,0.537428,0.000000,,0
0,770,-0.459476,0.020916,-0.506279,0.016603,0.059248,8.304471,0.203527,0.521380,0.521380,0.000000,,0
0,771,-0.441869,0.010743,-0.481725,0.017439,0.083802,8.324789,0.203454,0.475181,0.475181,0.000000,,0
0,772,-0.420458,-0.000905,-0.455518,0.016897,-0.015758,8.351350,0.203203,0.415647,0.415647,0.000000,,0
0,773,-0.402385,-0.010318,-0.429009,0.016089,0.010751,8.371712,0.204050,0.497991,0.497991,0.000000,,0
0,774,-0.380397,-0.021165,-0.395214,0.015652,0.044546,8.396226,0.204408,0.517886,0.517886,0.000000,,0
0,775,-0.361838,-0.029685,-0.367973,0.015859,0.071786,8.416646,0.204257,0.490984,0.490984,0.000000,,0
0,776,-0.339320,-0.039236,-0.338015,0.016821,0.101745,8.441087,0.203844,0.441797,0.441797,0.000000,,0
0,777,-0.316579,-0.048037,-0.312285,0.016308,0.002213,8.467611,0.203194,0.372530,0.372530,0.000000,,0
0,778,-0.297474,-0.055057,-0.287797,0.015539,0.026701,8.487951,0.203590,0.420304,0.420304,0.000000,,0
0,779,-0.274364,-0.062950,-0.258141,0.015180,0.056357,8.512368,0.203458,0.416438,0.416438,0.000000,,0
0,780,-0.254972,-0.068957,-0.235602,0.015463,0.078896,8.532668,0.202972,0.373202,0.373202,0.000000,,0
0,781,-0.231573,-0.075468,-0.212559,0.016507,0.101939,8.556933,0.202346,0.313186,0.313186,0.000000,,0
0,782,-0.211993,-0.080317,-0.197724,0.016227,0.003821,8.579211,0.201680,0.238482,0.238482,0.000000,,0
0,783,-0.188416,-0.085841,-0.177919,0.015213,0.023626,8.603406,0.201773,0.263881,0.263881,0.000000,,0
0,784,-0.168705,-0.090062,-0.162522,0.014755,0.039022,8.623558,0.201536,0.243030,0.243030,0.000000,,0
0,785,-0.144992,-0.094614,-0.146964,0.014721,0.054580,8.647703,0.201178,0.202429,0.202429,0.000000,,0
0,786,-0.121231,-0.098631,-0.135430,0.015222,0.066114,8.671796,0.200794,0.148442,0.148442,0.000000,,0
0,787,-0.101407,-0.101609,-0.129393,0.014476,-0.015984,8.693719,0.200461,0.092350,0.092350,0.000000,,0
0,788,-0.077591,-0.105104,-0.118596,0.012520,-0.005187,8.717710,0.200671,0.138516,0.138516,0.000000,,0
0,789,-0.057721,-0.107892,-0.109572,0.011016,0.003838,8.737718,0.200628,0.137523,0.137523,0.000000,,0
0,790,-0.033853,-0.110940,-0.100185,0.009510,0.013225,8.761732,0.200499,0.118352,0.118352,0.000000,,0
0,791,-0.013948,-0.113223,-0.094205,0.008512,0.019205,8.781744,0.200352,0.089857,0.089857,0.000000,,0
0,792,0.009951,-0.115715,-0.089062,0.006699,-0.038417,0.013845,0.200234,0.064157,0.064157,0.000000,,0
0,793,0.029880,-0.117740,-0.080144,0.004693,-0.029500,0.033775,0.200376,0.134514,0.134514,0.000000,,0
0,794,0.053813,-0.120150,-0.068449,0.002306,-0.017805,0.057711,0.200473,0.144807,0.144807,0.000000,,0
0,795,0.077765,-0.122262,-0.058335,0.000217,-0.007690,0.081665,0.200351,0.124086,0.124086,0.000000,,0
0,796,0.097734,-0.123741,-0.051893,-0.001244,-0.001249,0.101636,0.200233,0.094123,0.094123,0.000000,,0
0,797,0.121706,-0.125251,-0.046246,-0.002751,-0.033184,0.125606,0.200147,0.068296,0.068296,0.000000,,0
0,798,0.141688,-0.126451,-0.036437,-0.003951,-0.023375,0.145588,0.200223,0.143861,0.143861,0.000000,,0
0,799,0.165677,-0.127870,-0.023792,-0.005370,-0.010730,0.169577,0.200252,0.151998,0.151998,0.000000,,0
0,800,0.185673,-0.128783,-0.014991,-0.006283,-0.001929,0.189573,0.200150,0.125701,0.125701,0.000000,,0
0,801,0.209672,-0.129524,-0.007035,-0.007024,-0.006842,0.213572,0.200069,0.094084,0.094084,0.000000,,0
0,802,0.229672,-0.130002,-0.000284,-0.007502,-0.000092,0.233572,0.200044,0.095599,0.095599,0.000000,,0
0,803,0.253671,-0.130334,0.006483,-0.007834,0.006676,0.257572,0.200008,0.079689,0.079689,0.000000,,0
0,804,0.277670,-0.130406,0.011237,-0.007906,0.011430,0.281571,0.199988,0.056103,0.056103,0.000000,,0
0,805,0.297669,-0.130300,0.013633,-0.007800,0.013825,0.301569,0.199986,0.033906,0.033906,0.000000,,0
0,806,0.321666,-0.130046,0.015161,-0.007546,0.015161,0.325567,0.199990,0.018033,0.018033,0.000000,,0
0,807,0.341664,-0.129768,0.015676,-0.007268,0.015676,0.345564,0.199995,0.007247,0.007247,0.000000,,0
0,808,0.365661,-0.129395,0.015739,-0.006895,0.015739,0.369561,0.200000,0.000702,0.000702,0.000000,,0
0,809,0.385659,-0.129083,0.015525,-0.006583,0.015525,0.389559,0.200000,-0.003100,-0.003100,0.000000,,0
0,810,0.409656,-0.128709,0.015117,-0.006209,0.015117,0.413556,0.200001,-0.004871,-0.004871,0.000000,,0
0,811,0.429654,-0.128397,0.014737,-0.005897,0.014737,0.433554,0.200003,-0.005431,-0.005431,0.000000,,0
0,812,0.453651,-0.128024,0.014282,-0.005524,0.014282,0.457551,0.200003,-0.005409,-0.005409,0.000000,,0
0,813,0.477649,-0.127660,0.013854,-0.005160,0.013854,0.481549,0.200003,-0.005092,-0.005092,0.000000,,0
0,814,0.497647,-0.127367,0.013524,-0.004867,0.013524,0.501547,0.200003,-0.004696,-0.004696,0.000000,,0
0,815,0.521645,-0.127025,0.013157,-0.004525,0.013157,0.525545,0.200002,-0.004362,-0.004362,0.000000,,0
0,816,0.541643,-0.126747,0.012872,-0.004247,0.012872,0.545543,0.200002,-0.004070,-0.004070,0.000000,,0
0,817,0.565641,-0.126423,0.012547,-0.003923,0.012547,0.569541,0.200002,-0.003856,-0.003856,0.000000,,0
0,818,0.585640,-0.126159,0.012288,-0.003659,0.012288,0.589540,0.200002,-0.003684,-0.003684,0.000000,,0
0,819,0.609638,-0.125850,0.011989,-0.003350,0.011989,0.613538,0.200002,-0.003560,-0.003560,0.000000,,0
0,820,0.629636,-0.125598,0.011745,-0.003098,0.011745,0.633536,0.200002,-0.003464,-0.003464,0.000000,,0
0,821,0.653635,-0.125303,0.011460,-0.002803,0.011460,0.657535,0.200002,-0.003384,-0.003384,0.000000,,0
0,822,0.677633,-0.125014,0.011182,-0.002514,0.011182,0.681533,0.200002,-0.003304,-0.003304,0.000000,,0
0,823,0.697632,-0.124779,0.010956,-0.002279,0.010956,0.701532,0.200002,-0.003224,-0.003224,0.000000,,0
0,824,0.721631,-0.124504,0.010690,-0.002004,0.010690,0.725531,0.200001,-0.003154,-0.003154,0.000000,,0
0,825,0.741629,-0.124277,0.010425,-0.001777,0.010425,0.745530,0.200002,-0.003779,-0.003779,0.000000,,0
0,826,0.765628,-0.124011,0.010097,-0.001511,0.010097,0.769528,0.200002,-0.003888,-0.003888,0.000000,,0
0,827,0.785627,-0.123796,0.009837,-0.001296,0.009837,0.789527,0.200002,-0.003707,-0.003707,0.000000,,0
0,828,0.809626,-0.123546,0.009545,-0.001046,0.009545,0.813526,0.200001,-0.003458,-0.003458,0.000000,,0
0,829,0.829625,-0.123341,0.009142,-0.000841,0.009142,0.833525,0.200002,-0.005757,-0.005757,0.000000,,0
0,830,0.853624,-0.123097,0.008616,-0.000597,0.008616,0.857524,0.200002,-0.006235,-0.006235,0.000000,,0
0,831,0.877623,-0.122867,0.008137,-0.000367,0.008137,0.881523,0.200002,-0.005674,-0.005674,0.000000,,0
0,832,0.897623,-0.122688,0.007803,-0.000188,0.007803,0.901523,0.200002,-0.004734,-0.004734,0.000000,,0
0,833,0.921622,-0.122485,0.007475,0.000015,0.007475,0.925522,0.200001,-0.003878,-0.003878,0.000000,,0
0,834,0.941622,-0.122319,0.006885,0.000181,0.006885,0.945522,0.200002,-0.008411,-0.008411,0.000000,,0
0,835,0.965621,-0.122121,0.006083,0.000379,0.006083,0.969521,0.200003,-0.009504,-0.009504,0.000000,,0
0,836,0.985621,-0.121969,0.005482,0.000531,0.005482,0.989521,0.200002,-0.008503,-0.008503,0.000000,,0
0,837,1.009620,-0.121809,0.004898,0.000691,0.004898,1.013520,0.200002,-0.006896,-0.006896,0.000000,,0
0,838,1.029620,-0.121682,0.003952,0.000818,0.003952,1.033520,0.200002,-0.013466,-0.013466,0.000000,,0
0,839,1.053620,-0.121532,0.002693,0.000968,0.002693,1.057520,0.200003,-0.014873,-0.014873,0.000000,,0
0,840,1.077620,-0.121415,0.001592,0.001085,0.001592,1.081520,0.200002,-0.012965,-0.012965,0.000000,,0
0,841,1.097620,-0.121349,0.000905,0.001151,0.000905,1.101520,0.200001,-0.009672,-0.009672,0.000000,,0
0,842,1.121620,-0.121300,0.000349,0.001200,0.000349,1.125520,0.200000,-0.006534,-0.006534,0.000000,,0
0,843,1.141620,-0.121266,-0.000640,0.001234,-0.000640,1.145520,0.200000,-0.014051,-0.014051,0.000000,,0
0,844,1.165620,-0.121225,-0.001995,0.001275,-0.001995,1.169520,0.200000,-0.015982,-0.015982,0.000000,,0
0,845,1.185620,-0.121215,-0.002992,0.001285,-0.002992,1.189520,0.199999,-0.014086,-0.014086,0.000000,,0
0,846,1.209620,-0.121242,-0.003915,0.001258,-0.004107,1.213520,0.199999,-0.010865,-0.010865,0.000000,,0
0,847,1.229620,-0.121275,-0.002669,0.001225,-0.002862,1.233520,0.200000,0.017919,0.017919,0.000000,,0
0,848,1.253620,-0.121314,0.000186,0.001186,-0.000007,1.257520,0.200000,0.033769,0.033769,0.000000,,0
0,849,1.277620,-0.121352,0.003443,0.001148,0.003251,1.281520,0.199999,0.038429,0.038429,0.000000,,0
0,850,1.297619,-0.121385,0.005928,0.001115,0.005736,1.301519,0.199997,0.035179,0.035179,0.000000,,0
0,851,1.321619,-0.121357,0.008327,0.001143,-0.004735,1.325519,0.199994,0.028324,0.028324,0.000000,,0
0,852,1.341617,-0.121310,0.014978,0.001190,0.001916,1.345517,0.199979,0.095846,0.095846,0.000000,,0
0,853,1.365612,-0.121253,0.026276,0.001247,0.013214,1.369512,0.199934,0.135270,0.135270,0.000000,,0
0,854,1.385602,-0.121191,0.036484,0.001309,0.023422,1.389502,0.199874,0.147409,0.147409,0.000000,,0
0,855,1.409581,-0.120864,0.048130,0.001627,-0.002514,1.413482,0.199810,0.141022,0.141022,0.000000,,0
0,856,1.429549,-0.120471,0.063890,0.002001,0.013245,1.433451,0.199642,0.233067,0.233067,0.000000,,0
0,857,1.453481,-0.119925,0.086821,0.002524,0.036177,1.457383,0.199360,0.284540,0.284540,0.000000,,0
0,858,1.477364,-0.118908,0.110386,0.003517,0.059742,1.481267,0.199097,0.296353,0.296353,0.000000,,0
0,859,1.497221,-0.117546,0.128486,0.004860,0.077842,1.501126,0.198970,0.276584,0.276584,0.000000,,0
0,860,1.520994,-0.115280,0.146979,0.006006,0.033569,1.525316,0.198946,0.238067,0.238067,0.000000,,0
0,861,1.540750,-0.113137,0.165376,0.006873,0.051966,1.545170,0.198614,0.288731,0.288731,0.000000,,0
0,862,1.564375,-0.110155,0.188595,0.008330,0.075185,1.568938,0.198350,0.307127,0.307127,0.000000,,0
0,863,1.583985,-0.107190,0.206939,0.010027,0.093529,1.588698,0.198276,0.294744,0.294744,0.000000,,0
0,864,1.607424,-0.103033,0.226378,0.012668,0.112968,1.612356,0.198328,0.263242,0.263242,0.000000,,0
0,865,1.626884,-0.099076,0.239429,0.013727,0.037884,1.633834,0.198564,0.213866,0.213866,0.000000,,0
0,866,1.650147,-0.094057,0.257724,0.014304,0.056179,1.657625,0.198242,0.253396,0.253396,0.000000,,0
0,867,1.673295,-0.088631,0.276565,0.015302,0.075021,1.681380,0.198103,0.263686,0.263686,0.000000,,0
0,868,1.692495,-0.083724,0.291306,0.016529,0.089762,1.701159,0.198149,0.249950,0.249950,0.000000,,0
0,869,1.715430,-0.077368,0.306829,0.018481,0.105284,1.724878,0.198316,0.221298,0.221298,0.000000,,0
0,870,1.734464,-0.071696,0.317201,0.019200,0.002703,1.747144,0.198613,0.178646,0.178646,0.000000,,0
0,871,1.757200,-0.064720,0.334952,0.018804,0.020454,1.770922,0.197994,0.258783,0.258783,0.000000,,0
0,872,1.776032,-0.058699,0.352078,0.018707,0.037580,1.790693,0.197654,0.302061,0.302061,0.000000,,0
0,873,1.798470,-0.051056,0.373420,0.019036,0.058922,1.814395,0.197531,0.317054,0.317054,0.000000,,0
0,874,1.817030,-0.044269,0.390348,0.019752,0.075850,1.834144,0.197626,0.305169,0.305169,0.000000,,0
0,875,1.839140,-0.035622,0.408568,0.020167,-0.031192,1.860453,0.197860,0.276628,0.276628,0.000000,,0
0,876,1.861049,-0.026621,0.432625,0.018967,-0.007135,1.884108,0.197210,0.371818,0.371818,0.000000,,0
0,877,1.879113,-0.018772,0.454895,0.018365,0.015135,1.903794,0.196965,0.418211,0.418211,0.000000,,0
0,878,1.900528,-0.008771,0.481946,0.018280,0.042186,1.927429,0.197037,0.429564,0.429564,0.000000,,0
0,879,1.918151,0.000087,0.503134,0.018779,0.063374,1.947147,0.197316,0.409777,0.409777,0.000000,,0
0,880,1.939044,0.011311,0.525907,0.019431,-0.039620,1.973290,0.197729,0.372200,0.372200,0.000000,,0
0,881,1.956227,0.021044,0.548555,0.018451,-0.016972,1.993015,0.197487,0.452376,0.452376,0.000000,,0
0,882,1.976524,0.033280,0.577376,0.017918,0.011849,2.016708,0.197673,0.487117,0.487117,0.000000,,0
0,883,1.993153,0.044004,0.600776,0.018071,0.035249,2.036495,0.198040,0.482714,0.482714,0.000000,,0
0,884,2.012773,0.057482,0.626835,0.018950,0.061308,2.060282,0.198556,0.455497,0.455497,0.000000,,0
0,885,2.032048,0.071557,0.649780,0.020232,-0.041235,2.086660,0.199060,0.407819,0.407819,0.000000,,0
0,886,2.047839,0.083695,0.671802,0.019529,-0.019214,2.106565,0.199322,0.478637,0.478637,0.000000,,0
0,887,2.066417,0.098812,0.699301,0.019347,0.008286,2.130516,0.199890,0.506429,0.506429,0.000000,,0
0,888,2.081612,0.111853,0.721749,0.019720,0.030734,2.150536,0.200555,0.498016,0.498016,0.000000,,0
0,889,2.099569,0.127940,0.747735,0.020680,0.056720,2.174626,0.201105,0.468829,0.468829,0.000000,,0
0,890,2.114195,0.141682,0.767595,0.021956,0.076580,2.194655,0.200471,0.420057,0.420057,0.000000,,0
0,891,2.131319,0.158525,0.788531,0.021363,-0.028032,2.221459,0.199955,0.361930,0.361930,0.000000,,0
0,892,2.145271,0.172807,0.809081,0.020962,-0.007482,2.241420,0.199423,0.430030,0.430030,0.000000,,0
0,893,2.161611,0.190230,0.834829,0.020971,0.018265,2.265307,0.199028,0.458451,0.458451,0.000000,,0
0,894,2.177501,0.208121,0.859622,0.021627,0.043058,2.289226,0.199728,0.452455,0.452455,0.000000,,0
0,895,2.190421,0.223388,0.878557,0.022653,0.061993,2.309200,0.200183,0.421616,0.421616,0.000000,,0
0,896,2.205617,0.242018,0.899150,0.021852,-0.043396,2.336066,0.200506,0.377758,0.377758,0.000000,,0
0,897,2.218019,0.257802,0.920166,0.021109,-0.022380,2.356126,0.201007,0.457124,0.457124,0.000000,,0
0,898,2.232567,0.277095,0.947849,0.020696,0.005302,2.380286,0.201609,0.492346,0.492346,0.000000,,0
0,899,2.244363,0.293472,0.971197,0.020792,0.028650,2.400468,0.202005,0.489147,0.489147,0.000000,,0
0,900,2.258095,0.313463,0.998188,0.021449,0.055642,2.424713,0.202304,0.462974,0.462974,0.000000,,0
0,901,2.269170,0.330382,1.018721,0.020464,-0.049564,2.447625,0.202319,0.415604,0.415604,0.000000,,0
0,902,2.282114,0.350997,1.048229,0.019051,-0.020056,2.471925,0.203128,0.490913,0.490913,0.000000,,0
0,903,2.294604,0.371977,1.079820,0.018211,0.011534,2.496328,0.203651,0.514407,0.514407,0.000000,,0
0,904,2.304581,0.389734,1.105887,0.018021,0.037602,2.516695,0.203792,0.499594,0.499594,0.000000,,0
0,905,2.315992,0.411341,1.135410,0.018429,0.067125,2.541126,0.203717,0.463020,0.463020,0.000000,,0
0,906,2.325004,0.429565,1.157383,0.017285,-0.036386,2.563760,0.203348,0.405887,0.405887,0.000000,,0
0,907,2.335458,0.451688,1.188497,0.015682,-0.005271,2.588175,0.204055,0.473220,0.473220,0.000000,,0
0,908,2.343772,0.470343,1.215894,0.014795,0.022125,2.608580,0.204277,0.490221,0.490221,0.000000,,0
0,909,2.353144,0.492977,1.248386,0.014386,0.054617,2.633074,0.204155,0.475237,0.475237,0.000000,,0
0,910,2.360377,0.512023,1.273455,0.014649,0.079687,2.653446,0.203718,0.431850,0.431850,0.000000,,0
0,911,2.368353,0.535060,1.299925,0.013657,-0.019633,2.679629,0.203116,0.373707,0.373707,0.000000,,0
0,912,2.375921,0.558280,1.331368,0.012105,0.011809,2.704003,0.203564,0.437462,0.437462,0.000000,,0
0,913,2.381803,0.577772,1.359008,0.011258,0.039449,2.724345,0.203534,0.452361,0.452361,0.000000,,0
0,914,2.388185,0.601313,1.391580,0.010935,0.072022,2.748733,0.203143,0.435627,0.435627,0.000000,,0
0,915,2.392851,0.621034,1.416366,0.011323,0.096807,2.768995,0.202564,0.390176,0.390176,0.000000,,0
0,916,2.397656,0.644793,1.441916,0.010605,-0.003407,2.794656,0.201900,0.329593,0.329593,0.000000,,0
0,917,2.401367,0.664657,1.467488,0.009425,0.022166,2.814829,0.202066,0.391178,0.391178,0.000000,,0
0,918,2.405344,0.688565,1.500416,0.008491,0.055094,2.839048,0.201798,0.411026,0.411026,0.000000,,0
0,919,2.408053,0.708532,1.527159,0.008319,0.081837,2.859197,0.201342,0.392419,0.392419,0.000000,,0
0,920,2.410488,0.732521,1.556409,0.008924,0.111087,2.883301,0.200766,0.350713,0.350713,0.000000,,0
0,921,2.412000,0.756520,1.580736,0.008700,0.009940,2.908511,0.200258,0.286986,0.286986,0.000000,,0
0,922,2.412939,0.776515,1.604826,0.007761,0.034029,2.928505,0.200040,0.346260,0.346260,0.000000,,0
0,923,2.413527,0.800485,1.634922,0.007173,0.064126,2.952476,0.199616,0.366362,0.366362,0.000000,,0
0,924,2.413379,0.820427,1.658504,0.007321,0.087707,2.972418,0.199289,0.350339,0.350339,0.000000,,0
0,925,2.412402,0.844307,1.683391,0.008298,0.112595,2.996297,0.199041,0.312812,0.312812,0.000000,,0
0,926,2.410932,0.864160,1.700141,0.008902,0.003870,3.017331,0.199023,0.255555,0.255555,0.000000,,0
0,927,2.408867,0.887918,1.725552,0.007958,0.029281,3.041160,0.198560,0.329627,0.329627,0.000000,,0
0,928,2.406787,0.907643,1.748357,0.007538,0.052087,3.060989,0.198227,0.359618,0.359618,0.000000,,0
0,929,2.403655,0.931206,1.775239,0.007677,0.078969,3.084759,0.197984,0.358552,0.358552,0.000000,,0
0,930,2.399749,0.954645,1.799529,0.008600,0.103259,3.108504,0.197947,0.329005,0.329005,0.000000,,0
0,931,2.395902,0.974085,1.816494,0.009583,-0.005540,3.129499,0.198136,0.278925,0.278925,0.000000,,0
0,932,2.390963,0.997288,1.842136,0.008593,0.020101,3.153201,0.197517,0.357963,0.357963,0.000000,,0
0,933,2.386461,1.016493,1.865183,0.008174,0.043149,3.172922,0.197189,0.391065,0.391065,0.000000,,0
0,934,2.380424,1.039363,1.892496,0.008330,0.070462,3.196575,0.197073,0.391987,0.391987,0.000000,,0
0,935,2.374810,1.058270,1.913322,0.009063,0.091288,3.216284,0.197218,0.363800,0.363800,0.000000,,0
0,936,2.367410,1.080788,1.934977,0.010627,0.112942,3.239935,0.197517,0.319303,0.319303,0.000000,,0
0,937,2.360735,1.099424,1.949492,0.010114,0.001668,3.261051,0.197965,0.259355,0.259355,0.000000,,0
0,938,2.352431,1.121625,1.971573,0.009690,0.023749,3.284750,0.197417,0.334478,0.334478,0.000000,,0
0,939,2.343673,1.143609,1.995587,0.009766,0.047763,3.308415,0.197214,0.368265,0.368265,0.000000,,0
0,940,2.335930,1.161750,2.015334,0.010310,0.067510,3.328132,0.197276,0.368172,0.368172,0.000000,,0
0,941,2.326080,1.183302,2.037352,0.011561,0.089528,3.351795,0.197521,0.346510,0.346510,0.000000,,0
0,942,2.317424,1.201093,2.053311,0.011185,-0.019996,3.373061,0.197884,0.304826,0.304826,0.000000,,0
0,943,2.306673,1.222217,2.077500,0.010431,0.004193,3.396752,0.197459,0.391672,0.391672,0.000000,,0
0,944,2.297330,1.239597,2.099386,0.010247,0.026078,3.416483,0.197402,0.430901,0.430901,0.000000,,0
0,945,2.285547,1.260162,2.125617,0.010667,0.052309,3.440180,0.197641,0.436878,0.436878,0.000000,,0
0,946,2.275240,1.277054,2.146001,0.011563,0.072694,3.459948,0.197997,0.413521,0.413521,0.000000,,0
