episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,403,-1.011034,1.180786,2.779520,-0.003262,-0.000775,13.884490,0.200035,1.000000,0.012302,-0.987698,C-06,0,0,0,1,1,0,0.001430,-0.007170,0.8125,0.1785,0.2681,2,ok
0,404,-1.033518,1.189286,2.789814,-0.003222,0.011584,13.908526,0.200637,0.357712,0.162302,-0.195411,C-06,0,0,0,1,1,0,0.000558,-0.012283,0.8333,0.2127,0.2683,3,ok
0,405,-1.052328,1.196370,2.800090,-0.003165,0.021860,13.928625,0.201287,0.182727,0.182727,0.000000,,0,0,0,1,1,0,0.002827,-0.008029,0.7917,0.2070,0.2692,3,ok
0,406,-1.071207,1.203412,2.810589,-0.003014,0.033242,13.948784,0.201538,0.184138,0.184138,0.000000,,0,0,0,1,1,0,0.004493,-0.000678,0.8125,0.2068,0.2680,2,ok
0,407,-1.093949,1.211593,2.822247,-0.002514,0.044900,13.972947,0.201395,0.168183,0.168183,0.000000,,0,0,0,1,1,0,0.005071,0.009396,0.8125,0.2308,0.2655,2,ok
0,408,-1.112945,1.217925,2.823907,-0.001630,0.046224,13.992950,0.200147,-0.113607,0.018183,0.131790,C-06,0,0,0,1,1,0,0.006066,0.018098,0.7708,0.2901,0.2702,3,ok
0,409,-1.135715,1.225424,2.815565,-0.000500,0.037882,14.016896,0.199519,-0.577979,-0.131817,0.446162,C-06,0,0,0,1,1,0,0.009290,0.019473,0.7292,0.2446,0.2676,3,ok
0,410,-1.154614,1.231670,2.800126,0.000418,0.022443,14.036779,0.198589,-0.751098,-0.281817,0.469280,C-06,0,0,0,1,1,0,0.008488,0.010317,0.7500,0.2751,0.2647,2,ok
0,411,-1.173430,1.238120,2.792036,0.001077,0.013601,14.056661,0.198948,0.103840,-0.131817,-0.235657,C-06,0,0,0,1,1,0,0.005757,-0.005946,0.7292,0.3299,0.2703,2,ok
0,412,-1.195979,1.246326,2.792586,0.001417,0.014150,14.080653,0.200065,1.000000,0.018183,-0.981817,C-06,0,0,0,1,1,0,0.006286,-0.024698,0.7708,0.3082,0.2772,3,ok
0,413,-1.214799,1.253165,2.801270,0.001697,0.020324,14.100678,0.200513,0.545325,0.168183,-0.377142,C-06,0,0,0,1,1,0,0.005526,-0.030612,0.8333,0.3598,0.2726,3,ok
0,414,-1.233660,1.259873,2.802990,0.002103,0.022045,14.120692,0.200148,-0.154217,0.018183,0.172400,C-06,0,0,0,1,1,0,0.008152,-0.029611,0.8125,0.3271,0.2678,2,ok
0,415,-1.256293,1.267888,2.801749,0.002609,0.016926,14.144704,0.200043,-0.020455,-0.020455,0.000000,,0,0,0,1,1,0,0.008389,-0.027069,0.8125,0.3410,0.2682,2,ok
0,416,-1.275166,1.274557,2.807288,0.003002,0.022465,14.164716,0.200329,0.104173,0.104173,0.000000,,0,0,0,1,1,0,0.005921,-0.031530,0.7917,0.4464,0.2662,2,ok
0,417,-1.294081,1.281225,2.814347,0.003409,0.029524,14.184768,0.200758,0.124990,0.124990,0.000000,,0,0,0,1,1,0,0.007612,-0.038031,0.7500,0.4389,0.2666,2,ok
0,418,-1.316806,1.288948,2.813323,0.004060,0.023309,14.208782,0.199914,-0.342615,-0.025010,0.317604,C-06,0,0,0,1,1,0,0.009570,-0.035538,0.7500,0.4196,0.2650,2,ok
0,419,-1.335711,1.295396,2.804113,0.004555,0.014099,14.228750,0.199472,-0.605390,-0.175010,0.430380,C-06,0,0,0,1,1,0,0.009526,-0.041121,0.7292,0.4606,0.2642,2,ok
0,420,-1.354574,1.301973,2.802087,0.004856,0.005621,14.248760,0.199798,0.589181,-0.025010,-0.614191,C-06,0,0,0,1,1,0,0.008185,-0.053995,0.7292,0.4794,0.2661,2,ok
0,421,-1.377233,1.309963,2.809990,0.005022,0.013524,14.272786,0.200473,1.000000,0.124990,-0.875010,C-06,0,0,0,1,1,0,0.007139,-0.071043,0.7292,0.5103,0.2652,2,ok
0,422,-1.396188,1.316626,2.824955,0.005181,0.028489,14.291993,0.201345,0.778149,0.274990,-0.503159,C-06,0,0,0,1,1,0,0.009329,-0.073681,0.7917,0.5003,0.2661,2,ok
0,423,-1.419032,1.324387,2.834354,0.005407,0.030023,14.317048,0.201021,-0.100958,0.124990,0.225948,C-06,0,0,0,1,1,0,0.011630,-0.066414,0.7917,0.5051,0.2636,2,ok
0,424,-1.438095,1.330453,2.833608,0.005990,0.029277,14.337044,0.199933,-0.069871,-0.025010,0.044861,C-06,0,0,0,1,1,0,0.013124,-0.070285,0.7708,0.4991,0.2659,2,ok
0,425,-1.457152,1.336493,2.832772,0.006492,0.018438,14.357074,0.199892,-0.013601,-0.013601,0.000000,,0,0,0,1,1,0,0.014072,-0.078433,0.8333,0.5140,0.2669,2,ok
0,426,-1.480031,1.343785,2.837028,0.007001,0.022694,14.381082,0.200234,0.066041,0.066041,0.000000,,0,0,0,1,1,0,0.014072,-0.078433,0.8333,0.5140,0.2669,2,ok
0,427,-1.499114,1.349812,2.838106,0.007411,0.012731,14.401162,0.200115,0.014388,0.014388,0.000000,,0,0,0,1,1,0,0.015030,-0.092320,0.8125,0.5134,0.2636,2,ok
0,428,-1.518196,1.355821,2.836445,0.007708,0.011070,14.421165,0.200005,-0.031899,-0.031899,0.000000,,0,0,0,1,1,0,0.016376,-0.098750,0.7917,0.4961,0.2633,2,ok
0,429,-1.541113,1.363034,2.844207,0.008069,0.018832,14.445188,0.200424,0.383140,0.118101,-0.265039,C-06,0,0,0,1,1,0,0.016957,-0.107856,0.7500,0.4920,0.2604,2,ok
0,430,-1.560275,1.369044,2.859088,0.008069,0.020825,14.465403,0.201210,1.000000,0.268101,-0.731899,C-06,0,0,0,1,1,0,0.021833,-0.130622,0.7500,0.4226,0.2554,2,ok
0,431,-1.579544,1.375055,2.883064,0.008091,0.044801,14.485588,0.202412,1.000000,0.418101,-0.581899,C-06,0,0,0,1,1,0,0.021098,-0.126369,0.7917,0.4494,0.2523,2,ok
0,432,-1.602808,1.381923,2.903132,0.008333,0.049473,14.509949,0.202084,-0.158068,0.268101,0.426168,C-06,0,0,0,1,1,0,0.023128,-0.113118,0.8125,0.4484,0.2585,2,ok
0,433,-1.622262,1.386965,2.911067,0.009079,0.057408,14.530031,0.200865,-0.216619,0.118101,0.334720,C-06,0,0,0,1,1,0,0.024946,-0.102654,0.8125,0.4401,0.2617,2,ok
0,434,-1.641731,1.391574,2.909871,0.010244,0.056212,14.549697,0.199979,-0.060741,-0.031899,0.028841,C-06,0,0,0,1,1,0,0.027517,-0.103590,0.8333,0.4034,0.2616,2,ok
0,435,-1.665070,1.397072,2.902394,0.011230,0.030368,14.574146,0.199651,-0.106743,-0.106743,0.000000,,0,0,0,1,1,0,0.028121,-0.109689,0.8125,0.3849,0.2631,2,ok
0,436,-1.684504,1.401806,2.904362,0.011907,0.032336,14.594137,0.200100,0.105490,0.043257,-0.062233,C-06,0,0,0,1,1,0,0.026123,-0.142784,0.7917,0.3885,0.2651,2,ok
0,437,-1.707824,1.407446,2.901096,0.012435,0.009319,14.618365,0.199849,-0.050691,-0.050691,0.000000,,0,0,0,1,1,0,0.025359,-0.153541,0.7708,0.3853,0.2653,2,ok
0,438,-1.727259,1.412208,2.906329,0.012684,0.014553,14.638374,0.200236,0.524648,0.099309,-0.425339,C-06,0,0,0,1,1,0,0.024702,-0.165755,0.7500,0.3608,0.2657,2,ok
0,439,-1.746738,1.416977,2.920645,0.012846,0.004848,14.658745,0.200844,0.960219,0.249309,-0.710910,C-06,0,0,0,1,1,0,0.022880,-0.167970,0.7083,0.3556,0.2677,2,ok
0,440,-1.770225,1.422699,2.949559,0.012582,0.033762,14.682918,0.201981,0.784803,0.399309,-0.385493,C-06,0,0,0,1,1,0,0.022899,-0.165463,0.7292,0.3515,0.2652,2,ok
0,441,-1.789913,1.427467,2.981554,0.012388,0.065757,14.703174,0.203064,0.519920,0.519920,0.000000,,0,0,0,1,1,0,0.021134,-0.152601,0.7500,0.3942,0.2680,2,ok
0,442,-1.809695,1.431744,3.005993,0.012329,0.062877,14.723703,0.202244,0.121060,0.369920,0.248860,C-06,0,0,0,1,1,0,0.023442,-0.128534,0.8333,0.3629,0.2681,2,ok
0,443,-1.833503,1.435770,3.023813,0.013227,0.080697,14.747832,0.201121,-0.177996,0.219920,0.397915,C-06,0,0,0,1,1,0,0.025435,-0.107228,0.7917,0.3443,0.2673,2,ok
0,444,-1.853371,1.438361,3.029098,0.014505,0.054768,14.768311,0.200309,0.020095,0.069920,0.049825,C-06,0,0,0,1,1,0,0.027148,-0.088409,0.7917,0.3290,0.2665,2,ok
0,445,-1.873240,1.440619,3.024607,0.015653,0.050276,14.788275,0.199898,-0.195763,-0.080080,0.115683,C-06,0,0,0,1,1,0,0.027148,-0.088409,0.7917,0.3290,0.2665,2,ok
0,446,-1.897053,1.443307,3.007497,0.017048,0.033166,14.812198,0.199488,-0.426039,-0.230080,0.195959,C-06,0,0,0,1,1,0,0.025206,-0.100177,0.7708,0.3484,0.2652,3,ok
0,447,-1.916841,1.445546,2.984015,0.017626,-0.021105,14.832696,0.198829,-0.505658,-0.380080,0.125578,C-06,0,0,0,1,1,0,0.023306,-0.121250,0.7708,0.3530,0.2627,2,ok
0,448,-1.936568,1.448040,2.968596,0.017834,-0.036524,14.852578,0.198807,-0.096947,-0.230080,-0.133133,C-06,0,0,0,1,1,0,0.020675,-0.145447,0.7500,0.3389,0.2639,2,ok
0,449,-1.960194,1.451895,2.961861,0.016959,-0.072678,14.877184,0.199536,1.000000,-0.080080,-1.080080,C-06,0,0,0,1,1,0,0.013823,-0.178531,0.7083,0.4014,0.2706,2,ok
0,450,-1.979877,1.455457,2.965557,0.015315,-0.068982,14.897119,0.200129,0.242153,0.069920,-0.172233,C-06,0,0,0,1,1,0,0.012701,-0.192662,0.7500,0.3534,0.2595,2,ok
