episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,681,-0.314126,1.649999,-2.783721,0.015200,0.043373,6.225791,0.197486,0.324048,0.324048,0.000000,C-06,0,1,1,0,-0.002633,0.131825,0.6875
0,682,-0.332800,1.643516,-2.767051,0.015592,0.060044,6.245555,0.197688,0.296029,0.296029,0.000000,,0,1,1,0,-0.003145,0.131232,0.6667
0,683,-0.355014,1.635380,-2.739217,0.013617,-0.037384,6.271095,0.196736,0.427774,0.427774,0.000000,,0,1,1,0,-0.026279,0.236516,0.6458
0,684,-0.373310,1.628258,-2.712138,0.012258,-0.010305,6.290681,0.196256,0.503888,0.503888,0.000000,,0,1,1,0,-0.012794,0.161011,0.6667
0,685,-0.395006,1.618818,-2.687797,0.011547,0.014036,6.314331,0.197264,0.374962,0.374962,0.000000,,0,1,1,0,-0.006712,0.125931,0.6875
0,686,-0.416429,1.608844,-2.659727,0.011434,0.042105,6.337962,0.196899,0.450120,0.450120,0.000000,,0,1,1,0,-0.005722,0.115949,0.7292
0,687,-0.434038,1.600046,-2.635211,0.011884,0.066621,6.357641,0.196917,0.476723,0.476723,0.000000,,0,1,1,0,-0.004449,0.108643,0.7292
0,688,-0.454860,1.588818,-2.607005,0.010854,-0.030940,6.382760,0.197277,0.462475,0.462475,0.000000,,0,1,1,0,-0.002618,0.095609,0.7500
0,689,-0.471959,1.578919,-2.585479,0.010059,-0.009414,6.402501,0.197695,0.429567,0.429567,0.000000,,0,1,1,0,-0.009203,0.149410,0.7500
0,690,-0.492164,1.566497,-2.557450,0.009732,0.018616,6.426217,0.197811,0.478278,0.478278,0.000000,,0,1,1,0,-0.006820,0.130202,0.7292
0,691,-0.508729,1.555626,-2.536263,0.010044,0.039803,6.446029,0.198295,0.435836,0.435836,0.000000,,0,1,1,0,-0.006717,0.132188,0.6875
0,692,-0.528305,1.542038,-2.512924,0.011039,0.063142,6.469837,0.198734,0.408379,0.408379,0.000000,,0,1,1,0,-0.006696,0.129642,0.6667
0,693,-0.544348,1.530300,-2.490159,0.010965,-0.039582,6.491140,0.198895,0.491868,0.491868,0.000000,,0,1,1,0,-0.026882,0.226535,0.6458
0,694,-0.563249,1.515661,-2.465175,0.010208,-0.014598,6.515035,0.199451,0.450641,0.450641,0.000000,,0,1,1,0,0.046326,-0.222596,0.6250
0,695,-0.581791,1.500478,-2.442168,0.010100,0.008410,6.539000,0.199915,0.422873,0.422873,0.000000,,0,1,1,0,-0.012201,0.150897,0.6875
0,696,-0.596993,1.487453,-2.422127,0.010456,0.028450,6.559015,0.200438,0.446827,0.446827,0.000000,,0,1,1,0,-0.008677,0.126908,0.7083
0,697,-0.614958,1.471370,-2.391390,0.011409,0.059187,6.583109,0.201246,0.561657,0.561657,0.000000,,0,1,1,0,-0.004481,0.098715,0.7292
0,698,-0.629522,1.457560,-2.367248,0.011666,-0.042220,6.604681,0.200369,0.504985,0.504985,0.000000,,0,1,1,0,-0.003749,0.100475,0.7500
0,699,-0.646477,1.440580,-2.342070,0.010922,-0.017041,6.628664,0.199670,0.431544,0.431544,0.000000,,0,1,1,0,-0.002460,0.095065,0.7708
0,700,-0.660261,1.426185,-2.320115,0.010722,0.004914,6.648594,0.199022,0.466048,0.466048,0.000000,,0,1,1,0,-0.007769,0.140265,0.7500
0,701,-0.676371,1.408552,-2.293129,0.011041,0.031900,6.672476,0.199367,0.487205,0.487205,0.000000,,0,1,1,0,-0.005870,0.127177,0.7083
0,702,-0.689444,1.393452,-2.273295,0.011842,0.051734,6.692432,0.199980,0.436312,0.436312,0.000000,,0,1,1,0,-0.006230,0.131964,0.6667
0,703,-0.704771,1.374942,-2.247843,0.012557,-0.048797,6.718034,0.200518,0.472132,0.472132,0.000000,,0,1,1,0,-0.028504,0.238673,0.6458
0,704,-0.719720,1.356047,-2.222117,0.011586,-0.023071,6.742108,0.201013,0.466156,0.466156,0.000000,,0,1,1,0,0.046838,-0.222335,0.6250
0,705,-0.731876,1.340016,-2.201003,0.011188,-0.001957,6.762223,0.201353,0.451020,0.451020,0.000000,,0,1,1,0,0.044233,-0.217421,0.6458
0,706,-0.746092,1.320454,-2.176207,0.011201,0.022839,6.786405,0.201693,0.434053,0.434053,0.000000,,0,1,1,0,-0.006959,0.120684,0.6875
0,707,-0.757617,1.303861,-2.149219,0.011644,0.049827,6.806603,0.202707,0.563875,0.563875,0.000000,,0,1,1,0,-0.004125,0.101777,0.7292
0,708,-0.771000,1.283589,-2.121826,0.012131,-0.048518,6.832443,0.202581,0.459695,0.459695,0.000000,,0,1,1,0,-0.002935,0.098934,0.7708
0,709,-0.781796,1.266432,-2.099026,0.010934,-0.025719,6.852679,0.202830,0.454817,0.454817,0.000000,,0,1,1,0,-0.002554,0.097624,0.7500
0,710,-0.794364,1.245524,-2.068439,0.009991,0.004868,6.877055,0.203484,0.501142,0.501142,0.000000,,0,1,1,0,-0.008490,0.143228,0.7500
0,711,-0.804361,1.227845,-2.046007,0.009746,0.027301,6.897364,0.203155,0.427923,0.427923,0.000000,,0,1,1,0,-0.005949,0.129892,0.7083
0,712,-0.815916,1.206358,-2.018539,0.009970,0.054768,6.921760,0.203405,0.434579,0.434579,0.000000,,0,1,1,0,-0.006806,0.131107,0.6667
0,713,-0.826926,1.184590,-1.992164,0.010301,-0.044340,6.947478,0.203336,0.408536,0.408536,0.000000,,0,1,1,0,-0.029319,0.237291,0.6250
0,714,-0.835752,1.166247,-1.968716,0.008824,-0.020892,6.967781,0.203633,0.431763,0.431763,0.000000,,0,1,1,0,-0.028228,0.233484,0.6458
0,715,-0.845825,1.143998,-1.941151,0.007622,0.006673,6.992174,0.203551,0.413870,0.413870,0.000000,,0,1,1,0,0.041992,-0.211021,0.6458
0,716,-0.853759,1.125277,-1.919361,0.007113,0.028463,7.012501,0.203328,0.386144,0.386144,0.000000,,0,1,1,0,-0.008855,0.122795,0.6875
0,717,-0.862939,1.102595,-1.887011,0.006900,0.060813,7.036969,0.204171,0.477359,0.477359,0.000000,,0,1,1,0,-0.008839,0.121651,0.7292
0,718,-0.870036,1.083513,-1.862701,0.007303,0.085123,7.057324,0.203532,0.412988,0.412988,0.000000,,0,1,1,0,-0.005451,0.101384,0.7500
0,719,-0.877904,1.060439,-1.836006,0.005526,-0.013971,7.082546,0.203105,0.374599,0.374599,0.000000,,0,1,1,0,-0.005204,0.100734,0.7500
0,720,-0.884151,1.041073,-1.809730,0.004295,0.012304,7.102857,0.203604,0.442153,0.442153,0.000000,,0,1,1,0,-0.010706,0.138850,0.7500
0,721,-0.891020,1.017674,-1.779563,0.003464,0.042472,7.127230,0.203135,0.409194,0.409194,0.000000,,0,1,1,0,-0.008266,0.122141,0.7083
0,722,-0.897041,0.994134,-1.753950,0.003490,0.068085,7.151528,0.202378,0.338349,0.338349,0.000000,,0,1,1,0,-0.008310,0.121327,0.6667
0,723,-0.901602,0.974432,-1.733127,0.003975,0.088907,7.171745,0.202161,0.329033,0.329033,0.000000,,0,1,1,0,-0.010801,0.131874,0.6667
0,724,-0.906751,0.950693,-1.702258,0.002151,-0.005987,7.196460,0.202458,0.404685,0.404685,0.000000,,0,1,1,0,-0.026240,0.204902,0.6458
0,725,-0.910328,0.930839,-1.681631,0.001103,0.014639,7.216606,0.201610,0.309129,0.309129,0.000000,,0,1,1,0,0.036788,-0.197224,0.6458
0,726,-0.914168,0.906955,-1.655345,0.000302,0.040925,7.240784,0.201495,0.331433,0.331433,0.000000,,0,1,1,0,-0.016693,0.152542,0.6667
0,727,-0.917046,0.887008,-1.630001,-0.000041,0.066269,7.260935,0.201475,0.379271,0.379271,0.000000,,0,1,1,0,-0.010388,0.109190,0.7292
0,728,-0.919995,0.863031,-1.597492,0.000053,0.098778,7.285092,0.201119,0.394912,0.394912,0.000000,,0,1,1,0,-0.010655,0.110498,0.7500
0,729,-0.921379,0.843034,-1.580232,-0.000679,-0.009435,7.305136,0.200345,0.234853,0.234853,0.000000,C-06,0,1,1,0,-0.009076,0.102695,0.7500
0,730,-0.922770,0.819036,-1.546063,-0.002070,0.024733,7.329135,0.200281,0.419960,0.419960,0.000000,C-06,0,1,1,0,-0.009965,0.102504,0.7708
0,731,-0.923296,0.795053,-1.522076,-0.002596,0.048720,7.353118,0.199781,0.280711,0.280711,0.000000,,0,1,1,0,-0.015377,0.150351,0.7292
0,732,-0.923217,0.775087,-1.503677,-0.002517,0.067119,7.373084,0.199580,0.269684,0.269684,0.000000,,0,1,1,0,-0.012514,0.127758,0.6875
0,733,-0.922786,0.751166,-1.476154,-0.002086,0.094642,7.397005,0.199203,0.346372,0.346372,0.000000,,0,1,1,0,-0.012039,0.119382,0.6458
0,734,-0.922059,0.731281,-1.451077,-0.002711,-0.005755,7.416633,0.198828,0.382664,0.382664,0.000000,,0,1,1,0,-0.048611,0.304604,0.6667
0,735,-0.920197,0.707487,-1.428188,-0.003860,0.017135,7.440471,0.198803,0.290162,0.290162,0.000000,,0,1,1,0,-0.047399,0.304621,0.6875
0,736,-0.918178,0.687717,-1.409920,-0.004347,0.035403,7.460338,0.198665,0.284888,0.284888,0.000000,,0,1,1,0,0.031968,-0.188635,0.6458
0,737,-0.915386,0.664079,-1.383782,-0.004555,0.061540,7.484139,0.198181,0.348889,0.348889,0.000000,,0,1,1,0,-0.035161,0.247025,0.7083
0,738,-0.912749,0.644480,-1.356774,-0.004408,0.088549,7.503915,0.197517,0.440328,0.440328,0.000000,,0,1,1,0,-0.013047,0.102428,0.7292
0,739,-0.908584,0.621091,-1.332971,-0.003902,-0.013412,7.527196,0.197942,0.319416,0.319416,0.000000,,0,1,1,0,-0.010971,0.093594,0.7708
0,740,-0.903935,0.597846,-1.305380,-0.005182,0.014178,7.550867,0.197381,0.385886,0.385886,0.000000,,0,1,1,0,-0.012372,0.103959,0.7500
0,741,-0.899599,0.578610,-1.281337,-0.005770,0.038222,7.570576,0.197109,0.407320,0.407320,0.000000,,0,1,1,0,-0.010870,0.091343,0.7292
0,742,-0.893673,0.555704,-1.254370,-0.005730,0.065188,7.594237,0.197142,0.384451,0.384451,0.000000,,0,1,1,0,-0.016175,0.135195,0.7500
0,743,-0.888024,0.536750,-1.237706,-0.004975,0.081852,7.614000,0.197816,0.283302,0.283302,0.000000,,0,1,1,0,-0.012828,0.115030,0.6667
0,744,-0.880893,0.514165,-1.213457,-0.003688,0.106102,7.637649,0.197216,0.361149,0.361149,0.000000,,0,1,1,0,-0.054021,0.318747,0.6667
0,745,-0.874592,0.495507,-1.190856,-0.004636,0.002912,7.656860,0.196867,0.407593,0.407593,0.000000,,0,1,1,0,-0.050730,0.306328,0.6667
0,746,-0.866294,0.473320,-1.168742,-0.005062,0.025026,7.680545,0.197456,0.329500,0.329500,0.000000,,0,1,1,0,-0.046127,0.291516,0.6458
0,747,-0.858998,0.454991,-1.149238,-0.005003,0.044530,7.700272,0.197265,0.360270,0.360270,0.000000,,0,1,1,0,-0.034828,0.241675,0.7083
0,748,-0.849764,0.433217,-1.124150,-0.004406,0.069618,7.723916,0.197122,0.390941,0.390941,0.000000,,0,1,1,0,-0.014331,0.107745,0.7292
0,749,-0.839987,0.411724,-1.094893,-0.003201,0.098875,7.747498,0.196750,0.466421,0.466421,0.000000,,0,1,1,0,-0.013353,0.103736,0.7292
0,750,-0.831279,0.394051,-1.072134,-0.003296,-0.003849,7.766823,0.197104,0.437444,0.437444,0.000000,,0,1,1,0,-0.011936,0.099482,0.7500
0,751,-0.820175,0.373114,-1.048176,-0.003651,0.020109,7.790520,0.197607,0.388005,0.388005,0.000000,,0,1,1,0,-0.011113,0.098274,0.7292
0,752,-0.810502,0.355887,-1.027487,-0.003471,0.040798,7.810276,0.197656,0.411787,0.411787,0.000000,,0,1,1,0,-0.024067,0.201710,0.7292
0,753,-0.798377,0.335512,-1.000366,-0.002660,0.067919,7.833972,0.197720,0.458261,0.458261,0.000000,,0,1,1,0,-0.013007,0.121232,0.6875
0,754,-0.787761,0.318787,-0.980511,-0.001413,0.087774,7.853743,0.198225,0.403959,0.403959,0.000000,,0,1,1,0,-0.023033,0.186387,0.6667
0,755,-0.774514,0.299000,-0.957954,-0.000337,-0.015408,7.877484,0.198571,0.390590,0.390590,0.000000,,0,1,1,0,-0.040651,0.270974,0.6458
0,756,-0.763085,0.282762,-0.936551,-0.000648,0.005996,7.897339,0.198677,0.456357,0.456357,0.000000,,0,1,1,0,0.035963,-0.197789,0.6458
0,757,-0.748844,0.263587,-0.914621,-0.000413,0.027925,7.921222,0.199203,0.388679,0.388679,0.000000,,0,1,1,0,0.030242,-0.175331,0.6875
0,758,-0.734103,0.244748,-0.890427,0.000423,0.052119,7.945128,0.199536,0.442547,0.442547,0.000000,,0,1,1,0,-0.023333,0.189098,0.7292
0,759,-0.721397,0.229336,-0.868963,0.001630,0.073584,7.965066,0.199953,0.477470,0.477470,0.000000,,0,1,1,0,-0.018402,0.161962,0.7917
0,760,-0.705645,0.211160,-0.840163,0.003184,-0.023599,7.989460,0.200881,0.531965,0.531965,0.000000,,0,1,1,0,-0.012148,0.127914,0.7917
0,761,-0.692152,0.196271,-0.820442,0.002834,-0.003879,8.009550,0.200912,0.417710,0.417710,0.000000,,0,1,1,0,-0.007464,0.106097,0.7708
0,762,-0.675555,0.178835,-0.793284,0.003005,0.023279,8.033622,0.200258,0.479584,0.479584,0.000000,,0,1,1,0,-0.002897,0.075928,0.7917
0,763,-0.661384,0.164735,-0.770708,0.003689,0.045856,8.053600,0.199629,0.467449,0.467449,0.000000,,0,1,1,0,0.001548,0.048910,0.7500
0,764,-0.644082,0.148194,-0.750238,0.004987,0.066325,8.077502,0.199268,0.355452,0.355452,0.000000,,0,1,1,0,0.006264,0.020642,0.7083
0,765,-0.629436,0.134702,-0.730299,0.006433,0.086264,8.097362,0.199228,0.434368,0.434368,0.000000,,0,1,1,0,0.019844,-0.055816,0.6667
0,766,-0.611429,0.118915,-0.705312,0.006168,-0.014297,8.122141,0.199894,0.460021,0.460021,0.000000,,0,1,1,0,0.021428,-0.073414,0.7083
0,767,-0.593005,0.103514,-0.685731,0.006034,0.005284,8.146155,0.200261,0.357899,0.357899,0.000000,,0,1,1,0,0.027050,-0.108841,0.7292
0,768,-0.577409,0.090922,-0.666694,0.006263,0.024321,8.166198,0.200651,0.421673,0.421673,0.000000,,0,1,1,0,0.014444,-0.037003,0.7292
0,769,-0.558326,0.076162,-0.635718,0.007041,0.055297,8.190310,0.201568,0.563682,0.563682,0.000000,,0,1,1,0,0.015574,-0.048362,0.7500
0,770,-0.542109,0.064214,-0.614622,0.008163,0.076394,8.210423,0.201562,0.437118,0.437118,0.000000,,0,1,1,0,0.027497,-0.131517,0.8333
0,771,-0.522346,0.050266,-0.591948,0.007730,-0.026421,8.235657,0.201705,0.391399,0.391399,0.000000,,0,1,1,0,0.030624,-0.154572,0.8125
0,772,-0.505623,0.038923,-0.568441,0.007103,-0.002913,8.255855,0.202494,0.488358,0.488358,0.000000,,0,1,1,0,0.032758,-0.175619,0.7708
0,773,-0.485194,0.025648,-0.535854,0.006830,0.029673,8.280216,0.203318,0.549240,0.549240,0.000000,,0,1,1,0,0.035439,-0.197956,0.7500
0,774,-0.467921,0.015223,-0.521735,0.007273,0.043792,8.300386,0.201637,0.258142,0.258142,0.000000,C-06,0,1,1,0,0.039960,-0.223412,0.7083
0,775,-0.446967,0.003081,-0.495876,0.008237,0.069651,8.324585,0.202790,0.431523,0.431523,0.000000,C-06,0,1,1,0,0.058114,-0.320351,0.7083
0,776,-0.425688,-0.008908,-0.464870,0.007428,-0.025111,8.350032,0.203794,0.499774,0.499774,0.000000,,0,1,1,0,0.061123,-0.346702,0.7083
0,777,-0.407702,-0.018457,-0.440109,0.006460,-0.000349,8.370373,0.203699,0.464538,0.464538,0.000000,,0,1,1,0,0.057352,-0.338138,0.7292
0,778,-0.385865,-0.029275,-0.415452,0.005986,0.024308,8.394738,0.203086,0.376124,0.376124,0.000000,,0,1,1,0,0.057466,-0.344070,0.7500
0,779,-0.367453,-0.037936,-0.385653,0.006002,0.054107,8.415085,0.204398,0.557076,0.557076,0.000000,C-06,0,1,1,0,0.051790,-0.329930,0.8125
0,780,-0.345029,-0.048197,-0.341786,0.006281,0.097974,8.439744,0.205894,0.657717,0.657717,0.000000,,0,1,1,0,0.049874,-0.320984,0.8333
0,781,-0.326101,-0.055787,-0.315987,0.005994,-0.001489,8.460952,0.203836,0.441686,0.441686,0.000000,C-06,0,1,1,0,0.047642,-0.300906,0.8333
0,782,-0.303198,-0.064098,-0.291068,0.005172,0.023430,8.485302,0.202971,0.351797,0.351797,0.000000,,0,1,1,0,0.046651,-0.291574,0.8333
0,783,-0.283971,-0.070744,-0.265790,0.004797,0.048708,8.505642,0.203639,0.432923,0.432923,0.000000,,0,1,1,0,0.043201,-0.278823,0.7917
0,784,-0.260715,-0.078295,-0.232809,0.004807,0.081689,8.530093,0.203708,0.457186,0.457186,0.000000,,0,1,1,0,0.040817,-0.266624,0.7917
0,785,-0.237268,-0.085285,-0.196153,0.005410,0.118345,8.554553,0.203831,0.498798,0.498798,0.000000,,0,1,1,0,0.037279,-0.243594,0.7708
0,786,-0.217592,-0.090619,-0.163252,0.005059,0.038292,8.575639,0.203753,0.524768,0.524768,0.000000,,0,1,1,0,0.034871,-0.226465,0.7708
0,787,-0.193855,-0.095823,-0.133047,0.004389,0.068497,8.599930,0.202317,0.383278,0.383278,0.000000,,0,1,1,0,0.029876,-0.186890,0.7708
0,788,-0.174023,-0.098740,-0.127094,0.005235,0.074450,8.619958,0.200348,0.071526,0.071526,0.000000,C-06,0,1,1,0,0.023472,-0.140200,0.7708
0,789,-0.150205,-0.102087,-0.118913,0.006405,0.082631,8.643982,0.200504,0.106266,0.106266,0.000000,,0,1,1,0,0.020579,-0.127856,0.7292
0,790,-0.130331,-0.104845,-0.105793,0.007415,0.095751,8.664020,0.200769,0.206934,0.206934,0.000000,,0,1,1,0,0.018186,-0.121884,0.7292
0,791,-0.106447,-0.108079,-0.089809,0.007695,0.023600,8.689106,0.200840,0.200543,0.200543,0.000000,,0,1,1,0,0.016067,-0.111181,0.6667
0,792,-0.086520,-0.110245,-0.081955,0.006816,0.031455,8.709130,0.200403,0.112071,0.112071,0.000000,,0,1,1,0,0.013377,-0.091245,0.6667
0,793,-0.062591,-0.112680,-0.071408,0.005925,0.042002,8.733166,0.200437,0.131699,0.131699,0.000000,,0,1,1,0,0.011829,-0.083069,0.6875
0,794,-0.038645,-0.114773,-0.063167,0.005376,0.050243,8.757197,0.200290,0.099891,0.099891,0.000000,,0,1,1,0,0.010246,-0.073361,0.7500
0,795,-0.018683,-0.116228,-0.059172,0.005209,0.054238,8.777212,0.200145,0.056129,0.056129,0.000000,,0,1,1,0,0.009139,-0.067004,0.7500
0,796,0.005277,-0.117718,-0.057602,0.004691,-0.006958,0.009172,0.200040,0.016925,0.016925,0.000000,,0,1,1,0,0.007707,-0.060591,0.7917
0,797,0.025245,-0.118936,-0.054698,0.003492,-0.004053,0.029142,0.200070,0.044258,0.044258,0.000000,,0,1,1,0,0.006175,-0.058383,0.7708
0,798,0.049209,-0.120266,-0.055054,0.002185,-0.004409,0.053107,0.200001,-0.007400,-0.007400,0.000000,,0,1,1,0,0.005047,-0.055673,0.7500
0,799,0.069182,-0.121368,-0.048486,0.001102,0.002159,0.073081,0.200065,0.103132,0.103132,0.000000,,0,1,1,0,0.003937,-0.055101,0.7292
0,800,0.093160,-0.122690,-0.036012,-0.000197,0.014632,0.097060,0.200170,0.153800,0.153800,0.000000,,0,1,1,0,0.003238,-0.052761,0.7083
0,801,0.113149,-0.123640,-0.031003,-0.001140,-0.017941,0.117049,0.200105,0.067158,0.067158,0.000000,,0,1,1,0,0.002627,-0.038357,0.6875
0,802,0.137139,-0.124641,-0.025590,-0.002141,-0.012527,0.141039,0.200087,0.064824,0.064824,0.000000,,0,1,1,0,0.001599,-0.030476,0.6875
0,803,0.161132,-0.125361,-0.023309,-0.002861,-0.010247,0.165032,0.200027,0.025319,0.025319,0.000000,,0,1,1,0,0.000979,-0.024591,0.7083
0,804,0.181127,-0.125878,-0.024016,-0.003378,-0.010954,0.185027,0.200009,-0.012025,-0.012025,0.000000,,0,1,1,0,0.001046,-0.025479,0.7292
0,805,0.205119,-0.126495,-0.027588,-0.003995,-0.027396,0.209019,0.199991,-0.044726,-0.044726,0.000000,,0,1,1,0,0.000567,-0.025017,0.7917
0,806,0.225112,-0.127048,-0.024013,-0.004548,-0.023820,0.229012,0.200019,0.059542,0.059542,0.000000,,0,1,1,0,-0.000661,-0.027367,0.7917
0,807,0.249106,-0.127711,-0.021833,-0.005211,-0.021640,0.253006,0.200025,0.024308,0.024308,0.000000,,0,1,1,0,-0.000869,-0.026260,0.7708
0,808,0.269102,-0.128247,-0.016321,-0.005747,-0.016129,0.273002,0.200044,0.082041,0.082041,0.000000,,0,1,1,0,-0.001655,-0.021375,0.7292
0,809,0.293101,-0.128890,-0.001667,-0.006390,-0.001474,0.297001,0.200071,0.178533,0.178533,0.000000,,0,1,1,0,-0.001195,-0.022048,0.7292
0,810,0.313101,-0.129371,0.007718,-0.006871,0.007718,0.317001,0.200035,0.129403,0.129403,0.000000,,0,1,1,0,-0.000653,-0.007285,0.6667
0,811,0.337099,-0.129486,0.014047,-0.006986,0.014047,0.340999,0.199981,0.072682,0.072682,0.000000,,0,1,1,0,-0.000939,0.005371,0.6875
0,812,0.361097,-0.129162,0.012059,-0.006662,0.012059,0.364997,0.200006,-0.029841,-0.029841,0.000000,,0,1,1,0,-0.000655,0.011113,0.7083
0,813,0.381096,-0.128874,0.009524,-0.006374,0.009524,0.384996,0.200011,-0.036401,-0.036401,0.000000,,0,1,1,0,-0.000676,0.013353,0.7500
0,814,0.405095,-0.128533,0.006907,-0.006033,0.006907,0.408995,0.200013,-0.030636,-0.030636,0.000000,,0,1,1,0,-0.000666,0.011699,0.7500
0,815,0.425095,-0.128303,0.005058,-0.005803,0.005058,0.428995,0.200009,-0.025993,-0.025993,0.000000,,0,1,1,0,-0.000449,0.008131,0.7917
0,816,0.449094,-0.128122,0.006717,-0.005622,0.006717,0.452994,0.200001,0.021672,0.021672,0.000000,,0,1,1,0,-0.000159,0.004696,0.7500
0,817,0.469093,-0.127974,0.017236,-0.005474,0.017236,0.472993,0.199978,0.160804,0.160804,0.000000,,0,1,1,0,-0.000025,0.005987,0.6667
0,818,0.493085,-0.127796,0.033728,-0.005296,0.033728,0.496985,0.199897,0.199527,0.199527,0.000000,,0,1,1,0,0.001334,0.008321,0.7292
0,819,0.513074,-0.127197,0.030461,-0.004697,0.030461,0.516974,0.200004,-0.064394,-0.064394,0.000000,C-06,0,1,1,0,0.002759,0.029282,0.6875
0,820,0.537063,-0.126472,0.030735,-0.003972,0.030735,0.540963,0.199997,0.007547,0.007547,0.000000,,0,1,1,0,0.003221,0.027727,0.7083
0,821,0.561050,-0.125748,0.034615,-0.003248,0.034615,0.564950,0.199972,0.049236,0.049236,0.000000,,0,1,1,0,0.003546,0.028702,0.6875
0,822,0.581035,-0.125145,0.043727,-0.002645,0.043727,0.584935,0.199904,0.139408,0.139408,0.000000,,0,1,1,0,0.004010,0.034006,0.7292
0,823,0.605006,-0.124422,0.054341,-0.001922,0.054341,0.608906,0.199801,0.128612,0.128612,0.000000,,0,1,1,0,0.004992,0.040167,0.7500
0,824,0.624972,-0.123693,0.061712,-0.001193,0.061712,0.628872,0.199784,0.107433,0.107433,0.000000,,0,1,1,0,0.007351,0.051748,0.7292
0,825,0.648922,-0.122510,0.068127,-0.000010,0.068127,0.652822,0.199815,0.078139,0.078139,0.000000,,0,1,1,0,0.006449,0.072107,0.7708
0,826,0.668872,-0.121398,0.073303,0.001102,0.073303,0.672772,0.199804,0.076593,0.076593,0.000000,,0,1,1,0,0.007420,0.080323,0.7500
0,827,0.692801,-0.119958,0.080373,0.002542,0.080373,0.696701,0.199755,0.088307,0.088307,0.000000,,0,1,1,0,0.008376,0.088964,0.7292
0,828,0.712731,-0.118648,0.086586,0.003852,0.086586,0.716631,0.199723,0.093007,0.093007,0.000000,,0,1,1,0,0.007466,0.115309,0.6667
0,829,0.736633,-0.116926,0.094340,0.005574,0.094340,0.740533,0.199687,0.097068,0.097068,0.000000,,0,1,1,0,0.008889,0.124148,0.6458
0,830,0.760526,-0.114678,0.094256,0.007822,0.094256,0.764426,0.200008,-0.006271,-0.006271,0.000000,,0,1,1,0,0.005634,0.157272,0.6458
0,831,0.780436,-0.112786,0.095962,0.009714,0.095962,0.784336,0.199978,0.027400,0.027400,0.000000,,0,1,1,0,0.010439,0.145913,0.7083
0,832,0.804323,-0.110516,0.098323,0.011984,0.098323,0.808223,0.199933,0.029719,0.029719,0.000000,,0,1,1,0,0.011399,0.152632,0.7083
0,833,0.824217,-0.108625,0.107988,0.013875,0.107988,0.828117,0.199745,0.157209,0.157209,0.000000,,0,1,1,0,0.012264,0.168692,0.7292
0,834,0.848087,-0.106116,0.099660,0.016384,0.099660,0.851987,0.200101,-0.116485,-0.116485,0.000000,C-06,0,1,1,0,0.019914,0.148375,0.6875
0,835,0.868000,-0.104019,0.085878,0.018481,0.085878,0.871900,0.200350,-0.215186,-0.215186,0.000000,,0,1,1,0,0.006783,0.233409,0.6875
0,836,0.891925,-0.101502,0.072108,0.020998,0.072108,0.895825,0.200571,-0.168991,-0.168991,0.000000,,0,1,1,0,0.007150,0.230310,0.6458
0,837,0.911877,-0.099821,0.067085,0.022679,0.067085,0.915777,0.200205,-0.070222,-0.070222,0.000000,,0,1,1,0,-0.007470,0.286304,0.6042
0,838,0.935835,-0.097886,0.049823,0.024614,0.049823,0.939735,0.200393,-0.221468,-0.221468,0.000000,C-06,0,1,1,0,0.008746,0.209073,0.6042
0,839,0.959813,-0.096004,0.034277,0.026496,0.034277,0.963713,0.200412,-0.186547,-0.186547,0.000000,,0,1,1,0,0.008751,0.204745,0.6250
0,840,0.979804,-0.094997,0.027725,0.027503,0.027725,0.983704,0.200141,-0.091433,-0.091433,0.000000,,0,1,1,0,0.001506,0.243288,0.6667
0,841,1.003794,-0.094311,0.030003,0.028189,0.030003,1.007694,0.199987,0.033933,0.033933,0.000000,,0,1,1,0,0.008743,0.204845,0.6875
0,842,1.023784,-0.093759,0.032205,0.028741,0.032205,1.027684,0.199973,0.031634,0.031634,0.000000,,0,1,1,0,0.001977,0.253356,0.7292
0,843,1.047775,-0.093002,0.020347,0.029498,0.020347,1.051675,0.200057,-0.155019,-0.155019,0.000000,C-06,0,1,1,0,-0.003998,0.307944,0.7292
0,844,1.067772,-0.092447,0.016776,0.030053,0.016776,1.071672,0.200040,-0.044413,-0.044413,0.000000,,0,1,1,0,-0.008686,0.331463,0.7292
0,845,1.091770,-0.091826,0.010489,0.030674,0.010489,1.095670,0.200055,-0.076304,-0.076304,0.000000,,0,1,1,0,-0.001939,0.290497,0.6667
0,846,1.111769,-0.091483,0.007799,0.031017,0.007799,1.115669,0.200018,-0.036647,-0.036647,0.000000,,0,1,1,0,-0.012378,0.326716,0.6250
0,847,1.135769,-0.091114,-0.003781,0.031386,-0.003781,1.139669,0.200023,-0.143142,-0.143142,0.000000,,0,1,1,0,-0.006887,0.307572,0.6667
0,848,1.159768,-0.091191,0.005414,0.031309,0.005414,1.163668,0.199999,0.124562,0.124562,0.000000,C-06,0,1,1,0,-0.007825,0.313835,0.7083
0,849,1.179767,-0.091276,0.020757,0.031224,0.020757,1.183667,0.199962,0.226046,0.226046,0.000000,,0,1,1,0,-0.004822,0.309796,0.7292
