episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,3443,-2.653871,-1.619305,-0.149095,0.036620,-0.008741,0.177592,0.200860,0.088204,0.150483,0.062279,0.500000,0.500000,0.000000,C-06,0,0,0,1,1,0,0.045308,-0.166394,0.7292,0.2357,0.2638,2,ok
0,3444,-2.630134,-1.622896,-0.148288,0.036284,-0.007934,0.201597,0.200002,-0.083376,0.000483,0.083859,0.500000,0.500000,0.000000,C-06,0,0,0,1,1,0,0.044640,-0.161961,0.7500,0.1999,0.2631,2,ok
0,3445,-2.606380,-1.626444,-0.137420,0.035717,-0.031044,0.226849,0.200294,0.318559,0.150483,-0.168076,0.500000,0.500000,0.000000,C-06,0,0,0,1,1,0,0.042966,-0.166289,0.7083,0.1934,0.2612,2,ok
0,3446,-2.582573,-1.629992,-0.114914,0.034605,-0.008538,0.250894,0.200844,0.710892,0.300483,-0.410409,0.500000,0.500000,0.000000,C-06,0,0,0,1,1,0,0.040413,-0.165355,0.6667,0.2044,0.2647,2,ok
0,3447,-2.558714,-1.633272,-0.102308,0.033669,-0.026502,0.275991,0.200661,-0.306586,0.150483,0.457069,0.500000,0.500000,0.000000,C-06,0,0,0,1,1,0,0.040316,-0.157585,0.6875,0.1836,0.2638,2,ok
0,3448,-2.534838,-1.635752,-0.101477,0.032894,-0.025670,0.299984,0.200002,-0.748599,0.000483,0.749082,0.500000,0.500000,0.000000,C-06,0,0,0,1,1,0,0.040565,-0.144359,0.6458,0.1517,0.2658,2,ok
0,3449,-2.514939,-1.637779,-0.099910,0.032286,-0.024103,0.319976,0.200031,0.024897,0.024897,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,0.036874,-0.145002,0.6875,0.1819,0.2663,2,ok
0,3450,-2.491045,-1.640213,-0.086846,0.031114,-0.037512,0.344733,0.200264,0.492028,0.174897,-0.317131,0.500000,0.500000,0.000000,C-06,0,0,0,1,1,0,0.033864,-0.145194,0.7500,0.2043,0.2652,2,ok
0,3451,-2.471105,-1.642241,-0.066350,0.030030,-0.017016,0.364747,0.200572,0.314317,0.314317,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,0.033745,-0.142199,0.7500,0.1564,0.2679,2,ok
0,3452,-2.447147,-1.644445,-0.052097,0.028706,-0.025792,0.389488,0.200455,-0.029568,0.164317,0.193885,0.500000,0.500000,0.000000,C-06,0,0,0,1,1,0,0.033084,-0.137193,0.7083,0.1681,0.2691,2,ok
0,3453,-2.423177,-1.645779,-0.050098,0.027918,-0.023793,0.413481,0.200030,-0.867247,0.014317,0.881563,0.500000,0.500000,0.000000,C-06,0,0,0,1,1,0,0.034283,-0.116390,0.7500,0.0999,0.2656,2,ok
0,3454,-2.399214,-1.647026,-0.060493,0.027099,-0.054212,0.437981,0.199910,-0.315528,-0.135683,0.179845,0.500000,0.500000,0.000000,C-06,0,0,0,1,1,0,0.034035,-0.113450,0.7083,0.0640,0.2623,2,ok
0,3455,-2.379250,-1.648231,-0.060141,0.025971,-0.053861,0.457949,0.200007,0.873066,0.014317,-0.858749,0.500000,0.500000,0.000000,C-06,0,0,0,1,1,0,0.029343,-0.126285,0.6667,0.0937,0.2642,2,ok
0,3456,-2.355286,-1.649688,-0.047604,0.024605,-0.041323,0.481919,0.200136,0.825483,0.164317,-0.661166,0.500000,0.500000,0.000000,C-06,0,0,0,1,1,0,0.028465,-0.130119,0.6667,0.0476,0.2630,2,ok
0,3457,-2.331303,-1.651146,-0.025954,0.022853,-0.037269,0.506306,0.200296,0.268483,0.268483,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,0.027948,-0.121854,0.6667,0.0148,0.2659,2,ok
0,3458,-2.307308,-1.652242,-0.015374,0.021435,-0.026689,0.530284,0.200140,-0.680712,0.118483,0.799196,0.500000,0.500000,0.000000,C-06,0,0,0,1,1,0,0.025823,-0.111235,0.6667,0.0625,0.2689,2,ok
0,3459,-2.283311,-1.652635,-0.017263,0.020430,-0.043710,0.554592,0.199993,-0.699372,-0.031517,0.667855,0.500000,0.500000,0.000000,C-06,0,0,0,1,1,0,0.025740,-0.096012,0.7500,0.0437,0.2689,2,ok
0,3460,-2.259317,-1.652993,-0.025756,0.019377,-0.052203,0.578566,0.199958,-0.105660,-0.105660,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,0.026826,-0.099398,0.7500,-0.0475,0.2674,2,ok
0,3461,-2.235324,-1.653608,-0.022822,0.017891,-0.061807,0.602743,0.200016,0.805191,0.044340,-0.760851,0.500000,0.500000,0.000000,C-06,0,0,0,1,1,0,0.021141,-0.101572,0.7083,0.0071,0.2695,2,ok
0,3462,-2.215327,-1.654133,-0.010170,0.016551,-0.049156,0.622702,0.200057,0.716683,0.194340,-0.522343,0.500000,0.500000,0.000000,C-06,0,0,0,1,1,0,0.020173,-0.105879,0.6875,-0.0330,0.2693,2,ok
0,3463,-2.191328,-1.654764,0.017973,0.014852,-0.031739,0.646836,0.200041,0.394890,0.344340,-0.050550,0.500000,0.500000,0.000000,C-06,0,0,0,1,1,0,0.018992,-0.094272,0.7083,-0.0392,0.2640,2,ok
0,3464,-2.171335,-1.655067,0.032261,0.013492,-0.017451,0.666786,0.199908,-0.737350,0.194340,0.931689,0.500000,0.500000,0.000000,C-06,0,0,0,1,1,0,0.019331,-0.076115,0.7083,-0.0501,0.2638,2,ok
0,3465,-2.147349,-1.654497,0.036781,0.012793,-0.012931,0.690240,0.199942,-0.924536,0.044340,0.968876,0.500000,0.500000,0.000000,C-06,0,0,0,1,1,0,0.020641,-0.049146,0.6667,-0.0896,0.2667,2,ok
0,3466,-2.123363,-1.653640,0.028665,0.012233,-0.029490,0.714840,0.200045,-0.829975,-0.105660,0.724314,0.500000,0.500000,0.000000,C-06,0,0,0,1,1,0,0.021415,-0.044678,0.6667,-0.1187,0.2674,2,ok
0,3467,-2.099370,-1.652776,0.019436,0.011685,-0.038720,0.738842,0.200090,-0.110685,-0.110685,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,0.019258,-0.045397,0.7083,-0.1143,0.2690,2,ok
0,3468,-2.079374,-1.652369,0.021413,0.010769,-0.044037,0.758916,0.199991,0.389839,0.039315,-0.350524,0.500000,0.500000,0.000000,C-06,0,0,0,1,1,0,0.016389,-0.051873,0.7917,-0.1378,0.2692,2,ok
0,3469,-2.055383,-1.651911,0.036136,0.009618,-0.029314,0.782883,0.199911,0.224912,0.189315,-0.035597,0.500000,0.500000,0.000000,C-06,0,0,0,1,1,0,0.016140,-0.052127,0.7917,-0.1651,0.2694,2,ok
0,3470,-2.031401,-1.651193,0.040226,0.008665,-0.030214,0.806895,0.199942,-0.073787,0.039315,0.113102,0.500000,0.500000,0.000000,C-06,0,0,0,1,1,0,0.015064,-0.046055,0.7500,-0.1430,0.2716,2,ok
0,3471,-2.007417,-1.650259,0.032032,0.007892,-0.038408,0.830884,0.200050,-0.467386,-0.110685,0.356701,0.500000,0.500000,0.000000,C-06,0,0,0,1,1,0,0.017030,-0.028487,0.7292,-0.2324,0.2695,2,ok
0,3472,-1.983428,-1.649314,0.026024,0.007054,-0.048241,0.854924,0.200086,-0.069377,-0.069377,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,0.015996,-0.031103,0.7292,-0.2595,0.2680,2,ok
0,3473,-1.959437,-1.648680,0.032014,0.005835,-0.042251,0.878891,0.199966,0.377887,0.080623,-0.297264,0.500000,0.500000,0.000000,C-06,0,0,0,1,1,0,0.013773,-0.036076,0.7083,-0.2553,0.2664,2,ok
0,3474,-1.935448,-1.647912,0.026938,0.004744,-0.049570,0.902871,0.200031,-0.077806,-0.069377,0.008429,0.500000,0.500000,0.000000,C-06,0,0,0,1,1,0,0.013888,-0.032837,0.6875,-0.2820,0.2612,2,ok
0,3475,-1.915455,-1.647286,0.024892,0.003813,-0.051616,0.922853,0.200030,-0.026402,-0.026402,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,0.011320,-0.033972,0.7500,-0.2717,0.2609,2,ok
0,3476,-1.891465,-1.646639,0.032984,0.002593,-0.043811,0.946821,0.199965,0.107774,0.107774,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,0.009379,-0.029679,0.7708,-0.2740,0.2628,2,ok
0,3477,-1.871475,-1.645978,0.031030,0.001693,-0.045766,0.966801,0.200016,-0.110833,-0.042226,0.068607,0.500000,0.500000,0.000000,C-06,0,0,0,1,1,0,0.007678,-0.021947,0.7917,-0.2621,0.2624,2,ok
0,3478,-1.847482,-1.645171,0.016010,0.000629,-0.060785,0.990784,0.200085,-0.271765,-0.192226,0.079539,0.500000,0.500000,0.000000,C-06,0,0,0,1,1,0,0.005083,-0.017197,0.7500,-0.2441,0.2607,2,ok
0,3479,-1.823485,-1.644621,0.011606,-0.000699,-0.064322,1.014751,0.200029,0.488991,-0.042226,-0.531217,0.500000,0.500000,0.000000,C-06,0,0,0,1,1,0,0.000023,-0.025770,0.7917,-0.1641,0.2652,2,ok
0,3480,-1.799488,-1.644304,0.019878,-0.002261,-0.056051,1.038700,0.199979,0.900307,0.107774,-0.792534,0.500000,0.500000,0.000000,C-06,0,0,0,1,1,0,-0.002034,-0.020481,0.7708,-0.1481,0.2649,2,ok
0,3481,-1.779495,-1.644048,0.036731,-0.003481,-0.036214,1.058671,0.199889,0.920765,0.257774,-0.662991,0.500000,0.500000,0.000000,C-06,0,0,0,1,1,0,-0.004882,-0.002908,0.7292,-0.1072,0.2664,2,ok
0,3482,-1.755517,-1.643571,0.046480,-0.004744,-0.026466,1.082621,0.199847,-0.967452,0.107774,1.075226,0.500000,0.500000,0.000000,C-06,0,0,0,1,1,0,-0.005194,0.019642,0.7292,-0.0794,0.2667,2,ok
0,3483,-1.731542,-1.642491,0.043862,-0.005410,-0.025282,1.106610,0.200022,-0.889388,-0.042226,0.847162,0.500000,0.500000,0.000000,C-06,0,0,0,1,1,0,-0.005417,0.035732,0.6875,-0.0506,0.2682,2,ok
0,3484,-1.707558,-1.641376,0.028971,-0.006045,-0.040174,1.130610,0.200127,-0.471930,-0.192226,0.279704,0.500000,0.500000,0.000000,C-06,0,0,0,1,1,0,-0.004502,0.038573,0.7292,-0.0496,0.2669,2,ok
0,3485,-1.683567,-1.640518,0.024606,-0.006813,-0.038705,1.154669,0.200051,0.039228,-0.042226,-0.081454,0.500000,0.500000,0.000000,C-06,0,0,0,1,1,0,-0.005820,0.029567,0.7917,-0.0322,0.2670,2,ok
0,3486,-1.659575,-1.639890,0.029810,-0.007695,-0.033501,1.178653,0.199979,0.068720,0.068720,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,-0.005930,0.023749,0.7708,-0.0358,0.2672,2,ok
0,3487,-1.635584,-1.639173,0.023756,-0.008444,-0.032882,1.202675,0.200033,-0.271867,-0.081280,0.190586,0.500000,0.500000,0.000000,C-06,0,0,0,1,1,0,-0.004201,0.024061,0.7917,-0.0482,0.2673,2,ok
0,3488,-1.615587,-1.638571,0.008621,-0.009022,-0.048017,1.222672,0.200081,-0.332647,-0.231280,0.101366,0.500000,0.500000,0.000000,C-06,0,0,0,1,1,0,-0.004231,0.023450,0.7708,-0.0399,0.2670,2,ok
0,3489,-1.591588,-1.638040,0.001192,-0.009849,-0.045412,1.246759,0.200035,0.095644,-0.081280,-0.176925,0.500000,0.500000,0.000000,C-06,0,0,0,1,1,0,-0.004190,0.021223,0.7292,-0.0388,0.2671,2,ok
0,3490,-1.571588,-1.637998,0.005115,-0.010789,-0.041489,1.266737,0.199998,0.953444,0.068720,-0.884725,0.500000,0.500000,0.000000,C-06,0,0,0,1,1,0,-0.006038,-0.001674,0.6667,-0.0381,0.2677,2,ok
0,3491,-1.547590,-1.637980,0.022565,-0.011950,-0.024039,1.289582,0.199953,0.933607,0.218720,-0.714888,0.500000,0.500000,0.000000,C-06,0,0,0,1,1,0,-0.005126,0.003331,0.6875,-0.0455,0.2659,2,ok
0,3492,-1.523598,-1.637707,0.028838,-0.012607,-0.007650,1.314809,0.199939,-0.882720,0.068720,0.951440,0.500000,0.500000,0.000000,C-06,0,0,0,1,1,0,-0.004317,0.007213,0.6875,-0.0482,0.2665,2,ok
0,3493,-1.499607,-1.637026,0.022780,-0.012867,-0.013708,1.338019,0.200031,-0.857711,-0.081280,0.776430,0.500000,0.500000,0.000000,C-06,0,0,0,1,1,0,-0.002522,0.021390,0.7292,-0.0509,0.2662,2,ok
0,3494,-1.479609,-1.636444,0.007635,-0.012724,-0.017054,1.359026,0.200077,-0.283456,-0.231280,0.052176,0.500000,0.500000,0.000000,C-06,0,0,0,1,1,0,-0.002122,0.020231,0.7917,-0.0381,0.2670,2,ok
0,3495,-1.455609,-1.635939,-0.000011,-0.012765,-0.024700,1.383031,0.200031,-0.078063,-0.081280,-0.003217,0.500000,0.500000,0.000000,C-06,0,0,0,1,1,0,-0.001940,0.015306,0.7708,-0.0533,0.2669,2,ok
0,3496,-1.431610,-1.635925,0.004991,-0.013081,-0.009870,1.407162,0.199998,0.559747,0.068720,-0.491027,0.500000,0.500000,0.000000,C-06,0,0,0,1,1,0,-0.004428,0.004301,0.7500,-0.0184,0.2678,2,ok
0,3497,-1.407612,-1.635934,0.022442,-0.013388,0.007582,1.431158,0.199953,0.704837,0.218720,-0.486118,0.500000,0.500000,0.000000,C-06,0,0,0,1,1,0,-0.003013,0.000329,0.7500,-0.0449,0.2661,2,ok
0,3498,-1.383620,-1.635664,0.029028,-0.013164,0.022014,1.455315,0.199939,-0.859637,0.068720,0.928357,0.500000,0.500000,0.000000,C-06,0,0,0,1,1,0,-0.002025,0.016030,0.7500,-0.0358,0.2672,2,ok
0,3499,-1.359629,-1.634983,0.023285,-0.012483,0.016271,1.479307,0.200031,-0.847716,-0.081280,0.766436,0.500000,0.500000,0.000000,C-06,0,0,0,1,1,0,-0.000448,0.024425,0.7083,-0.0444,0.2670,2,ok
0,3500,-1.335632,-1.634277,0.004778,-0.011777,0.002309,1.503304,0.200083,-0.532341,-0.231280,0.301060,0.500000,0.500000,0.000000,C-06,0,0,0,1,1,0,0.000348,0.020993,0.6875,-0.0418,0.2667,2,ok
0,3501,-1.315632,-1.633896,-0.001728,-0.011396,-0.004197,1.523304,0.200025,0.190414,-0.081280,-0.271695,0.500000,0.500000,0.000000,C-06,0,0,0,1,1,0,-0.000654,0.008821,0.7083,-0.0475,0.2666,2,ok
0,3502,-1.291632,-1.633920,0.003172,-0.011420,0.003172,1.547304,0.200000,0.299374,0.068720,-0.230655,0.500000,0.500000,0.000000,C-06,0,0,0,1,1,0,-0.001585,0.001899,0.7500,-0.0419,0.2670,2,ok
0,3503,-1.271632,-1.633963,0.005922,-0.011463,0.005922,1.567304,0.199997,0.036728,0.036728,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,-0.001799,0.000966,0.7917,-0.0310,0.2677,2,ok
0,3504,-1.247632,-1.633869,-0.001014,-0.011369,-0.001014,1.591303,0.200002,-0.091686,-0.091686,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,-0.001279,0.000003,0.7917,-0.0443,0.2667,2,ok
0,3505,-1.223632,-1.633895,0.003343,-0.011395,0.003343,1.615303,0.199999,0.165412,0.058314,-0.107098,0.500000,0.500000,0.000000,C-06,0,0,0,1,1,0,-0.001378,-0.002814,0.7500,-0.0496,0.2669,2,ok
0,3506,-1.199634,-1.633927,0.020152,-0.011427,0.020152,1.639302,0.199963,0.561042,0.208314,-0.352727,0.500000,0.500000,0.000000,C-06,0,0,0,1,1,0,-0.001890,-0.000148,0.7500,-0.0368,0.2663,2,ok
0,3507,-1.179639,-1.633726,0.024961,-0.011226,0.024961,1.659296,0.199955,-0.856302,0.058314,0.914617,0.500000,0.500000,0.000000,C-06,0,0,0,1,1,0,0.000082,0.015740,0.7292,-0.0361,0.2674,2,ok
0,3508,-1.155645,-1.633148,0.018243,-0.010648,0.018243,1.683290,0.200027,-0.764333,-0.091686,0.672647,0.500000,0.500000,0.000000,C-06,0,0,0,1,1,0,0.000913,0.022893,0.7292,-0.0339,0.2672,2,ok
0,3509,-1.131647,-1.632552,-0.000998,-0.010052,-0.000998,1.707289,0.200062,-0.429453,-0.241686,0.187767,0.500000,0.500000,0.000000,C-06,0,0,0,1,1,0,0.001635,0.018471,0.6875,-0.0427,0.2660,2,ok
0,3510,-1.107647,-1.632210,-0.009520,-0.009710,-0.009520,1.731288,0.200002,0.375403,-0.091686,-0.467089,0.500000,0.500000,0.000000,C-06,0,0,0,1,1,0,-0.000088,-0.001533,0.7500,-0.0478,0.2673,2,ok
0,3511,-1.083648,-1.632416,-0.005499,-0.009916,-0.005499,1.755288,0.200006,0.544724,0.058314,-0.486410,0.500000,0.500000,0.000000,C-06,0,0,0,1,1,0,-0.001514,-0.009904,0.7917,-0.0293,0.2672,2,ok
0,3512,-1.059648,-1.632652,0.007556,-0.010152,0.007556,1.779288,0.200005,0.160198,0.160198,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,-0.001201,-0.011724,0.7708,-0.0417,0.2675,2,ok
0,3513,-1.035649,-1.632517,0.009158,-0.010017,0.009158,1.803287,0.199997,-0.484895,0.010198,0.495093,0.500000,0.500000,0.000000,C-06,0,0,0,1,1,0,0.000140,0.002546,0.7708,-0.0381,0.2672,2,ok
0,3514,-1.015649,-1.632376,0.000150,-0.009876,0.000150,1.823286,0.200005,-0.421305,-0.139802,0.281503,0.500000,0.500000,0.000000,C-06,0,0,0,1,1,0,0.001030,0.005910,0.7708,-0.0564,0.2663,2,ok
0,3515,-0.991649,-1.632379,0.000159,-0.009879,0.000159,1.847286,0.200000,0.252898,0.010198,-0.242699,0.500000,0.500000,0.000000,C-06,0,0,0,1,1,0,0.000081,0.002443,0.7292,-0.0405,0.2665,2,ok
0,3516,-0.971650,-1.632392,0.010495,-0.009892,0.010495,1.867286,0.199990,0.867991,0.160198,-0.707793,0.500000,0.500000,0.000000,C-06,0,0,0,1,1,0,-0.000513,-0.002164,0.7083,-0.0333,0.2668,2,ok
0,3517,-0.947651,-1.632177,0.012094,-0.009677,0.012094,1.891284,0.199995,-0.716256,0.010198,0.726455,0.500000,0.500000,0.000000,C-06,0,0,0,1,1,0,0.000952,0.008076,0.7083,-0.0435,0.2669,2,ok
0,3518,-0.923652,-1.631937,0.001233,-0.009437,0.001233,1.915284,0.200010,-0.436906,-0.139802,0.297104,0.500000,0.500000,0.000000,C-06,0,0,0,1,1,0,0.001884,0.009344,0.7083,-0.0478,0.2668,2,ok
0,3519,-0.899652,-1.631911,0.001242,-0.009411,0.001242,1.939284,0.200000,0.057863,0.010198,-0.047665,0.500000,0.500000,0.000000,C-06,0,0,0,1,1,0,0.000973,0.004300,0.7500,-0.0435,0.2671,2,ok
0,3520,-0.879652,-1.631902,0.006879,-0.009402,0.006879,1.959283,0.199996,0.087470,0.087470,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,0.000234,-0.001601,0.7917,-0.0373,0.2670,2,ok
0,3521,-0.855652,-1.631736,0.003085,-0.009236,0.003085,1.983283,0.200004,-0.054968,-0.054968,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,0.000717,-0.000037,0.7917,-0.0462,0.2670,2,ok
0,3522,-0.831653,-1.631559,-0.013193,-0.009059,-0.013193,2.007282,0.199990,-0.219965,-0.204968,0.014998,0.500000,0.500000,0.000000,C-06,0,0,0,1,1,0,0.000913,0.000734,0.7500,-0.0411,0.2673,2,ok
0,3523,-0.807656,-1.631659,-0.018559,-0.009159,-0.018559,2.031279,0.199971,0.809382,-0.054968,-0.864350,0.500000,0.500000,0.000000,C-06,0,0,0,1,1,0,-0.001012,-0.014659,0.7500,-0.0405,0.2667,2,ok
0,3524,-0.783659,-1.632080,-0.011432,-0.009580,-0.011432,2.055276,0.200019,0.939977,0.095032,-0.844945,0.500000,0.500000,0.000000,C-06,0,0,0,1,1,0,-0.001796,-0.019428,0.7500,-0.0402,0.2670,2,ok
0,3525,-0.759660,-1.632516,0.008457,-0.010016,0.008457,2.079276,0.200027,0.917877,0.245032,-0.672844,0.500000,0.500000,0.000000,C-06,0,0,0,1,1,0,-0.001645,-0.015789,0.6875,-0.0437,0.2671,2,ok
0,3526,-0.735662,-1.632689,0.017218,-0.010189,0.017218,2.103274,0.199972,-0.954174,0.095032,1.049206,0.500000,0.500000,0.000000,C-06,0,0,0,1,1,0,0.000531,0.002727,0.6875,-0.0396,0.2668,2,ok
0,3527,-0.715664,-1.632367,0.014055,-0.009867,0.014055,2.123271,0.200010,-0.765340,-0.054968,0.710373,0.500000,0.500000,0.000000,C-06,0,0,0,1,1,0,0.001667,0.012186,0.7500,-0.0489,0.2656,2,ok
0,3528,-0.691665,-1.631951,-0.002323,-0.009451,-0.002323,2.147270,0.200030,-0.273514,-0.204968,0.068547,0.500000,0.500000,0.000000,C-06,0,0,0,1,1,0,0.001914,0.013688,0.7500,-0.0416,0.2659,2,ok
0,3529,-0.671665,-1.631805,-0.006850,-0.009305,-0.006850,2.167270,0.199998,0.209153,-0.054968,-0.264121,0.500000,0.500000,0.000000,C-06,0,0,0,1,1,0,0.000090,-0.004086,0.7917,-0.0393,0.2670,2,ok
0,3530,-0.647666,-1.631944,0.000544,-0.009444,0.000544,2.191270,0.200004,0.350153,0.095032,-0.255120,0.500000,0.500000,0.000000,C-06,0,0,0,1,1,0,0.000560,-0.007870,0.7708,-0.0694,0.2657,2,ok
0,3531,-0.623666,-1.632038,0.003351,-0.009538,0.003351,2.215270,0.200000,0.028058,0.028058,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,0.000000,-0.002297,0.7500,-0.0442,0.2673,2,ok
0,3532,-0.599666,-1.632014,-0.005953,-0.009514,-0.005953,2.239270,0.199997,-0.122969,-0.121942,0.001027,0.500000,0.500000,0.000000,C-06,0,0,0,1,1,0,-0.000617,0.000237,0.7083,-0.0085,0.2682,2,ok
0,3533,-0.579666,-1.632133,-0.004734,-0.009633,-0.004734,2.259269,0.200002,0.358115,0.028058,-0.330057,0.500000,0.500000,0.000000,C-06,0,0,0,1,1,0,0.000495,-0.002464,0.7500,-0.0519,0.2667,2,ok
0,3534,-0.555666,-1.632289,0.009283,-0.009789,0.009283,2.283269,0.199997,0.905483,0.178058,-0.727424,0.500000,0.500000,0.000000,C-06,0,0,0,1,1,0,-0.000389,-0.007264,0.6875,-0.0478,0.2672,2,ok
0,3535,-0.531668,-1.632177,0.012393,-0.009677,0.012393,2.307268,0.199989,-0.618845,0.028058,0.646904,0.500000,0.500000,0.000000,C-06,0,0,0,1,1,0,-0.000089,0.003536,0.6875,-0.0293,0.2669,2,ok
0,3536,-0.507669,-1.631931,0.003014,-0.009431,0.003014,2.331267,0.200010,-0.530813,-0.121942,0.408871,0.500000,0.500000,0.000000,C-06,0,0,0,1,1,0,0.001637,0.009099,0.7500,-0.0459,0.2662,2,ok
0,3537,-0.483669,-1.631817,0.001490,-0.009317,0.001490,2.355267,0.200001,-0.011501,-0.011501,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,0.000941,0.003521,0.7917,-0.0469,0.2663,2,ok
0,3538,-0.459669,-1.631725,0.006399,-0.009225,0.006399,2.379267,0.199998,0.064155,0.064155,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,0.000548,-0.000225,0.7917,-0.0392,0.2674,2,ok
0,3539,-0.435669,-1.631568,-0.000124,-0.009068,-0.000124,2.403266,0.200004,-0.218472,-0.085845,0.132626,0.500000,0.500000,0.000000,C-06,0,0,0,1,1,0,0.001470,0.003213,0.7708,-0.0519,0.2670,2,ok
0,3540,-0.415670,-1.631434,-0.015664,-0.008934,-0.015664,2.423266,0.199983,-0.237094,-0.235845,0.001248,0.500000,0.500000,0.000000,C-06,0,0,0,1,1,0,0.001545,0.002596,0.7708,-0.0527,0.2670,2,ok
0,3541,-0.391675,-1.631478,-0.023716,-0.008978,-0.023716,2.447261,0.199948,0.761631,-0.085845,-0.847477,0.500000,0.500000,0.000000,C-06,0,0,0,1,1,0,-0.000710,-0.010466,0.7292,-0.0344,0.2672,2,ok
0,3542,-0.371680,-1.631933,-0.020147,-0.009433,-0.020147,2.467256,0.200017,0.945913,0.064155,-0.881759,0.500000,0.500000,0.000000,C-06,0,0,0,1,1,0,-0.001727,-0.025550,0.7083,-0.0540,0.2669,2,ok
0,3543,-0.347682,-1.632514,-0.002842,-0.010014,-0.002842,2.491254,0.200057,0.847165,0.214155,-0.633010,0.500000,0.500000,0.000000,C-06,0,0,0,1,1,0,-0.001172,-0.024307,0.6667,-0.0683,0.2652,2,ok
0,3544,-0.323682,-1.632839,0.003253,-0.010339,0.003253,2.515254,0.200010,-0.926705,0.064155,0.990860,0.500000,0.500000,0.000000,C-06,0,0,0,1,1,0,-0.000851,-0.010828,0.6875,-0.0461,0.2658,2,ok
0,3545,-0.299682,-1.632783,-0.003067,-0.010283,-0.003067,2.539254,0.200000,-0.831539,-0.085845,0.745694,0.500000,0.500000,0.000000,C-06,0,0,0,1,1,0,-0.000129,-0.001408,0.7500,-0.0475,0.2672,2,ok
0,3546,-0.279682,-1.632717,-0.009957,-0.010217,-0.009957,2.559253,0.199992,-0.098501,-0.098501,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,-0.001209,-0.004761,0.7917,-0.0324,0.2668,2,ok
0,3547,-0.255683,-1.632948,-0.006502,-0.010448,-0.006502,2.583252,0.200007,0.080740,0.051499,-0.029241,0.500000,0.500000,0.000000,C-06,0,0,0,1,1,0,-0.001645,-0.008173,0.7708,-0.0347,0.2664,2,ok
0,3548,-0.231684,-1.633200,0.009499,-0.010700,0.009499,2.607252,0.200003,0.324430,0.201499,-0.122931,0.500000,0.500000,0.000000,C-06,0,0,0,1,1,0,-0.002219,-0.012262,0.7500,-0.0374,0.2666,2,ok
0,3549,-0.207685,-1.633177,0.014481,-0.010677,0.014481,2.631250,0.199981,-0.502384,0.051499,0.553883,0.500000,0.500000,0.000000,C-06,0,0,0,1,1,0,-0.000034,0.005441,0.7292,-0.0433,0.2671,2,ok
0,3550,-0.183687,-1.632857,0.006943,-0.010357,0.006943,2.655249,0.200014,-0.697377,-0.098501,0.598876,0.500000,0.500000,0.000000,C-06,0,0,0,1,1,0,0.000395,0.011312,0.7500,-0.0368,0.2666,2,ok
0,3551,-0.159687,-1.632525,-0.008250,-0.010025,-0.008250,2.679248,0.200013,-0.185848,-0.185848,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,0.000106,0.008584,0.7083,-0.0347,0.2669,2,ok
0,3552,-0.135689,-1.632574,-0.012020,-0.010074,-0.012020,2.703247,0.199988,0.781065,-0.035848,-0.816913,0.500000,0.500000,0.000000,C-06,0,0,0,1,1,0,-0.001198,-0.008814,0.6875,-0.0401,0.2660,2,ok
0,3553,-0.115689,-1.632775,-0.005001,-0.010275,-0.005001,2.723246,0.200008,0.670609,0.114152,-0.556457,0.500000,0.500000,0.000000,C-06,0,0,0,1,1,0,-0.001565,-0.011842,0.7292,-0.0467,0.2666,2,ok
0,3554,-0.091690,-1.632892,-0.004777,-0.010392,-0.004777,2.747246,0.200000,-0.002229,-0.002229,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,-0.001687,-0.009876,0.7708,-0.0446,0.2666,2,ok
