episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,682,-0.327158,1.643883,-2.776037,0.016987,0.051058,6.240075,0.198437,0.197333,0.197333,0.000000,C-06,0,1,1,0,-0.003674,0.140178,0.6667
0,683,-0.349479,1.635740,-2.754057,0.015652,-0.052224,6.265934,0.197382,0.337586,0.337586,0.000000,,0,1,1,0,-0.024272,0.234963,0.6458
0,684,-0.367871,1.628677,-2.720079,0.014199,-0.018246,6.285582,0.195891,0.652235,0.652235,0.000000,C-06,0,1,1,0,-0.012110,0.157999,0.6667
0,685,-0.389647,1.619405,-2.696268,0.013301,0.005565,6.309233,0.197389,0.352842,0.352842,0.000000,C-06,0,1,1,0,-0.006767,0.132585,0.6667
0,686,-0.411172,1.609603,-2.670479,0.012988,0.031353,6.332883,0.197103,0.410289,0.410289,0.000000,,0,1,1,0,-0.003383,0.108639,0.7292
0,687,-0.428890,1.600993,-2.647619,0.013223,0.054214,6.352580,0.197043,0.441350,0.441350,0.000000,,0,1,1,0,-0.003895,0.110326,0.7292
0,688,-0.449833,1.590097,-2.614860,0.012465,-0.038795,6.377830,0.196738,0.539791,0.539791,0.000000,,0,1,1,0,-0.002050,0.095927,0.7708
0,689,-0.467013,1.580351,-2.593475,0.011498,-0.017409,6.397558,0.197661,0.419784,0.419784,0.000000,,0,1,1,0,-0.008635,0.151128,0.7708
0,690,-0.487332,1.568105,-2.567261,0.010961,0.008805,6.421275,0.197844,0.443046,0.443046,0.000000,,0,1,1,0,-0.007189,0.139371,0.7292
0,691,-0.504002,1.557434,-2.544962,0.011049,0.031103,6.441068,0.198072,0.459925,0.459925,0.000000,,0,1,1,0,-0.005210,0.126329,0.7083
0,692,-0.523676,1.544053,-2.518527,0.011816,0.057539,6.464849,0.198476,0.461102,0.461102,0.000000,,0,1,1,0,-0.006172,0.129313,0.6667
0,693,-0.539798,1.532431,-2.498241,0.012220,-0.047664,6.486275,0.198902,0.429627,0.429627,0.000000,,0,1,1,0,-0.026638,0.231867,0.6458
0,694,-0.558815,1.517975,-2.472573,0.011249,-0.021996,6.510143,0.199289,0.463945,0.463945,0.000000,,0,1,1,0,0.046980,-0.222693,0.6250
0,695,-0.577463,1.502949,-2.448693,0.010953,0.001885,6.534089,0.199782,0.436979,0.436979,0.000000,,0,1,1,0,-0.015792,0.175093,0.6667
0,696,-0.592736,1.490036,-2.429500,0.011177,0.021077,6.554088,0.200223,0.427023,0.427023,0.000000,,0,1,1,0,-0.005871,0.112854,0.6875
0,697,-0.610799,1.474095,-2.400109,0.011958,0.050469,6.578166,0.201248,0.540583,0.540583,0.000000,,0,1,1,0,-0.005953,0.111079,0.7292
0,698,-0.625515,1.460403,-2.374577,0.012642,-0.049548,6.599865,0.200639,0.542610,0.542610,0.000000,,0,1,1,0,-0.002947,0.096451,0.7708
0,699,-0.642606,1.443530,-2.348588,0.011726,-0.023559,6.623865,0.199833,0.444904,0.444904,0.000000,,0,1,1,0,-0.002851,0.101632,0.7500
0,700,-0.656485,1.429199,-2.326825,0.011412,-0.001796,6.643812,0.199229,0.457539,0.457539,0.000000,,0,1,1,0,-0.007620,0.140693,0.7500
0,701,-0.672715,1.411685,-2.299906,0.011563,0.025123,6.667689,0.199172,0.483317,0.483317,0.000000,,0,1,1,0,-0.005341,0.126609,0.7083
0,702,-0.685887,1.396697,-2.279651,0.012215,0.045378,6.687633,0.199799,0.443284,0.443284,0.000000,,0,1,1,0,-0.006485,0.134560,0.6667
0,703,-0.701312,1.378291,-2.254625,0.013563,0.070403,6.711022,0.200373,0.464877,0.464877,0.000000,,0,1,1,0,-0.028623,0.240438,0.6250
0,704,-0.716362,1.359493,-2.228459,0.012274,-0.029413,6.737346,0.200913,0.477051,0.477051,0.000000,,0,1,1,0,0.046285,-0.221431,0.6250
0,705,-0.728600,1.343536,-2.207009,0.011766,-0.007963,6.757449,0.201273,0.459603,0.459603,0.000000,,0,1,1,0,0.044065,-0.215404,0.6458
0,706,-0.742908,1.324065,-2.183229,0.011651,0.015817,6.781612,0.201521,0.416474,0.416474,0.000000,,0,1,1,0,-0.007736,0.125800,0.6875
0,707,-0.754492,1.307553,-2.156482,0.011999,0.042564,6.801779,0.202590,0.567186,0.567186,0.000000,C-06,0,1,1,0,-0.005332,0.110237,0.7292
0,708,-0.768007,1.287367,-2.128031,0.012946,0.071015,6.826053,0.202600,0.478119,0.478119,0.000000,,0,1,1,0,-0.002082,0.092896,0.7708
0,709,-0.778889,1.270275,-2.105406,0.011630,-0.032099,6.847911,0.202736,0.451606,0.451606,0.000000,,0,1,1,0,-0.001990,0.095931,0.7500
0,710,-0.791551,1.249450,-2.075985,0.010565,-0.002678,6.872260,0.203288,0.484978,0.484978,0.000000,,0,1,1,0,-0.009106,0.149811,0.7500
0,711,-0.801695,1.231835,-2.052045,0.010161,0.021262,6.892583,0.203361,0.462137,0.462137,0.000000,,0,1,1,0,-0.006062,0.129338,0.7083
0,712,-0.813357,1.210414,-2.024797,0.010259,0.048510,6.916972,0.203340,0.431666,0.431666,0.000000,,0,1,1,0,-0.004945,0.121040,0.6667
0,713,-0.824479,1.188711,-1.998690,0.010966,0.074617,6.941349,0.203281,0.405806,0.405806,0.000000,,0,1,1,0,-0.006309,0.128158,0.6667
0,714,-0.833417,1.170419,-1.974914,0.009465,-0.027090,6.963043,0.203677,0.439506,0.439506,0.000000,,0,1,1,0,-0.027272,0.230306,0.6458
0,715,-0.843632,1.148223,-1.946641,0.008110,0.001183,6.987439,0.203652,0.426480,0.426480,0.000000,,0,1,1,0,0.044805,-0.218470,0.6250
0,716,-0.851641,1.129543,-1.925379,0.007517,0.022445,7.007755,0.203236,0.376480,0.376480,0.000000,,0,1,1,0,-0.007452,0.115768,0.6875
0,717,-0.860910,1.106914,-1.894507,0.007203,0.053317,7.032207,0.203984,0.456939,0.456939,0.000000,,0,1,1,0,-0.007687,0.115257,0.7292
0,718,-0.868174,1.087875,-1.869194,0.007434,0.078631,7.052584,0.203754,0.435539,0.435539,0.000000,,0,1,1,0,-0.005467,0.101600,0.7292
0,719,-0.876223,1.064840,-1.841309,0.006060,-0.019275,7.077865,0.203283,0.392218,0.392218,0.000000,,0,1,1,0,-0.004241,0.093760,0.7500
0,720,-0.882540,1.045504,-1.816454,0.004753,0.005580,7.098165,0.203404,0.416432,0.416432,0.000000,,0,1,1,0,-0.011220,0.145545,0.7500
0,721,-0.889599,1.022138,-1.785165,0.003730,0.036869,7.122552,0.203338,0.428260,0.428260,0.000000,,0,1,1,0,-0.007824,0.120967,0.7292
0,722,-0.895738,0.998625,-1.759684,0.003634,0.062351,7.146854,0.202405,0.337097,0.337097,0.000000,,0,1,1,0,-0.008186,0.123119,0.6667
0,723,-0.900399,0.978944,-1.739035,0.004018,0.082999,7.167075,0.202190,0.327266,0.327266,0.000000,,0,1,1,0,-0.011343,0.133970,0.6667
0,724,-0.905669,0.955226,-1.708377,0.002654,-0.012107,7.191827,0.202515,0.404201,0.404201,0.000000,,0,1,1,0,-0.028579,0.217539,0.6458
0,725,-0.909465,0.935385,-1.685553,0.001386,0.010717,7.211987,0.201889,0.346898,0.346898,0.000000,,0,1,1,0,0.036611,-0.197898,0.6458
0,726,-0.913309,0.911512,-1.661258,0.000579,0.035012,7.236154,0.201396,0.304023,0.304023,0.000000,,0,1,1,0,0.035057,-0.193260,0.6667
0,727,-0.916229,0.891575,-1.636682,0.000194,0.059589,7.256301,0.201512,0.371009,0.371009,0.000000,,0,1,1,0,-0.010775,0.111766,0.7083
0,728,-0.919345,0.867605,-1.603644,0.000122,0.092626,7.280472,0.201249,0.404080,0.404080,0.000000,,0,1,1,0,-0.011522,0.115536,0.7500
0,729,-0.920898,0.847611,-1.585418,-0.000198,-0.014622,7.300560,0.200435,0.250027,0.250027,0.000000,C-06,0,1,1,0,-0.008827,0.100378,0.7500
0,730,-0.922485,0.823612,-1.552300,-0.001785,0.018496,7.324559,0.200407,0.402363,0.402363,0.000000,C-06,0,1,1,0,-0.008370,0.090882,0.7708
0,731,-0.923217,0.799624,-1.527345,-0.002517,0.043451,7.348546,0.199850,0.293207,0.293207,0.000000,,0,1,1,0,-0.007848,0.092044,0.7083
0,732,-0.923327,0.779653,-1.507285,-0.002627,0.063512,7.368518,0.199612,0.293807,0.293807,0.000000,,0,1,1,0,-0.012125,0.126837,0.7083
0,733,-0.923010,0.755725,-1.480603,-0.002310,0.090193,7.392446,0.199272,0.332700,0.332700,0.000000,,0,1,1,0,-0.012566,0.123760,0.6667
0,734,-0.922324,0.735829,-1.456686,-0.002401,-0.011364,7.412087,0.198933,0.363498,0.363498,0.000000,,0,1,1,0,-0.053013,0.322106,0.6458
0,735,-0.920691,0.712022,-1.431758,-0.003779,0.013565,7.435911,0.198757,0.316651,0.316651,0.000000,,0,1,1,0,-0.045476,0.294803,0.6875
0,736,-0.918729,0.692241,-1.413834,-0.004324,0.031489,7.455781,0.198729,0.276255,0.276255,0.000000,,0,1,1,0,0.031734,-0.186778,0.6458
0,737,-0.915982,0.668583,-1.389428,-0.004578,0.055895,7.479597,0.198338,0.323562,0.323562,0.000000,,0,1,1,0,-0.033709,0.240341,0.7083
0,738,-0.913413,0.648961,-1.362555,-0.004502,0.082768,7.499386,0.197581,0.439686,0.439686,0.000000,,0,1,1,0,-0.014412,0.110150,0.7500
0,739,-0.909472,0.625547,-1.336652,-0.003540,0.108670,7.521994,0.197817,0.346058,0.346058,0.000000,,0,1,1,0,-0.011593,0.097185,0.7500
0,740,-0.904836,0.602272,-1.312131,-0.004954,0.007428,7.546356,0.197708,0.338192,0.338192,0.000000,,0,1,1,0,-0.011560,0.097554,0.7500
0,741,-0.900622,0.583001,-1.287359,-0.005668,0.032199,7.566069,0.197047,0.422655,0.422655,0.000000,,0,1,1,0,-0.013037,0.107223,0.7708
0,742,-0.894956,0.560063,-1.257127,-0.005888,0.062432,7.589695,0.196834,0.431851,0.431851,0.000000,,0,1,1,0,-0.011194,0.093673,0.7083
0,743,-0.889309,0.541087,-1.242023,-0.005140,0.077535,7.609479,0.198049,0.252449,0.252449,0.000000,C-06,0,1,1,0,-0.012994,0.116556,0.6667
0,744,-0.882223,0.518462,-1.219094,-0.003907,0.100464,7.633156,0.197382,0.339183,0.339183,0.000000,,0,1,1,0,-0.029235,0.215394,0.6875
0,745,-0.876035,0.499768,-1.195377,-0.004414,-0.001608,7.652367,0.196720,0.427940,0.427940,0.000000,,0,1,1,0,-0.049612,0.301884,0.6667
0,746,-0.867868,0.477543,-1.172473,-0.004976,0.021295,7.676039,0.197369,0.340671,0.340671,0.000000,,0,1,1,0,-0.048153,0.299153,0.6875
0,747,-0.860617,0.459180,-1.154229,-0.004971,0.039539,7.695781,0.197447,0.333947,0.333947,0.000000,,0,1,1,0,0.028946,-0.182974,0.6667
0,748,-0.851494,0.437355,-1.129226,-0.004497,0.064542,7.719432,0.197109,0.390094,0.390094,0.000000,,0,1,1,0,-0.033202,0.233385,0.7292
0,749,-0.841838,0.415805,-1.100588,-0.003425,0.093181,7.743022,0.196799,0.453911,0.453911,0.000000,,0,1,1,0,-0.013927,0.106931,0.7292
0,750,-0.833259,0.398083,-1.077089,-0.003089,-0.008803,7.762336,0.196975,0.451423,0.451423,0.000000,,0,1,1,0,-0.011610,0.095767,0.7708
0,751,-0.822278,0.377090,-1.052750,-0.003579,0.015535,7.786023,0.197542,0.392426,0.392426,0.000000,,0,1,1,0,-0.024818,0.203319,0.7500
0,752,-0.812689,0.359814,-1.032519,-0.003496,0.035766,7.805781,0.197668,0.401125,0.401125,0.000000,,0,1,1,0,-0.024090,0.201847,0.7292
0,753,-0.800680,0.339376,-1.005367,-0.002818,0.062918,7.829477,0.197656,0.458224,0.458224,0.000000,,0,1,1,0,-0.013126,0.121665,0.7083
0,754,-0.790162,0.322596,-0.985395,-0.001683,0.082890,7.849248,0.198155,0.406166,0.406166,0.000000,,0,1,1,0,-0.030202,0.238923,0.7083
0,755,-0.777029,0.302746,-0.962439,-0.000167,-0.019893,7.872976,0.198490,0.396289,0.396289,0.000000,,0,1,1,0,-0.039724,0.265952,0.6667
0,756,-0.765688,0.286456,-0.940885,-0.000579,0.001661,7.892820,0.198600,0.457868,0.457868,0.000000,,0,1,1,0,-0.036111,0.250738,0.6875
0,757,-0.751545,0.267217,-0.919314,-0.000461,0.023233,7.916698,0.199149,0.380560,0.380560,0.000000,,0,1,1,0,0.034328,-0.194525,0.6667
0,758,-0.736906,0.248309,-0.894956,0.000252,0.047591,7.940600,0.199447,0.444607,0.444607,0.000000,,0,1,1,0,-0.024488,0.197197,0.7292
0,759,-0.724289,0.232836,-0.874119,0.001351,0.068427,7.960535,0.199847,0.461511,0.461511,0.000000,,0,1,1,0,-0.018458,0.161877,0.7708
0,760,-0.708637,0.214600,-0.845831,0.003278,0.096716,7.984489,0.200688,0.525256,0.525256,0.000000,,0,1,1,0,-0.013213,0.133766,0.7708
0,761,-0.695221,0.199647,-0.824998,0.002907,-0.008435,8.004988,0.201104,0.446205,0.446205,0.000000,,0,1,1,0,-0.008153,0.109128,0.7708
0,762,-0.678702,0.182114,-0.797837,0.002954,0.018726,8.029077,0.200389,0.480220,0.480220,0.000000,,0,1,1,0,-0.003737,0.081043,0.7917
0,763,-0.664587,0.167940,-0.775355,0.003547,0.041209,8.049072,0.199760,0.464977,0.464977,0.000000,,0,1,1,0,0.000492,0.056159,0.7500
0,764,-0.647344,0.151320,-0.754745,0.004747,0.061819,8.072990,0.199367,0.355512,0.355512,0.000000,,0,1,1,0,0.005594,0.024944,0.7292
0,765,-0.632770,0.137755,-0.735704,0.006092,0.080859,8.092854,0.199135,0.412158,0.412158,0.000000,,0,1,1,0,0.017984,-0.043329,0.6875
0,766,-0.614854,0.121888,-0.708797,0.006278,-0.017782,8.117608,0.199774,0.494628,0.494628,0.000000,,0,1,1,0,0.022986,-0.080059,0.6875
0,767,-0.596486,0.106431,-0.689444,0.006065,0.001571,8.141613,0.200198,0.350487,0.350487,0.000000,,0,1,1,0,0.023495,-0.088683,0.7083
0,768,-0.580948,0.093781,-0.672443,0.006212,0.018572,8.161649,0.200491,0.375835,0.375835,0.000000,,0,1,1,0,0.013138,-0.026529,0.7083
0,769,-0.561958,0.078925,-0.642572,0.006858,0.048443,8.185751,0.201378,0.547705,0.547705,0.000000,C-06,0,1,1,0,0.014517,-0.040251,0.7500
0,770,-0.545805,0.066871,-0.618280,0.007856,0.072735,8.205882,0.201767,0.513776,0.513776,0.000000,,0,1,1,0,0.027053,-0.131609,0.8125
0,771,-0.526091,0.052864,-0.595639,0.007919,-0.030111,8.231104,0.201636,0.386406,0.386406,0.000000,,0,1,1,0,0.029989,-0.149309,0.8125
0,772,-0.509420,0.041461,-0.574606,0.007214,-0.009079,8.251289,0.202142,0.435899,0.435899,0.000000,,0,1,1,0,0.032499,-0.169381,0.7917
0,773,-0.489074,0.028137,-0.542645,0.006854,0.022882,8.275607,0.203194,0.545231,0.545231,0.000000,,0,1,1,0,0.035210,-0.196340,0.7708
0,774,-0.471856,0.017553,-0.525245,0.007135,0.040282,8.295816,0.202070,0.330059,0.330059,0.000000,C-06,0,1,1,0,0.038521,-0.217582,0.7083
0,775,-0.450948,0.005163,-0.500722,0.007864,0.064805,8.320108,0.202775,0.404758,0.404758,0.000000,,0,1,1,0,0.043937,-0.253669,0.7292
0,776,-0.429727,-0.006883,-0.470536,0.007538,-0.030776,8.345515,0.203650,0.487727,0.487727,0.000000,,0,1,1,0,0.060911,-0.345191,0.7083
0,777,-0.411790,-0.016528,-0.445435,0.006462,-0.005675,8.365852,0.203743,0.474280,0.474280,0.000000,,0,1,1,0,0.058935,-0.343855,0.7083
0,778,-0.389997,-0.027497,-0.418884,0.005832,0.020876,8.390242,0.203342,0.407987,0.407987,0.000000,,0,1,1,0,0.054803,-0.330516,0.7708
0,779,-0.371624,-0.036333,-0.392637,0.005673,0.047123,8.410628,0.204130,0.485655,0.485655,0.000000,,0,1,1,0,0.051585,-0.327078,0.8125
0,780,-0.349256,-0.046539,-0.347324,0.005978,0.092436,8.435213,0.206176,0.688881,0.688881,0.000000,C-06,0,1,1,0,0.049617,-0.321176,0.8333
0,781,-0.330359,-0.054267,-0.320149,0.006122,-0.005651,8.456433,0.204008,0.459713,0.459713,0.000000,C-06,0,1,1,0,0.047276,-0.299539,0.8333
0,782,-0.307488,-0.062650,-0.295693,0.005222,0.018805,8.480775,0.202933,0.346565,0.346565,0.000000,,0,1,1,0,0.047111,-0.292508,0.8333
0,783,-0.288291,-0.069334,-0.272276,0.004802,0.042222,8.501098,0.203366,0.400784,0.400784,0.000000,,0,1,1,0,0.043162,-0.276772,0.8125
0,784,-0.265069,-0.077045,-0.236952,0.004650,0.077546,8.525567,0.204088,0.495930,0.495930,0.000000,,0,1,1,0,0.040241,-0.264296,0.8333
0,785,-0.241649,-0.084020,-0.203123,0.005259,0.111375,8.549995,0.203517,0.457351,0.457351,0.000000,,0,1,1,0,0.038324,-0.250212,0.7708
0,786,-0.221998,-0.089446,-0.169858,0.005386,0.031687,8.571091,0.203923,0.536371,0.536371,0.000000,,0,1,1,0,0.034594,-0.224399,0.7917
0,787,-0.198286,-0.094792,-0.139765,0.004572,0.061779,8.595385,0.202377,0.382804,0.382804,0.000000,C-06,0,1,1,0,0.030814,-0.195364,0.7917
0,788,-0.178463,-0.098120,-0.127819,0.005013,0.073725,8.615480,0.200888,0.170498,0.170498,0.000000,C-06,0,1,1,0,0.024309,-0.146718,0.7708
0,789,-0.154645,-0.101578,-0.118765,0.006074,0.082780,8.639524,0.200536,0.112608,0.112608,0.000000,,0,1,1,0,0.021082,-0.129725,0.7292
0,790,-0.134774,-0.104355,-0.107453,0.007065,0.094091,8.659564,0.200762,0.177159,0.177159,0.000000,,0,1,1,0,0.018898,-0.122650,0.7292
0,791,-0.110896,-0.107544,-0.093813,0.007943,0.019596,8.684631,0.200721,0.171388,0.171388,0.000000,,0,1,1,0,0.016432,-0.112095,0.6875
0,792,-0.090975,-0.109875,-0.084191,0.006898,0.029219,8.704661,0.200539,0.142229,0.142229,0.000000,,0,1,1,0,0.014697,-0.100888,0.6667
0,793,-0.067048,-0.112476,-0.071271,0.005841,0.042139,8.728706,0.200553,0.161363,0.161363,0.000000,,0,1,1,0,0.012746,-0.089241,0.6875
0,794,-0.043101,-0.114578,-0.062733,0.005284,0.050676,8.752738,0.200294,0.101558,0.101558,0.000000,,0,1,1,0,0.010304,-0.073096,0.7083
0,795,-0.023139,-0.115978,-0.059679,0.005172,0.053731,8.772749,0.200103,0.040665,0.040665,0.000000,,0,1,1,0,0.009692,-0.069046,0.7292
0,796,0.000819,-0.117452,-0.058734,0.004952,-0.008090,0.004715,0.200025,0.010570,0.010570,0.000000,,0,1,1,0,0.008016,-0.060872,0.7917
0,797,0.020787,-0.118667,-0.055284,0.003756,-0.004639,0.024683,0.200062,0.053818,0.053818,0.000000,,0,1,1,0,0.006268,-0.059062,0.7917
0,798,0.044750,-0.119995,-0.055259,0.002451,-0.004614,0.048648,0.199998,-0.003040,-0.003040,0.000000,,0,1,1,0,0.005361,-0.057371,0.7708
0,799,0.064722,-0.121095,-0.050081,0.001371,0.000564,0.068621,0.200049,0.082602,0.082602,0.000000,,0,1,1,0,0.004268,-0.055734,0.7292
0,800,0.088698,-0.122415,-0.038904,0.000074,0.011741,0.092598,0.200147,0.139112,0.139112,0.000000,,0,1,1,0,0.003531,-0.054058,0.7292
0,801,0.108685,-0.123498,-0.032112,-0.000998,-0.019050,0.112585,0.200165,0.095206,0.095206,0.000000,,0,1,1,0,0.002342,-0.039170,0.6667
0,802,0.132675,-0.124584,-0.025458,-0.002084,-0.012395,0.136576,0.200111,0.078931,0.078931,0.000000,,0,1,1,0,0.001971,-0.033265,0.6875
0,803,0.156668,-0.125276,-0.023667,-0.002776,-0.010605,0.160568,0.200019,0.017862,0.017862,0.000000,,0,1,1,0,0.001507,-0.027716,0.7292
0,804,0.176663,-0.125783,-0.024083,-0.003283,-0.011021,0.180563,0.200006,-0.007769,-0.007769,0.000000,,0,1,1,0,0.001256,-0.026182,0.7500
0,805,0.200654,-0.126388,-0.028843,-0.003888,-0.015781,0.203900,0.199982,-0.059837,-0.059837,0.000000,,0,1,1,0,0.000826,-0.026595,0.7500
0,806,0.220647,-0.126965,-0.023853,-0.004465,-0.023660,0.224547,0.200026,0.083299,0.083299,0.000000,,0,1,1,0,-0.000117,-0.031587,0.7917
0,807,0.244641,-0.127661,-0.020541,-0.005161,-0.020349,0.248541,0.200038,0.037264,0.037264,0.000000,,0,1,1,0,-0.000730,-0.026727,0.7500
0,808,0.264638,-0.128224,-0.016989,-0.005724,-0.016797,0.268538,0.200049,0.051835,0.051835,0.000000,,0,1,1,0,-0.001298,-0.021462,0.6875
0,809,0.288636,-0.128887,-0.004296,-0.006387,-0.004103,0.292536,0.200074,0.156924,0.156924,0.000000,,0,1,1,0,-0.001414,-0.020290,0.7083
0,810,0.308636,-0.129432,0.006068,-0.006932,0.006068,0.312536,0.200061,0.145993,0.145993,0.000000,,0,1,1,0,-0.001002,-0.008836,0.6667
0,811,0.332635,-0.129668,0.014093,-0.007168,0.014093,0.336535,0.199984,0.092413,0.092413,0.000000,,0,1,1,0,-0.001344,0.004368,0.6875
0,812,0.356632,-0.129345,0.013468,-0.006845,0.013468,0.360532,0.200003,-0.012792,-0.012792,0.000000,,0,1,1,0,-0.000815,0.010806,0.6875
0,813,0.376631,-0.129056,0.011499,-0.006556,0.011499,0.380531,0.200007,-0.029026,-0.029026,0.000000,,0,1,1,0,-0.001017,0.015614,0.7292
0,814,0.400629,-0.128710,0.009022,-0.006210,0.009022,0.403900,0.200012,-0.029379,-0.029379,0.000000,,0,1,1,0,-0.000469,0.011609,0.7500
0,815,0.420629,-0.128422,0.005661,-0.005922,0.005661,0.424529,0.200017,-0.048875,-0.048875,0.000000,,0,1,1,0,-0.000211,0.008182,0.7708
0,816,0.444629,-0.128270,0.005233,-0.005770,0.005233,0.448529,0.200001,-0.002352,-0.002352,0.000000,,0,1,1,0,0.000093,0.003436,0.7708
0,817,0.464628,-0.128156,0.014337,-0.005656,0.014337,0.468528,0.199984,0.139300,0.139300,0.000000,,0,1,1,0,-0.000262,0.005355,0.7083
0,818,0.488621,-0.128018,0.032530,-0.005518,0.032530,0.492521,0.199903,0.222392,0.222392,0.000000,,0,1,1,0,0.001005,0.005933,0.7500
0,819,0.508611,-0.127429,0.028930,-0.004929,0.028930,0.512511,0.200011,-0.071367,-0.071367,0.000000,C-06,0,1,1,0,0.003020,0.024966,0.6875
0,820,0.532600,-0.126739,0.032799,-0.004239,0.032799,0.536500,0.199976,0.053346,0.053346,0.000000,,0,1,1,0,0.002688,0.027119,0.6875
0,821,0.556586,-0.126033,0.034716,-0.003533,0.034716,0.560486,0.199971,0.021494,0.021494,0.000000,,0,1,1,0,0.003518,0.029239,0.6875
0,822,0.576571,-0.125426,0.043457,-0.002926,0.043457,0.580471,0.199908,0.135251,0.135251,0.000000,,0,1,1,0,0.004474,0.030501,0.7500
0,823,0.600543,-0.124696,0.053680,-0.002196,0.053680,0.603900,0.199809,0.123979,0.123979,0.000000,,0,1,1,0,0.004542,0.041363,0.7292
0,824,0.620509,-0.123997,0.061404,-0.001497,0.061404,0.624409,0.199777,0.112748,0.112748,0.000000,,0,1,1,0,0.006996,0.051196,0.7708
0,825,0.644458,-0.122884,0.069157,-0.000384,0.069157,0.648358,0.199778,0.094767,0.094767,0.000000,,0,1,1,0,0.009491,0.050529,0.7500
0,826,0.664407,-0.121706,0.073414,0.000794,0.073414,0.668307,0.199840,0.061015,0.061015,0.000000,,0,1,1,0,0.007133,0.080772,0.7500
0,827,0.688338,-0.120164,0.078154,0.002336,0.078154,0.692238,0.199835,0.058606,0.058606,0.000000,,0,1,1,0,0.007859,0.089682,0.7500
0,828,0.708273,-0.118826,0.084413,0.003674,0.084413,0.712173,0.199743,0.096063,0.096063,0.000000,,0,1,1,0,0.012860,0.079273,0.6667
0,829,0.732177,-0.117207,0.094350,0.005293,0.094350,0.736077,0.199608,0.125665,0.125665,0.000000,,0,1,1,0,0.009655,0.116453,0.6458
0,830,0.756070,-0.114978,0.093487,0.007522,0.093487,0.759970,0.200015,-0.019447,-0.019447,0.000000,,0,1,1,0,0.016647,0.093904,0.6250
0,831,0.775984,-0.113094,0.092979,0.009406,0.092979,0.779884,0.200025,-0.006893,-0.006893,0.000000,,0,1,1,0,0.010209,0.144583,0.6667
0,832,0.799875,-0.110835,0.097157,0.011665,0.097157,0.803775,0.199949,0.054727,0.054727,0.000000,,0,1,1,0,0.011140,0.149954,0.6875
0,833,0.819771,-0.108952,0.108124,0.013548,0.108124,0.823671,0.199735,0.172270,0.172270,0.000000,,0,1,1,0,0.011903,0.167305,0.7292
0,834,0.843636,-0.106425,0.102748,0.016075,0.102748,0.847536,0.200062,-0.081875,-0.081875,0.000000,C-06,0,1,1,0,0.019917,0.145355,0.7083
0,835,0.863544,-0.104308,0.088185,0.018192,0.088185,0.867444,0.200329,-0.232802,-0.232802,0.000000,C-06,0,1,1,0,0.006542,0.235656,0.7083
0,836,0.887466,-0.101768,0.072841,0.020732,0.072841,0.891366,0.200580,-0.188441,-0.188441,0.000000,,0,1,1,0,0.007499,0.230589,0.6458
0,837,0.907415,-0.100215,0.070599,0.022285,0.070599,0.911315,0.200066,-0.023213,-0.023213,0.000000,C-06,0,1,1,0,0.000815,0.254155,0.6042
0,838,0.931366,-0.098414,0.055704,0.024086,0.055704,0.935266,0.200244,-0.194924,-0.194924,0.000000,C-06,0,1,1,0,0.002341,0.244496,0.6042
0,839,0.955339,-0.096614,0.037578,0.025886,0.037578,0.959239,0.200415,-0.221556,-0.221556,0.000000,,0,1,1,0,0.009555,0.203844,0.6458
0,840,0.975329,-0.095354,0.027006,0.027146,0.027006,0.979229,0.200260,-0.147369,-0.147369,0.000000,,0,1,1,0,0.002062,0.241274,0.6875
0,841,0.999320,-0.094682,0.028943,0.027818,0.028943,1.003220,0.199988,0.030938,0.030938,0.000000,C-06,0,1,1,0,0.008390,0.204325,0.6667
0,842,1.019308,-0.094147,0.039328,0.028353,0.039328,1.023208,0.199922,0.161551,0.161551,0.000000,,0,1,1,0,0.002183,0.249654,0.7292
0,843,1.043296,-0.093274,0.019128,0.029226,0.019128,1.047196,0.200096,-0.280548,-0.280548,0.000000,C-06,0,1,1,0,0.002978,0.262911,0.7083
0,844,1.063294,-0.092590,0.011742,0.029910,0.011742,1.067194,0.200084,-0.091953,-0.091953,0.000000,C-06,0,1,1,0,-0.008830,0.332104,0.7292
0,845,1.087292,-0.092291,0.013989,0.030209,0.013989,1.091192,0.199994,0.033250,0.033250,0.000000,,0,1,1,0,-0.002322,0.286137,0.6875
0,846,1.107290,-0.092020,0.013259,0.030480,0.013259,1.111190,0.200001,-0.013808,-0.013808,0.000000,,0,1,1,0,-0.011761,0.323195,0.6250
0,847,1.131289,-0.091691,-0.007565,0.030809,-0.007565,1.135190,0.200014,-0.266829,-0.266829,0.000000,C-06,0,1,1,0,-0.007811,0.312609,0.6458
0,848,1.155289,-0.091858,0.005105,0.030642,0.005105,1.159189,0.200005,0.182927,0.182927,0.000000,C-06,0,1,1,0,-0.010092,0.318129,0.6875
0,849,1.175287,-0.092024,0.025335,0.030476,0.025335,1.179187,0.199948,0.297247,0.297247,0.000000,,0,1,1,0,-0.005928,0.307574,0.7083
0,850,1.199279,-0.091430,0.024421,0.031070,0.024421,1.203179,0.200011,-0.028443,-0.028443,0.000000,C-06,0,1,1,0,-0.002215,0.316120,0.7708
