episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency
0,946,2.278198,1.276115,2.149182,0.009423,0.075875,3.457701,0.197943,0.433039,0.433039,0.000000,,0
0,947,2.265224,1.296063,2.171736,0.010081,-0.027310,3.482777,0.198429,0.387535,0.387535,0.000000,,0
0,948,2.251728,1.315676,2.198382,0.009454,-0.000664,3.506577,0.198532,0.467014,0.467014,0.000000,,0
0,949,2.240022,1.331729,2.221562,0.009476,0.022516,3.526444,0.198874,0.495466,0.495466,0.000000,,0
0,950,2.225389,1.350625,2.248666,0.010192,0.049620,3.550334,0.199429,0.491223,0.491223,0.000000,,0
0,951,2.212734,1.366073,2.269438,0.011336,0.070392,3.570270,0.199889,0.459428,0.459428,0.000000,,0
0,952,2.197097,1.384308,2.291815,0.012518,-0.033214,3.595824,0.200447,0.413578,0.413578,0.000000,,0
0,953,2.183726,1.399290,2.314742,0.012016,-0.010287,3.615898,0.201227,0.498753,0.498753,0.000000,,0
0,954,2.167213,1.416844,2.344903,0.012045,0.019874,3.639999,0.200398,0.531846,0.531846,0.000000,,0
0,955,2.153070,1.430980,2.370100,0.012684,0.045071,3.659985,0.199615,0.522537,0.522537,0.000000,,0
0,956,2.135771,1.447473,2.397860,0.014012,0.072831,3.683850,0.198804,0.489543,0.489543,0.000000,,0
0,957,2.118041,1.463508,2.421978,0.015505,-0.028599,3.709668,0.199509,0.436150,0.436150,0.000000,,0
0,958,2.102872,1.476520,2.445110,0.015139,-0.005467,3.729650,0.200119,0.514885,0.514885,0.000000,,0
0,959,2.084240,1.491743,2.474561,0.015274,0.023983,3.753709,0.200822,0.540911,0.540911,0.000000,,0
0,960,2.068380,1.504104,2.498895,0.015849,0.048317,3.773809,0.201320,0.525602,0.525602,0.000000,,0
0,961,2.048974,1.518530,2.526552,0.017091,0.075974,3.797958,0.201738,0.488555,0.488555,0.000000,,0
0,962,2.032522,1.530200,2.547277,0.018576,0.096699,3.818074,0.201847,0.431682,0.431682,0.000000,,0
0,963,2.012496,1.543795,2.568709,0.018020,-0.007357,3.844616,0.201819,0.366602,0.366602,0.000000,,0
0,964,1.995572,1.554866,2.590792,0.017731,0.014726,3.864837,0.202520,0.448460,0.448460,0.000000,,0
0,965,1.974946,1.567797,2.619521,0.017853,0.043456,3.889181,0.203044,0.477086,0.477086,0.000000,,0
0,966,1.953978,1.580222,2.647933,0.018586,0.071867,3.913544,0.203250,0.462668,0.462668,0.000000,,0
0,967,1.936265,1.590147,2.669771,0.019687,0.093705,3.933818,0.203118,0.419516,0.419516,0.000000,,0
0,968,1.914765,1.601539,2.692783,0.018751,-0.009050,3.960590,0.202824,0.363011,0.363011,0.000000,,0
0,969,1.896644,1.610772,2.717016,0.018127,0.015183,3.980918,0.203703,0.453932,0.453932,0.000000,,0
0,970,1.874624,1.621472,2.748587,0.017836,0.046754,4.005398,0.204104,0.482884,0.482884,0.000000,,0
0,971,1.856053,1.629910,2.774342,0.018122,0.072509,4.025794,0.204010,0.463844,0.463844,0.000000,,0
0,972,1.833535,1.639400,2.802859,0.019139,0.101027,4.050209,0.203648,0.420599,0.420599,0.000000,,0
0,973,1.814606,1.646749,2.823320,0.018143,-0.003774,4.072909,0.203051,0.356129,0.356129,0.000000,,0
0,974,1.791707,1.655227,2.852335,0.017161,0.025241,4.097307,0.203554,0.416081,0.416081,0.000000,,0
0,975,1.768607,1.663142,2.881759,0.016777,0.054664,4.121722,0.203439,0.413582,0.413582,0.000000,,0
0,976,1.749223,1.669175,2.904168,0.017034,0.077073,4.142021,0.202965,0.371492,0.371492,0.000000,,0
0,977,1.725835,1.675722,2.927123,0.018040,0.100029,4.166288,0.202349,0.312374,0.312374,0.000000,,0
0,978,1.706262,1.680606,2.941935,0.017016,0.001887,4.188714,0.201688,0.238415,0.238415,0.000000,,0
0,979,1.682694,1.686177,2.961881,0.015954,0.021833,4.212909,0.201799,0.266085,0.266085,0.000000,,0
0,980,1.662989,1.690440,2.977471,0.015453,0.037422,4.233063,0.201568,0.246360,0.246360,0.000000,,0
0,981,1.639282,1.695041,2.993301,0.015371,0.053252,4.257213,0.201209,0.206171,0.206171,0.000000,,0
0,982,1.619487,1.698443,3.003139,0.015733,0.063091,4.277294,0.200827,0.152054,0.152054,0.000000,,0
0,983,1.595704,1.702097,3.010912,0.014356,-0.017271,4.303261,0.200503,0.099426,0.099426,0.000000,,0
0,984,1.571892,1.705650,3.022224,0.012342,-0.005959,4.327252,0.200709,0.145193,0.145193,0.000000,,0
0,985,1.552023,1.708469,3.031597,0.010806,0.003414,4.347261,0.200657,0.142875,0.142875,0.000000,,0
0,986,1.528156,1.711541,3.041298,0.009276,0.013116,4.371276,0.200517,0.122331,0.122331,0.000000,,0
0,987,1.508250,1.713835,3.047455,0.008267,0.019272,4.391288,0.200363,0.092501,0.092501,0.000000,,0
0,988,1.484351,1.716331,3.052728,0.006088,-0.038220,4.415724,0.200240,0.065776,0.065776,0.000000,,0
0,989,1.464422,1.718358,3.061754,0.004080,-0.029194,4.435654,0.200383,0.136114,0.136114,0.000000,,0
0,990,1.440488,1.720769,3.073557,0.001692,-0.017391,4.459591,0.200476,0.146106,0.146106,0.000000,,0
0,991,1.420529,1.722540,3.082047,-0.000060,-0.008901,4.479552,0.200359,0.124988,0.124988,0.000000,,0
0,992,1.396566,1.724345,3.090110,-0.001845,-0.038421,4.503515,0.200243,0.098307,0.098307,0.000000,,0
0,993,1.372590,1.726054,3.103853,-0.003554,-0.024678,4.527490,0.200359,0.167730,0.167730,0.000000,,0
0,994,1.352601,1.727370,3.115220,-0.004870,-0.013310,4.547480,0.200297,0.164071,0.164071,0.000000,,0
0,995,1.328606,1.728547,3.126647,-0.006047,-0.001883,4.571475,0.200169,0.136169,0.136169,0.000000,,0
0,996,1.308607,1.729189,3.133542,-0.006689,0.005011,4.591473,0.200077,0.097752,0.097752,0.000000,,0
0,997,1.284608,1.729649,3.139091,-0.007149,-0.002309,4.615473,0.200027,0.065272,0.065272,0.000000,,0
0,998,1.264608,1.729950,-3.139005,-0.007450,0.002780,4.635473,0.200016,0.072017,0.072017,0.000000,,0
0,999,1.240608,1.730140,-3.133733,-0.007640,0.008052,4.659473,0.199997,0.062192,0.062192,0.000000,,0
0,1000,1.220609,1.730141,-3.130577,-0.007641,0.011209,4.679472,0.199988,0.044697,0.044697,0.000000,,0
0,1001,1.196611,1.729994,-3.128117,-0.007494,0.013476,4.703470,0.199987,0.029065,0.029065,0.000000,,0
0,1002,1.172613,1.729736,-3.126746,-0.007236,0.014847,4.727467,0.199991,0.016190,0.016190,0.000000,,0
0,1003,1.152615,1.729462,-3.126280,-0.006962,0.015313,4.747465,0.199996,0.006561,0.006561,0.000000,,0
0,1004,1.128618,1.729097,-3.126222,-0.006597,0.015371,4.771462,0.200000,0.000640,0.000640,0.000000,,0
0,1005,1.108620,1.728792,-3.126420,-0.006292,0.015173,4.791460,0.200000,-0.002864,-0.002864,0.000000,,0
0,1006,1.084623,1.728427,-3.126800,-0.005927,0.014793,4.815457,0.200001,-0.004537,-0.004537,0.000000,,0
0,1007,1.064625,1.728122,-3.127158,-0.005622,0.014435,4.835455,0.200002,-0.005109,-0.005109,0.000000,,0
0,1008,1.040628,1.727757,-3.127589,-0.005257,0.014003,4.859453,0.200003,-0.005134,-0.005134,0.000000,,0
0,1009,1.020630,1.727460,-3.127931,-0.004960,0.013661,4.879451,0.200003,-0.004877,-0.004877,0.000000,,0
0,1010,0.996632,1.727114,-3.128316,-0.004614,0.013276,4.903449,0.200003,-0.004577,-0.004577,0.000000,,0
0,1011,0.972634,1.726778,-3.128675,-0.004278,0.012917,4.927447,0.200002,-0.004262,-0.004262,0.000000,,0
0,1012,0.952636,1.726506,-3.128955,-0.004006,0.012638,4.947445,0.200002,-0.003984,-0.003984,0.000000,,0
0,1013,0.928637,1.726187,-3.129273,-0.003687,0.012319,4.971443,0.200002,-0.003780,-0.003780,0.000000,,0
0,1014,0.908639,1.725928,-3.129527,-0.003428,0.012066,4.991442,0.200002,-0.003615,-0.003615,0.000000,,0
0,1015,0.884641,1.725624,-3.129821,-0.003124,0.011771,5.015440,0.200002,-0.003495,-0.003495,0.000000,,0
0,1016,0.864642,1.725377,-3.130060,-0.002877,0.011533,5.035439,0.200002,-0.003402,-0.003402,0.000000,,0
0,1017,0.840643,1.725087,-3.130340,-0.002587,0.011253,5.059437,0.200002,-0.003323,-0.003323,0.000000,,0
0,1018,0.820645,1.724851,-3.130568,-0.002351,0.011025,5.079436,0.200002,-0.003244,-0.003244,0.000000,,0
0,1019,0.796646,1.724573,-3.130835,-0.002073,0.010757,5.103434,0.200001,-0.003174,-0.003174,0.000000,,0
0,1020,0.772648,1.724300,-3.131155,-0.001800,0.010438,5.127433,0.200002,-0.003799,-0.003799,0.000000,,0
0,1021,0.752649,1.724078,-3.131427,-0.001578,0.010166,5.147432,0.200002,-0.003875,-0.003875,0.000000,,0
0,1022,0.728650,1.723819,-3.131741,-0.001319,0.009852,5.171431,0.200002,-0.003722,-0.003722,0.000000,,0
0,1023,0.708651,1.723610,-3.131984,-0.001110,0.009609,5.191430,0.200001,-0.003449,-0.003449,0.000000,,0
0,1024,0.684652,1.723366,-3.132253,-0.000866,0.009340,5.215429,0.200001,-0.003194,-0.003194,0.000000,,0
0,1025,0.664653,1.723166,-3.132640,-0.000666,0.008952,5.235428,0.200002,-0.005532,-0.005532,0.000000,,0
0,1026,0.640654,1.722928,-3.133151,-0.000428,0.008441,5.259427,0.200002,-0.006055,-0.006055,0.000000,,0
0,1027,0.620654,1.722740,-3.133541,-0.000240,0.008051,5.279426,0.200002,-0.005541,-0.005541,0.000000,,0
0,1028,0.596655,1.722527,-3.133943,-0.000027,0.007649,5.303426,0.200002,-0.004752,-0.004752,0.000000,,0
0,1029,0.572656,1.722320,-3.134714,0.000180,0.006878,5.327425,0.200003,-0.009162,-0.009162,0.000000,,0
0,1030,0.552656,1.722149,-3.135408,0.000351,0.006185,5.347424,0.200003,-0.009844,-0.009844,0.000000,,0
0,1031,0.528656,1.721964,-3.136157,0.000536,0.005435,5.371424,0.200002,-0.008854,-0.008854,0.000000,,0
0,1032,0.508657,1.721831,-3.136649,0.000669,0.004943,5.391424,0.200002,-0.006959,-0.006959,0.000000,,0
0,1033,0.484657,1.721691,-3.137086,0.000809,0.004506,5.415424,0.200001,-0.005147,-0.005147,0.000000,,0
0,1034,0.464657,1.721580,-3.137922,0.000920,0.003670,5.435423,0.200002,-0.011913,-0.011913,0.000000,,0
0,1035,0.440657,1.721446,-3.139078,0.001054,0.002515,5.459423,0.200002,-0.013645,-0.013645,0.000000,,0
0,1036,0.420657,1.721352,-3.139935,0.001148,0.001658,5.479423,0.200002,-0.012111,-0.012111,0.000000,,0
0,1037,0.396657,1.721274,-3.140745,0.001226,0.000847,5.503423,0.200001,-0.009527,-0.009527,0.000000,,0
0,1038,0.372657,1.721205,3.141016,0.001295,-0.000577,5.527423,0.200001,-0.016835,-0.016835,0.000000,,0
0,1039,0.352657,1.721154,3.139761,0.001346,-0.001831,5.547423,0.200000,-0.017746,-0.017746,0.000000,,0
0,1040,0.328657,1.721135,3.138441,0.001365,-0.003151,5.571423,0.199999,-0.015546,-0.015546,0.000000,,0
0,1041,0.308658,1.721157,3.137629,0.001343,-0.003963,5.591423,0.199999,-0.011460,-0.011460,0.000000,,0
0,1042,0.284658,1.721222,3.137000,0.001278,-0.004786,5.615423,0.199999,-0.007403,-0.007403,0.000000,,0
0,1043,0.264658,1.721283,3.138490,0.001217,-0.003296,5.635423,0.200000,0.021390,0.021390,0.000000,,0
0,1044,0.240658,1.721356,-3.141580,0.001144,-0.000180,5.659423,0.200001,0.036845,0.036845,0.000000,,0
0,1045,0.220658,1.721416,-3.138695,0.001084,0.002705,5.679423,0.200000,0.040822,0.040822,0.000000,,0
0,1046,0.196658,1.721484,-3.135483,0.001016,-0.006953,5.703422,0.199997,0.037900,0.037900,0.000000,,0
0,1047,0.172660,1.721530,-3.126577,0.000970,0.001953,5.727421,0.199979,0.106579,0.106579,0.000000,,0
0,1048,0.152664,1.721567,-3.116581,0.000933,0.011949,5.747417,0.199941,0.143568,0.143568,0.000000,,0
0,1049,0.128676,1.721556,-3.103610,0.000944,0.024920,5.771405,0.199863,0.156080,0.156080,0.000000,,0
0,1050,0.108694,1.721289,-3.093570,0.001211,0.034961,5.791386,0.199807,0.145915,0.145915,0.000000,,0
0,1051,0.084728,1.720608,-3.083502,0.001878,0.007446,5.815354,0.199778,0.122639,0.122639,0.000000,,0
0,1052,0.064770,1.719935,-3.069658,0.002531,0.021290,5.835313,0.199607,0.205890,0.205890,0.000000,,0
0,1053,0.040851,1.719071,-3.049362,0.003372,0.041586,5.859232,0.199351,0.252954,0.252954,0.000000,,0
0,1054,0.020953,1.718052,-3.031881,0.004372,0.059067,5.879131,0.199170,0.264244,0.264244,0.000000,,0
0,1055,-0.002875,1.716301,-3.012171,0.006100,0.078777,5.902961,0.199036,0.251075,0.251075,0.000000,,0
0,1056,-0.026647,1.713934,-2.995465,0.006986,0.032718,5.927226,0.199037,0.215085,0.215085,0.000000,,0
0,1057,-0.046409,1.711746,-2.978224,0.007898,0.049959,5.947086,0.198701,0.270478,0.270478,0.000000,,0
0,1058,-0.070044,1.708770,-2.955977,0.009347,0.072205,5.970864,0.198433,0.293844,0.293844,0.000000,,0
0,1059,-0.089667,1.705846,-2.938124,0.011003,0.090059,5.990634,0.198342,0.286329,0.286329,0.000000,,0
0,1060,-0.113124,1.701763,-2.918946,0.013568,0.109236,6.014306,0.198372,0.259152,0.259152,0.000000,,0
0,1061,-0.132601,1.697883,-2.905889,0.013829,0.034160,6.035854,0.198580,0.213547,0.213547,0.000000,,0
0,1062,-0.155884,1.692962,-2.887283,0.014306,0.052766,6.059647,0.198232,0.257191,0.257191,0.000000,,0
0,1063,-0.175200,1.688558,-2.871134,0.015017,0.068915,6.079445,0.198080,0.270446,0.270446,0.000000,,0
0,1064,-0.198267,1.682814,-2.852524,0.016342,0.087525,6.103180,0.198070,0.262356,0.262356,0.000000,,0
0,1065,-0.221214,1.676543,-2.836097,0.018208,0.103951,6.126895,0.198227,0.233935,0.233935,0.000000,,0
0,1066,-0.240255,1.670922,-2.825018,0.018145,0.002076,6.149070,0.198524,0.190715,0.190715,0.000000,,0
0,1067,-0.262992,1.663992,-2.806473,0.017705,0.020622,6.172836,0.197909,0.270272,0.270272,0.000000,,0
0,1068,-0.281821,1.657987,-2.788778,0.017593,0.038317,6.192599,0.197579,0.312139,0.312139,0.000000,,0
0,1069,-0.304251,1.650343,-2.766887,0.017927,0.060208,6.216294,0.197469,0.325387,0.325387,0.000000,,0
0,1070,-0.322800,1.643539,-2.749618,0.018662,0.077477,6.236037,0.197579,0.311589,0.311589,0.000000,,0
0,1071,-0.344894,1.634861,-2.731115,0.018402,-0.029282,6.262162,0.197828,0.281226,0.281226,0.000000,,0
0,1072,-0.363151,1.627359,-2.710894,0.017403,-0.009061,6.281875,0.197180,0.375266,0.375266,0.000000,,0
0,1073,-0.384822,1.617942,-2.683766,0.016681,0.018066,6.305493,0.196934,0.424605,0.424605,0.000000,,0
0,1074,-0.406204,1.607874,-2.656544,0.016672,0.045289,6.329127,0.197034,0.433085,0.433085,0.000000,,0
0,1075,-0.423798,1.598954,-2.635337,0.017239,0.066496,6.348844,0.197333,0.410964,0.410964,0.000000,,0
0,1076,-0.444654,1.587655,-2.612647,0.017300,-0.036582,6.374763,0.197758,0.371572,0.371572,0.000000,,0
0,1077,-0.461807,1.577861,-2.590107,0.016389,-0.014042,6.394494,0.197527,0.451097,0.451097,0.000000,,0
0,1078,-0.482067,1.565554,-2.561439,0.015935,0.014626,6.418195,0.197721,0.485455,0.485455,0.000000,,0
0,1079,-0.498666,1.554775,-2.538172,0.016151,0.037893,6.437986,0.198089,0.480867,0.480867,0.000000,,0
0,1080,-0.518250,1.541235,-2.512270,0.017101,0.063796,6.461776,0.198603,0.453570,0.453570,0.000000,,0
0,1081,-0.534307,1.529495,-2.493243,0.017982,-0.042665,6.483912,0.199042,0.405883,0.405883,0.000000,,0
0,1082,-0.553243,1.514911,-2.466681,0.017161,-0.016103,6.507800,0.199381,0.481298,0.481298,0.000000,,0
0,1083,-0.571774,1.499722,-2.439176,0.017064,0.011401,6.531760,0.199962,0.507675,0.507675,0.000000,,0
0,1084,-0.586940,1.486632,-2.416658,0.017493,0.033919,6.551788,0.200653,0.498194,0.498194,0.000000,,0
0,1085,-0.604854,1.470489,-2.390628,0.018525,0.059950,6.575881,0.201009,0.468131,0.468131,0.000000,,0
0,1086,-0.619424,1.456700,-2.370771,0.019618,-0.045742,6.598398,0.200388,0.418663,0.418663,0.000000,,0
0,1087,-0.636422,1.439755,-2.342410,0.018819,-0.017381,6.622386,0.199639,0.491428,0.491428,0.000000,,0
0,1088,-0.650193,1.425362,-2.318088,0.018627,0.006940,6.642305,0.198860,0.514248,0.514248,0.000000,,0
0,1089,-0.666257,1.407684,-2.290085,0.019010,0.034944,6.666188,0.199436,0.506047,0.506047,0.000000,,0
0,1090,-0.679276,1.392526,-2.268846,0.019889,0.056183,6.686150,0.200078,0.471543,0.471543,0.000000,,0
0,1091,-0.694549,1.373966,-2.245814,0.021454,0.079215,6.710135,0.200505,0.423929,0.423929,0.000000,,0
0,1092,-0.709477,1.355082,-2.225783,0.020437,-0.026737,6.736863,0.200738,0.362782,0.362782,0.000000,,0
0,1093,-0.721668,1.339102,-2.205812,0.019980,-0.006766,6.756957,0.201211,0.429958,0.429958,0.000000,,0
0,1094,-0.735968,1.319599,-2.179787,0.019891,0.019259,6.781140,0.201729,0.458041,0.458041,0.000000,,0
0,1095,-0.747564,1.303073,-2.158046,0.020237,0.041000,6.801325,0.202036,0.451316,0.451316,0.000000,,0
0,1096,-0.761070,1.282932,-2.133160,0.021164,0.065886,6.825558,0.202238,0.423562,0.423562,0.000000,,0
0,1097,-0.771971,1.265915,-2.114464,0.019793,-0.041156,6.848400,0.202183,0.376027,0.376027,0.000000,,0
0,1098,-0.784734,1.245210,-2.087014,0.018582,-0.013707,6.872692,0.202962,0.454547,0.454547,0.000000,,0
0,1099,-0.795057,1.227697,-2.062253,0.017971,0.011055,6.893012,0.203418,0.483019,0.483019,0.000000,,0
0,1100,-0.806964,1.206373,-2.032280,0.017808,0.041028,6.917435,0.203654,0.478358,0.478358,0.000000,,0
0,1101,-0.818284,1.184736,-2.003882,0.018310,0.069426,6.941849,0.203577,0.444567,0.444567,0.000000,,0
0,1102,-0.827236,1.166496,-1.982775,0.016655,-0.034951,6.964423,0.203218,0.389996,0.389996,0.000000,,0
0,1103,-0.837635,1.144364,-1.952444,0.015106,-0.004620,6.988827,0.203948,0.461074,0.461074,0.000000,,0
0,1104,-0.845923,1.125706,-1.925522,0.014245,0.022302,7.009225,0.204197,0.481646,0.481646,0.000000,,0
0,1105,-0.855278,1.103072,-1.893418,0.013852,0.054406,7.033713,0.204102,0.469592,0.469592,0.000000,,0
0,1106,-0.862508,1.084028,-1.868546,0.014117,0.079278,7.054082,0.203688,0.428564,0.428564,0.000000,,0
0,1107,-0.870488,1.060994,-1.842187,0.012571,-0.020153,7.080163,0.203105,0.372274,0.372274,0.000000,,0
0,1108,-0.876840,1.041659,-1.816004,0.011230,0.006031,7.100470,0.203600,0.438212,0.438212,0.000000,,0
0,1109,-0.883982,1.018285,-1.782348,0.010129,0.039686,7.124887,0.203599,0.459835,0.459835,0.000000,,0
0,1110,-0.890379,0.994742,-1.749286,0.009792,0.072749,7.149281,0.203191,0.442039,0.442039,0.000000,,0
0,1111,-0.895047,0.975017,-1.724149,0.010178,0.097885,7.169546,0.202596,0.395466,0.395466,0.000000,,0
0,1112,-0.899844,0.951255,-1.698250,0.008933,-0.001979,7.195033,0.201917,0.333828,0.333828,0.000000,,0
0,1113,-0.903541,0.931387,-1.672417,0.007767,0.023853,7.215208,0.202071,0.394735,0.394735,0.000000,,0
0,1114,-0.907492,0.907475,-1.639229,0.006859,0.057041,7.239427,0.201789,0.413762,0.413762,0.000000,,0
0,1115,-0.910172,0.887506,-1.612323,0.006715,0.083947,7.259575,0.201322,0.394278,0.394278,0.000000,,0
0,1116,-0.912564,0.863516,-1.582942,0.007363,0.113328,7.283675,0.200740,0.351752,0.351752,0.000000,,0
0,1117,-0.913823,0.843516,-1.562629,0.006877,0.008167,7.304655,0.200281,0.287242,0.287242,0.000000,,0
0,1118,-0.914954,0.819523,-1.533374,0.005746,0.037422,7.328648,0.199996,0.350558,0.350558,0.000000,,0
0,1119,-0.915464,0.795557,-1.503184,0.005236,0.067612,7.352614,0.199566,0.368330,0.368330,0.000000,,0
0,1120,-0.915241,0.775620,-1.479651,0.005459,0.091145,7.372551,0.199244,0.350388,0.350388,0.000000,,0
0,1121,-0.914171,0.751749,-1.454931,0.006529,0.115865,7.396422,0.199009,0.311363,0.311363,0.000000,,0
0,1122,-0.912624,0.731903,-1.438383,0.006727,0.006940,7.417204,0.199006,0.252979,0.252979,0.000000,,0
0,1123,-0.910472,0.708155,-1.413234,0.005872,0.032089,7.441034,0.198543,0.326845,0.326845,0.000000,,0
0,1124,-0.908323,0.688440,-1.390639,0.005520,0.054683,7.460863,0.198213,0.356914,0.356914,0.000000,,0
0,1125,-0.905117,0.664888,-1.363986,0.005734,0.081337,7.484631,0.197975,0.356065,0.356065,0.000000,,0
0,1126,-0.901850,0.645356,-1.343879,0.006516,0.101444,7.504418,0.197971,0.326822,0.326822,0.000000,,0
0,1127,-0.897243,0.622028,-1.323338,0.007316,-0.003779,7.529110,0.198111,0.281606,0.281606,0.000000,,0
0,1128,-0.892267,0.598837,-1.297526,0.006365,0.022032,7.552810,0.197489,0.360749,0.360749,0.000000,,0
0,1129,-0.887730,0.579643,-1.274354,0.005983,0.045204,7.572529,0.197162,0.393660,0.393660,0.000000,,0
0,1130,-0.881646,0.556788,-1.246919,0.006189,0.072640,7.596179,0.197050,0.394265,0.394265,0.000000,,0
0,1131,-0.875990,0.537896,-1.226013,0.006966,0.093545,7.615885,0.197200,0.365688,0.365688,0.000000,,0
0,1132,-0.868537,0.515398,-1.204288,0.008587,0.115271,7.637734,0.197505,0.320801,0.320801,0.000000,,0
0,1133,-0.861816,0.496778,-1.189733,0.007714,0.004036,7.660367,0.197957,0.260449,0.260449,0.000000,,0
0,1134,-0.853456,0.474599,-1.167613,0.007349,0.026156,7.684067,0.197413,0.335559,0.335559,0.000000,,0
0,1135,-0.846151,0.456282,-1.147558,0.007421,0.046211,7.703787,0.197203,0.369216,0.369216,0.000000,,0
0,1136,-0.836855,0.434520,-1.123547,0.008080,0.070221,7.727443,0.197250,0.373236,0.373236,0.000000,,0
0,1137,-0.826945,0.412997,-1.101341,0.009398,0.092428,7.751101,0.197510,0.350084,0.350084,0.000000,,0
0,1138,-0.818234,0.395233,-1.085296,0.008705,-0.017011,7.772071,0.197884,0.307038,0.307038,0.000000,,0
0,1139,-0.807414,0.374143,-1.061073,0.008029,0.007212,7.795765,0.197473,0.392962,0.392962,0.000000,,0
0,1140,-0.798010,0.356793,-1.039205,0.007912,0.029080,7.815499,0.197428,0.431378,0.431378,0.000000,,0
0,1141,-0.786156,0.336265,-1.013036,0.008412,0.055249,7.839199,0.197676,0.436713,0.436713,0.000000,,0
0,1142,-0.775791,0.319404,-0.992723,0.009374,0.075562,7.858967,0.198035,0.412869,0.412869,0.000000,,0
0,1143,-0.762819,0.299447,-0.971020,0.009383,-0.028474,7.884003,0.198474,0.372758,0.372758,0.000000,,0
0,1144,-0.751631,0.283061,-0.949179,0.008790,-0.006632,7.903836,0.198462,0.458521,0.458521,0.000000,,0
0,1145,-0.737668,0.263747,-0.921236,0.008718,0.021311,7.927668,0.198848,0.496517,0.496517,0.000000,,0
0,1146,-0.723061,0.244834,-0.893956,0.009403,0.048591,7.951555,0.199404,0.494027,0.494027,0.000000,,0
0,1147,-0.710424,0.229375,-0.872993,0.010526,0.069554,7.971491,0.199870,0.463352,0.463352,0.000000,,0
0,1148,-0.694801,0.211130,-0.850375,0.011071,-0.033811,7.996902,0.200437,0.418231,0.418231,0.000000,,0
0,1149,-0.681437,0.196143,-0.827206,0.010560,-0.010642,8.016975,0.201229,0.504258,0.504258,0.000000,,0
0,1150,-0.664927,0.178583,-0.796731,0.010582,0.019833,8.041078,0.200404,0.537481,0.537481,0.000000,,0
0,1151,-0.650784,0.164448,-0.771276,0.011222,0.045287,8.061063,0.199604,0.527923,0.527923,0.000000,,0
0,1152,-0.633482,0.147961,-0.743239,0.012557,0.073325,8.084925,0.198780,0.494600,0.494600,0.000000,,0
0,1153,-0.618732,0.134578,-0.722891,0.013589,-0.031876,8.106535,0.199415,0.440847,0.440847,0.000000,,0
0,1154,-0.600545,0.118950,-0.694602,0.013129,-0.003587,8.130509,0.200165,0.523930,0.523930,0.000000,,0
0,1155,-0.581883,0.103755,-0.664778,0.013305,0.026237,8.154575,0.200882,0.546926,0.546926,0.000000,,0
0,1156,-0.562780,0.088991,-0.635273,0.014093,0.055742,8.178705,0.201482,0.529257,0.529257,0.000000,,0
0,1157,-0.546549,0.077036,-0.612309,0.015218,0.078706,8.198832,0.201773,0.484905,0.484905,0.000000,,0
0,1158,-0.526742,0.063112,-0.587558,0.016226,-0.022030,8.225067,0.201928,0.428317,0.428317,0.000000,,0
0,1159,-0.509962,0.051798,-0.562724,0.015655,0.002803,8.245296,0.202686,0.508686,0.508686,0.000000,,0
0,1160,-0.489465,0.038622,-0.530916,0.015500,0.034611,8.269663,0.203280,0.531794,0.531794,0.000000,,0
0,1161,-0.468584,0.025992,-0.499700,0.016014,0.065827,8.294060,0.203529,0.510777,0.510777,0.000000,,0
0,1162,-0.450918,0.015931,-0.475751,0.016975,0.089776,8.314368,0.203405,0.461540,0.461540,0.000000,,0
0,1163,-0.429448,0.004413,-0.450436,0.017875,-0.010676,8.340951,0.203111,0.400043,0.400043,0.000000,,0
0,1164,-0.411335,-0.004899,-0.424771,0.017174,0.014989,8.361306,0.203930,0.480714,0.480714,0.000000,,0
0,1165,-0.389311,-0.015638,-0.392004,0.016851,0.047756,8.385806,0.204270,0.500966,0.500966,0.000000,,0
0,1166,-0.370731,-0.024081,-0.365590,0.017137,0.074170,8.406212,0.204118,0.475249,0.475249,0.000000,,0
0,1167,-0.348197,-0.033553,-0.336583,0.018177,0.103177,8.430634,0.203710,0.427257,0.427257,0.000000,,0
0,1168,-0.329253,-0.040872,-0.315910,0.019202,-0.001412,8.453343,0.203077,0.359265,0.359265,0.000000,,0
0,1169,-0.306337,-0.049301,-0.287054,0.018273,0.027444,8.477741,0.203521,0.413104,0.413104,0.000000,,0
0,1170,-0.283225,-0.057153,-0.258055,0.017952,0.056443,8.502149,0.203373,0.407086,0.407086,0.000000,,0
0,1171,-0.263834,-0.063134,-0.236122,0.018261,0.078376,8.522440,0.202887,0.363200,0.363200,0.000000,,0
0,1172,-0.240439,-0.069627,-0.213819,0.019320,0.100679,8.546695,0.202270,0.303277,0.303277,0.000000,,0
0,1173,-0.220865,-0.074475,-0.199565,0.020305,0.001979,8.569402,0.201618,0.229345,0.229345,0.000000,,0
0,1174,-0.197298,-0.080009,-0.180484,0.019279,0.021060,8.593588,0.201717,0.254589,0.254589,0.000000,,0
0,1175,-0.177598,-0.084255,-0.165624,0.018795,0.035920,8.613736,0.201496,0.234995,0.234995,0.000000,,0
0,1176,-0.153897,-0.088856,-0.150586,0.018711,0.050958,8.637878,0.201155,0.196092,0.196092,0.000000,,0
0,1177,-0.134110,-0.092279,-0.141277,0.019052,0.060267,8.657956,0.200791,0.144114,0.144114,0.000000,,0
0,1178,-0.110337,-0.095978,-0.133960,0.019521,-0.020551,8.684445,0.200481,0.093781,0.093781,0.000000,,0
