episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,682,-0.334813,1.643510,-2.762183,0.014975,0.064912,6.247471,0.197160,0.367420,0.367420,0.000000,,0,1,1,0,-0.027649,0.245035,0.6458
0,683,-0.356972,1.635389,-2.732485,0.012774,-0.030652,6.272862,0.196575,0.451657,0.451657,0.000000,,0,1,1,0,-0.026994,0.238219,0.6458
0,684,-0.375231,1.628028,-2.710091,0.011647,-0.008258,6.292517,0.196922,0.411340,0.411340,0.000000,,0,1,1,0,0.045240,-0.218397,0.6458
0,685,-0.396902,1.618564,-2.684615,0.010968,0.017218,6.316154,0.197118,0.397674,0.397674,0.000000,,0,1,1,0,-0.007512,0.127874,0.6875
0,686,-0.418284,1.608536,-2.655553,0.010922,0.046280,6.339771,0.196823,0.465956,0.465956,0.000000,,0,1,1,0,-0.004887,0.107905,0.7292
0,687,-0.435853,1.599655,-2.631002,0.011464,0.070830,6.359449,0.196950,0.477518,0.477518,0.000000,,0,1,1,0,-0.004142,0.104355,0.7292
0,688,-0.456636,1.588298,-2.604869,0.010342,-0.028804,6.384538,0.197501,0.427548,0.427548,0.000000,,0,1,1,0,-0.002499,0.094622,0.7500
0,689,-0.473708,1.578370,-2.582325,0.009586,-0.006259,6.404273,0.197604,0.453712,0.453712,0.000000,,0,1,1,0,-0.009404,0.148384,0.7500
0,690,-0.493871,1.565876,-2.554144,0.009343,0.021921,6.427992,0.197848,0.480706,0.480706,0.000000,,0,1,1,0,-0.007036,0.130319,0.7292
0,691,-0.510403,1.554937,-2.533496,0.009730,0.042569,6.447811,0.198372,0.426364,0.426364,0.000000,,0,1,1,0,-0.007302,0.135262,0.6875
0,692,-0.529944,1.541286,-2.510821,0.010797,0.065244,6.471625,0.198799,0.397127,0.397127,0.000000,,0,1,1,0,-0.006701,0.129325,0.6667
0,693,-0.545959,1.529491,-2.487477,0.010562,-0.036899,6.492897,0.198912,0.508054,0.508054,0.000000,,0,1,1,0,-0.027697,0.229519,0.6458
0,694,-0.564822,1.514792,-2.462576,0.009877,-0.011998,6.516801,0.199502,0.449114,0.449114,0.000000,,0,1,1,0,0.045600,-0.220350,0.6250
0,695,-0.583327,1.499554,-2.439980,0.009834,0.010598,6.540772,0.199958,0.416310,0.416310,0.000000,,0,1,1,0,-0.012073,0.149352,0.6875
0,696,-0.598506,1.486493,-2.419551,0.010232,0.031026,6.560793,0.200518,0.454406,0.454406,0.000000,,0,1,1,0,-0.006818,0.113901,0.7083
0,697,-0.616430,1.470356,-2.388076,0.011253,0.062502,6.584889,0.201150,0.571517,0.571517,0.000000,,0,1,1,0,-0.004010,0.094427,0.7292
0,698,-0.630938,1.456504,-2.364729,0.011356,-0.039700,6.606419,0.200280,0.485647,0.485647,0.000000,,0,1,1,0,-0.002980,0.094870,0.7500
0,699,-0.647849,1.439491,-2.339961,0.010667,-0.014932,6.630397,0.199621,0.425278,0.425278,0.000000,,0,1,1,0,-0.002797,0.097076,0.7708
0,700,-0.661601,1.425075,-2.317774,0.010504,0.007255,6.650320,0.198941,0.472409,0.472409,0.000000,,0,1,1,0,-0.007911,0.139121,0.7292
0,701,-0.677667,1.407396,-2.290599,0.010887,0.034430,6.674206,0.199437,0.492071,0.492071,0.000000,,0,1,1,0,-0.005501,0.124658,0.7083
0,702,-0.690705,1.392257,-2.271161,0.011740,0.053868,6.694167,0.200027,0.427646,0.427646,0.000000,,0,1,1,0,-0.009476,0.143946,0.6667
0,703,-0.706000,1.373712,-2.245327,0.012288,-0.046281,6.719752,0.200577,0.478879,0.478879,0.000000,,0,1,1,0,-0.025880,0.225499,0.6458
0,704,-0.720911,1.354780,-2.219775,0.011368,-0.020729,6.743833,0.201046,0.461462,0.461462,0.000000,,0,1,1,0,0.046367,-0.220232,0.6250
0,705,-0.733035,1.338723,-2.199048,0.011011,-0.000002,6.763950,0.201359,0.442082,0.442082,0.000000,,0,1,1,0,0.044183,-0.217856,0.6458
0,706,-0.747221,1.319133,-2.173951,0.011065,0.025095,6.788137,0.201748,0.439407,0.439407,0.000000,,0,1,1,0,-0.007836,0.125755,0.6875
0,707,-0.758717,1.302514,-2.146740,0.011547,0.052306,6.808339,0.202782,0.570265,0.570265,0.000000,,0,1,1,0,-0.004640,0.104911,0.7292
0,708,-0.772059,1.282210,-2.119395,0.011867,-0.046088,6.834161,0.202606,0.458759,0.458759,0.000000,,0,1,1,0,-0.003183,0.100436,0.7708
0,709,-0.782818,1.265030,-2.096686,0.010713,-0.023379,6.854400,0.202840,0.452135,0.452135,0.000000,,0,1,1,0,-0.002597,0.097797,0.7500
0,710,-0.795345,1.244095,-2.066148,0.009820,0.007159,6.878780,0.203506,0.500880,0.500880,0.000000,,0,1,1,0,-0.008697,0.144011,0.7500
0,711,-0.805309,1.226393,-2.043606,0.009614,0.029702,6.899093,0.203180,0.428735,0.428735,0.000000,,0,1,1,0,-0.006493,0.132396,0.6875
0,712,-0.816807,1.204884,-2.016704,0.009900,0.056604,6.923481,0.203335,0.424498,0.424498,0.000000,,0,1,1,0,-0.006804,0.131368,0.6667
0,713,-0.827795,1.183095,-1.989795,0.010041,-0.041971,6.949188,0.203420,0.417206,0.417206,0.000000,,0,1,1,0,-0.027757,0.229342,0.6250
0,714,-0.836588,1.164732,-1.966222,0.008603,-0.018398,6.969497,0.203651,0.432781,0.432781,0.000000,,0,1,1,0,-0.026975,0.225549,0.6458
0,715,-0.846596,1.142463,-1.939155,0.007468,0.008669,6.993885,0.203477,0.405237,0.405237,0.000000,,0,1,1,0,0.041576,-0.208765,0.6458
0,716,-0.854501,1.123728,-1.917248,0.006992,0.030576,7.014214,0.203345,0.387900,0.387900,0.000000,,0,1,1,0,-0.008715,0.121730,0.6875
0,717,-0.863646,1.101027,-1.884554,0.006818,0.063271,7.038687,0.204204,0.481063,0.481063,0.000000,,0,1,1,0,-0.009386,0.123961,0.7500
0,718,-0.870699,1.081931,-1.860271,0.007266,0.087553,7.058607,0.203512,0.411475,0.411475,0.000000,,0,1,1,0,-0.003558,0.088025,0.7708
0,719,-0.878508,1.058842,-1.833794,0.005339,-0.011760,7.084243,0.203068,0.371231,0.371231,0.000000,,0,1,1,0,-0.004970,0.099290,0.7500
0,720,-0.884709,1.039465,-1.807654,0.004154,0.014380,7.104553,0.203562,0.438626,0.438626,0.000000,,0,1,1,0,-0.010920,0.140088,0.7500
0,721,-0.891527,1.016055,-1.777650,0.003376,0.044384,7.128924,0.203100,0.406505,0.406505,0.000000,,0,1,1,0,-0.008425,0.123577,0.7083
0,722,-0.897513,0.992506,-1.751863,0.003438,0.070172,7.153222,0.202382,0.340576,0.340576,0.000000,,0,1,1,0,-0.008446,0.122075,0.6667
0,723,-0.902049,0.972797,-1.730743,0.003949,0.091291,7.173440,0.202175,0.333215,0.333215,0.000000,,0,1,1,0,-0.010319,0.128853,0.6667
0,724,-0.907153,0.949049,-1.699943,0.001960,-0.003672,7.198142,0.202412,0.401560,0.401560,0.000000,,0,1,1,0,-0.025871,0.203491,0.6458
0,725,-0.910658,0.929191,-1.679889,0.000983,0.016381,7.218283,0.201535,0.299622,0.299622,0.000000,,0,1,1,0,0.036874,-0.197192,0.6458
0,726,-0.914463,0.905302,-1.653204,0.000218,0.043066,7.242461,0.201504,0.336809,0.336809,0.000000,,0,1,1,0,-0.016149,0.147996,0.6875
0,727,-0.917310,0.885351,-1.627840,-0.000094,0.068430,7.262611,0.201437,0.377239,0.377239,0.000000,,0,1,1,0,-0.012074,0.117797,0.7292
0,728,-0.920206,0.861372,-1.595378,0.000053,0.100892,7.286764,0.201082,0.393531,0.393531,0.000000,,0,1,1,0,-0.009496,0.101606,0.7292
0,729,-0.921535,0.841375,-1.578418,-0.000835,-0.007621,7.306796,0.200321,0.231764,0.231764,0.000000,C-06,0,1,1,0,-0.009306,0.104246,0.7500
0,730,-0.922872,0.817377,-1.543543,-0.002172,0.027254,7.330793,0.200244,0.428271,0.428271,0.000000,C-06,0,1,1,0,-0.010399,0.105413,0.7708
0,731,-0.923308,0.793396,-1.520201,-0.002608,0.050596,7.354774,0.199758,0.274992,0.274992,0.000000,C-06,0,1,1,0,-0.014827,0.146525,0.7292
0,732,-0.923162,0.773432,-1.502366,-0.002462,0.068431,7.374739,0.199570,0.261700,0.261700,0.000000,,0,1,1,0,-0.012776,0.130107,0.6875
0,733,-0.922681,0.749513,-1.474723,-0.001981,0.096073,7.398657,0.199182,0.348871,0.348871,0.000000,,0,1,1,0,-0.023887,0.202933,0.6667
0,734,-0.921947,0.729632,-1.448981,-0.002807,-0.003658,7.418282,0.198781,0.393805,0.393805,0.000000,,0,1,1,0,-0.047872,0.300991,0.6667
0,735,-0.920004,0.705845,-1.426716,-0.003876,0.018607,7.442125,0.198820,0.280859,0.280859,0.000000,,0,1,1,0,-0.047277,0.304260,0.6875
0,736,-0.917956,0.686079,-1.408429,-0.004333,0.036893,7.461991,0.198648,0.286078,0.286078,0.000000,,0,1,1,0,0.029678,-0.181648,0.6667
0,737,-0.915144,0.662449,-1.381608,-0.004519,0.063714,7.485788,0.198121,0.358342,0.358342,0.000000,,0,1,1,0,-0.034975,0.245959,0.7083
0,738,-0.912470,0.642857,-1.354856,-0.004335,0.090467,7.505560,0.197514,0.436622,0.436622,0.000000,,0,1,1,0,-0.013690,0.107788,0.7292
0,739,-0.908237,0.619478,-1.331536,-0.003966,-0.011978,7.528845,0.197983,0.310815,0.310815,0.000000,,0,1,1,0,-0.011347,0.097225,0.7708
0,740,-0.903558,0.596244,-1.303066,-0.005216,0.016492,7.552512,0.197295,0.397728,0.397728,0.000000,,0,1,1,0,-0.012210,0.100856,0.7292
0,741,-0.899161,0.577021,-1.279439,-0.005741,0.040120,7.572225,0.197147,0.399871,0.399871,0.000000,,0,1,1,0,-0.011087,0.093070,0.7292
0,742,-0.893156,0.554124,-1.253413,-0.005622,0.066146,7.595895,0.197230,0.371224,0.371224,0.000000,,0,1,1,0,-0.016026,0.134408,0.7292
0,743,-0.887511,0.535178,-1.236105,-0.004868,0.083453,7.615650,0.197716,0.296696,0.296696,0.000000,,0,1,1,0,-0.012308,0.112923,0.6667
0,744,-0.880366,0.512609,-1.211256,-0.003564,0.108303,7.637734,0.197163,0.368143,0.368143,0.000000,,0,1,1,0,-0.054532,0.320627,0.6667
0,745,-0.874005,0.493966,-1.189349,-0.004656,0.004419,7.658510,0.196967,0.393802,0.393802,0.000000,,0,1,1,0,-0.050875,0.308041,0.6667
0,746,-0.865651,0.471788,-1.167998,-0.005026,0.025771,7.682206,0.197535,0.319040,0.319040,0.000000,,0,1,1,0,-0.046133,0.291812,0.6458
0,747,-0.858356,0.453470,-1.147259,-0.004965,0.046510,7.701923,0.197078,0.386481,0.386481,0.000000,,0,1,1,0,-0.034653,0.239843,0.7083
0,748,-0.849078,0.431716,-1.122130,-0.004319,0.071639,7.725564,0.197130,0.390984,0.390984,0.000000,,0,1,1,0,-0.014220,0.107803,0.7292
0,749,-0.839249,0.410243,-1.093238,-0.003058,0.100531,7.749146,0.196798,0.460874,0.460874,0.000000,,0,1,1,0,-0.013037,0.101898,0.7292
0,750,-0.830500,0.392584,-1.070845,-0.003320,-0.002560,7.768484,0.197157,0.430728,0.430728,0.000000,,0,1,1,0,-0.012209,0.101355,0.7500
0,751,-0.819381,0.371667,-1.045920,-0.003652,0.022365,7.792171,0.197518,0.405914,0.405914,0.000000,,0,1,1,0,-0.011079,0.098043,0.7292
0,752,-0.809662,0.354462,-1.025367,-0.003421,0.042918,7.811929,0.197693,0.409126,0.409126,0.000000,,0,1,1,0,-0.024364,0.204369,0.7292
0,753,-0.797479,0.334108,-0.999199,-0.002550,0.069086,7.835635,0.197813,0.442357,0.442357,0.000000,,0,1,1,0,-0.021006,0.182053,0.7083
0,754,-0.786843,0.317397,-0.979122,-0.001278,0.089163,7.855403,0.198216,0.410190,0.410190,0.000000,,0,1,1,0,-0.023161,0.187479,0.6875
0,755,-0.773566,0.297632,-0.956147,-0.000375,-0.013601,7.879148,0.198568,0.398247,0.398247,0.000000,,0,1,1,0,-0.040371,0.270311,0.6458
0,756,-0.762106,0.281413,-0.935129,-0.000650,0.007418,7.899006,0.198725,0.448190,0.448190,0.000000,,0,1,1,0,0.036971,-0.205076,0.6250
0,757,-0.747833,0.262261,-0.912834,-0.000376,0.029713,7.922889,0.199216,0.396467,0.396467,0.000000,,0,1,1,0,0.029989,-0.172433,0.7083
0,758,-0.733055,0.243447,-0.888928,0.000505,0.053619,7.946797,0.199570,0.436752,0.436752,0.000000,,0,1,1,0,-0.023594,0.190843,0.7500
0,759,-0.720319,0.228055,-0.867241,0.001748,0.075306,7.966736,0.199991,0.484507,0.484507,0.000000,,0,1,1,0,-0.017832,0.159208,0.7917
0,760,-0.704531,0.209898,-0.837780,0.003133,-0.021216,7.991142,0.200978,0.543711,0.543711,0.000000,,0,1,1,0,-0.012431,0.129510,0.7917
0,761,-0.691006,0.195043,-0.818676,0.002830,-0.002112,8.011229,0.200832,0.401850,0.401850,0.000000,,0,1,1,0,-0.007460,0.107490,0.7917
0,762,-0.674381,0.177643,-0.791862,0.003045,0.024702,8.035294,0.200214,0.473344,0.473344,0.000000,,0,1,1,0,-0.002366,0.073446,0.7917
0,763,-0.660194,0.163566,-0.769184,0.003757,0.047380,8.055267,0.199584,0.470333,0.470333,0.000000,,0,1,1,0,0.001810,0.046855,0.7500
0,764,-0.642871,0.147056,-0.748311,0.005090,0.068253,8.079160,0.199213,0.361492,0.361492,0.000000,,0,1,1,0,0.006563,0.018677,0.7083
0,765,-0.628201,0.133591,-0.728524,0.006574,0.088040,8.099018,0.199279,0.432038,0.432038,0.000000,,0,1,1,0,0.020431,-0.059095,0.6667
0,766,-0.610161,0.117832,-0.703992,0.006141,-0.012977,8.123809,0.199935,0.452260,0.452260,0.000000,,0,1,1,0,0.022465,-0.079299,0.7083
0,767,-0.591714,0.102454,-0.684090,0.006039,0.006925,8.147826,0.200292,0.364286,0.364286,0.000000,,0,1,1,0,0.026720,-0.108822,0.7292
0,768,-0.576094,0.089885,-0.664521,0.006301,0.026494,8.167873,0.200709,0.433792,0.433792,0.000000,,0,1,1,0,0.013864,-0.033219,0.7292
0,769,-0.556980,0.075161,-0.633658,0.007127,0.057357,8.191986,0.201596,0.557883,0.557883,0.000000,,0,1,1,0,0.016008,-0.051407,0.7500
0,770,-0.540744,0.063245,-0.613514,0.008285,0.077501,8.212093,0.201506,0.416723,0.416723,0.000000,,0,1,1,0,0.027647,-0.131572,0.8333
0,771,-0.520962,0.049310,-0.590142,0.007663,-0.024615,8.237338,0.201787,0.404714,0.404714,0.000000,,0,1,1,0,0.030971,-0.159131,0.7917
0,772,-0.504216,0.037984,-0.565963,0.007064,-0.000436,8.257546,0.202604,0.502445,0.502445,0.000000,,0,1,1,0,0.032744,-0.176989,0.7708
0,773,-0.483759,0.024751,-0.534001,0.006841,0.031527,8.281909,0.203272,0.537344,0.537344,0.000000,,0,1,1,0,0.035680,-0.199495,0.7500
0,774,-0.466471,0.014363,-0.520451,0.007323,0.045076,8.302071,0.201590,0.249753,0.249753,0.000000,C-06,0,1,1,0,0.039901,-0.224740,0.6875
0,775,-0.445497,0.002304,-0.493476,0.008368,0.072051,8.326243,0.202620,0.452854,0.452854,0.000000,C-06,0,1,1,0,0.057513,-0.319263,0.6875
0,776,-0.424193,-0.009627,-0.462852,0.007416,-0.023092,8.351691,0.203747,0.491614,0.491614,0.000000,,0,1,1,0,0.061521,-0.348905,0.7083
0,777,-0.406192,-0.019129,-0.438705,0.006496,0.001055,8.372025,0.203606,0.452157,0.452157,0.000000,,0,1,1,0,0.057672,-0.340242,0.7292
0,778,-0.384342,-0.029915,-0.414238,0.006056,0.025522,8.396388,0.203069,0.373493,0.373493,0.000000,,0,1,1,0,0.056606,-0.340803,0.7500
0,779,-0.365915,-0.038508,-0.382703,0.006140,0.057057,8.416720,0.204284,0.593704,0.593704,0.000000,C-06,0,1,1,0,0.051946,-0.331187,0.8125
0,780,-0.343469,-0.048688,-0.339731,0.006502,0.100029,8.441365,0.205725,0.640055,0.640055,0.000000,,0,1,1,0,0.048850,-0.315119,0.8542
0,781,-0.324530,-0.056204,-0.314963,0.006083,-0.000465,8.462575,0.203623,0.418841,0.418841,0.000000,C-06,0,1,1,0,0.048692,-0.305486,0.8750
0,782,-0.301622,-0.064476,-0.290547,0.005300,0.023951,8.486918,0.202912,0.345414,0.345414,0.000000,,0,1,1,0,0.046792,-0.291531,0.8542
0,783,-0.282388,-0.071098,-0.263816,0.004950,0.050682,8.507257,0.203892,0.461048,0.461048,0.000000,,0,1,1,0,0.043049,-0.279437,0.7917
0,784,-0.259123,-0.078583,-0.231568,0.005026,0.082930,8.531697,0.203589,0.444839,0.444839,0.000000,,0,1,1,0,0.040060,-0.261492,0.7708
0,785,-0.235666,-0.085569,-0.193680,0.005635,0.120818,8.556164,0.203962,0.515696,0.515696,0.000000,,0,1,1,0,0.037900,-0.248526,0.7500
0,786,-0.215983,-0.090815,-0.161856,0.005167,0.039688,8.577256,0.203565,0.504542,0.504542,0.000000,,0,1,1,0,0.033844,-0.218594,0.7708
0,787,-0.192242,-0.095993,-0.131547,0.004524,0.069997,8.601547,0.202322,0.385958,0.385958,0.000000,,0,1,1,0,0.030611,-0.191873,0.8125
0,788,-0.172406,-0.098823,-0.126779,0.005456,0.074765,8.621562,0.200229,0.047983,0.047983,0.000000,C-06,0,1,1,0,0.022914,-0.135357,0.7500
0,789,-0.148588,-0.102064,-0.119012,0.006730,0.082532,8.645566,0.200405,0.102098,0.102098,0.000000,,0,1,1,0,0.020699,-0.128506,0.7292
0,790,-0.128715,-0.104764,-0.105702,0.007797,0.095843,8.665593,0.200693,0.211739,0.211739,0.000000,,0,1,1,0,0.018236,-0.122207,0.7083
0,791,-0.104829,-0.107973,-0.089345,0.007905,0.024065,8.690713,0.200859,0.205130,0.205130,0.000000,,0,1,1,0,0.016067,-0.111181,0.6667
0,792,-0.084903,-0.110103,-0.082058,0.007061,0.031352,8.710735,0.200370,0.103693,0.103693,0.000000,,0,1,1,0,0.013488,-0.090337,0.6667
0,793,-0.060974,-0.112513,-0.071940,0.006195,0.041470,8.734769,0.200420,0.126778,0.126778,0.000000,,0,1,1,0,0.011854,-0.082584,0.6875
0,794,-0.037029,-0.114608,-0.063946,0.005645,0.049464,8.758799,0.200283,0.097008,0.097008,0.000000,,0,1,1,0,0.010301,-0.073551,0.7500
0,795,-0.017067,-0.116099,-0.059533,0.005441,0.053877,8.778815,0.200166,0.063251,0.063251,0.000000,,0,1,1,0,0.008997,-0.066336,0.7500
0,796,0.006891,-0.117613,-0.057652,0.004797,-0.007008,0.010787,0.200052,0.021626,0.021626,0.000000,,0,1,1,0,0.007716,-0.059940,0.7917
0,797,0.026860,-0.118850,-0.054874,0.003579,-0.004230,0.030756,0.200080,0.041983,0.041983,0.000000,,0,1,1,0,0.006119,-0.057490,0.7708
0,798,0.050823,-0.120200,-0.055331,0.002253,-0.004686,0.054721,0.200007,-0.008542,-0.008542,0.000000,,0,1,1,0,0.004999,-0.055113,0.7292
0,799,0.070796,-0.121317,-0.048640,0.001154,0.002005,0.074695,0.200072,0.107729,0.107729,0.000000,,0,1,1,0,0.003851,-0.054775,0.7083
0,800,0.094775,-0.122659,-0.035177,-0.000164,0.015467,0.098675,0.200184,0.164685,0.164685,0.000000,,0,1,1,0,0.003178,-0.052391,0.7083
0,801,0.114764,-0.123562,-0.030724,-0.001062,-0.017662,0.118664,0.200088,0.057792,0.057792,0.000000,,0,1,1,0,0.002592,-0.036526,0.6667
0,802,0.138754,-0.124538,-0.025682,-0.002038,-0.012620,0.142654,0.200081,0.060639,0.060639,0.000000,,0,1,1,0,0.002022,-0.031541,0.6875
0,803,0.162747,-0.125257,-0.023512,-0.002757,-0.010449,0.166647,0.200027,0.024783,0.024783,0.000000,,0,1,1,0,0.001949,-0.030133,0.7083
0,804,0.182741,-0.125778,-0.024250,-0.003278,-0.011188,0.186641,0.200009,-0.012867,-0.012867,0.000000,,0,1,1,0,0.001138,-0.025483,0.7292
0,805,0.206733,-0.126401,-0.027325,-0.003901,-0.027132,0.210634,0.199993,-0.038324,-0.038324,0.000000,,0,1,1,0,0.000575,-0.024887,0.7917
0,806,0.226727,-0.126948,-0.024141,-0.004448,-0.023948,0.230627,0.200016,0.049972,0.049972,0.000000,,0,1,1,0,-0.000640,-0.026420,0.7708
0,807,0.250720,-0.127605,-0.022075,-0.005105,-0.021883,0.254620,0.200024,0.023134,0.023134,0.000000,,0,1,1,0,-0.000715,-0.026395,0.7708
0,808,0.270717,-0.128141,-0.015884,-0.005641,-0.015691,0.274617,0.200045,0.093335,0.093335,0.000000,,0,1,1,0,-0.001525,-0.021852,0.7292
0,809,0.294716,-0.128784,-0.000543,-0.006284,-0.000351,0.298616,0.200072,0.188018,0.188018,0.000000,,0,1,1,0,-0.001170,-0.021280,0.7083
0,810,0.314715,-0.129226,0.008463,-0.006726,0.008463,0.318615,0.200026,0.123692,0.123692,0.000000,,0,1,1,0,-0.001484,-0.000106,0.6875
0,811,0.338714,-0.129262,0.013517,-0.006762,0.013517,0.342614,0.199983,0.056571,0.056571,0.000000,,0,1,1,0,-0.001099,0.008110,0.6875
0,812,0.362712,-0.128966,0.011296,-0.006466,0.011296,0.366612,0.200004,-0.031750,-0.031750,0.000000,,0,1,1,0,-0.000649,0.011877,0.7292
0,813,0.382711,-0.128706,0.008997,-0.006206,0.008997,0.386611,0.200009,-0.032774,-0.032774,0.000000,,0,1,1,0,-0.000486,0.012357,0.7292
0,814,0.406710,-0.128395,0.006418,-0.005895,0.006418,0.410610,0.200012,-0.030375,-0.030375,0.000000,,0,1,1,0,-0.000264,0.009297,0.7708
0,815,0.426710,-0.128174,0.004564,-0.005674,0.004564,0.430610,0.200008,-0.026033,-0.026033,0.000000,,0,1,1,0,-0.000239,0.006894,0.7917
0,816,0.450709,-0.128005,0.008277,-0.005505,0.008277,0.454609,0.199998,0.046667,0.046667,0.000000,,0,1,1,0,-0.000519,0.007526,0.7708
0,817,0.470707,-0.127867,0.019825,-0.005367,0.019825,0.474607,0.199968,0.174560,0.174560,0.000000,,0,1,1,0,0.000202,0.006946,0.6875
0,818,0.494698,-0.127701,0.035178,-0.005201,0.035178,0.498598,0.199886,0.184619,0.184619,0.000000,,0,1,1,0,0.001535,0.010768,0.7292
0,819,0.514687,-0.127060,0.031392,-0.004560,0.031392,0.518587,0.200015,-0.074351,-0.074351,0.000000,C-06,0,1,1,0,0.002483,0.032653,0.6875
0,820,0.538675,-0.126294,0.030676,-0.003794,0.030676,0.542575,0.200006,-0.004536,-0.004536,0.000000,,0,1,1,0,0.003287,0.029595,0.7083
0,821,0.562662,-0.125536,0.035237,-0.003036,0.035237,0.566562,0.199977,0.058933,0.058933,0.000000,,0,1,1,0,0.004017,0.027704,0.7083
0,822,0.582646,-0.124904,0.044851,-0.002404,0.044851,0.586546,0.199904,0.145581,0.145581,0.000000,,0,1,1,0,0.004233,0.033954,0.7500
0,823,0.606616,-0.124146,0.055902,-0.001646,0.055902,0.610516,0.199793,0.134001,0.134001,0.000000,,0,1,1,0,0.005826,0.037767,0.7500
0,824,0.626580,-0.123359,0.062757,-0.000859,0.062757,0.630480,0.199794,0.099008,0.099008,0.000000,,0,1,1,0,0.007708,0.053431,0.7500
0,825,0.650529,-0.122122,0.068575,0.000378,0.068575,0.654429,0.199831,0.069875,0.069875,0.000000,,0,1,1,0,0.007120,0.071670,0.7708
0,826,0.670479,-0.120952,0.072738,0.001548,0.072738,0.674379,0.199841,0.061147,0.061147,0.000000,,0,1,1,0,0.007957,0.080402,0.7500
0,827,0.694408,-0.119490,0.081156,0.003010,0.081156,0.698308,0.199720,0.106753,0.106753,0.000000,,0,1,1,0,0.004211,0.117715,0.7500
0,828,0.714337,-0.118159,0.087257,0.004341,0.087257,0.718237,0.199729,0.090184,0.090184,0.000000,,0,1,1,0,0.008434,0.113861,0.6667
0,829,0.738239,-0.116337,0.093165,0.006163,0.093165,0.742139,0.199761,0.073018,0.073018,0.000000,,0,1,1,0,0.008583,0.129121,0.6458
0,830,0.762136,-0.114117,0.091973,0.008383,0.091973,0.766036,0.200023,-0.019709,-0.019709,0.000000,,0,1,1,0,0.016597,0.098464,0.6250
0,831,0.782049,-0.112261,0.095421,0.010239,0.095421,0.785949,0.199957,0.057905,0.057905,0.000000,,0,1,1,0,0.010871,0.144209,0.6875
0,832,0.805935,-0.110035,0.099817,0.012465,0.099817,0.809835,0.199872,0.055089,0.055089,0.000000,,0,1,1,0,0.012072,0.149732,0.6875
0,833,0.825829,-0.108179,0.105550,0.014321,0.105550,0.829729,0.199757,0.089152,0.089152,0.000000,,0,1,1,0,0.012261,0.173062,0.7083
0,834,0.849705,-0.105660,0.096946,0.016840,0.096946,0.853605,0.200172,-0.122682,-0.122682,0.000000,C-06,0,1,1,0,0.020323,0.146038,0.6875
0,835,0.869623,-0.103546,0.083677,0.018954,0.083677,0.873523,0.200406,-0.204768,-0.204768,0.000000,,0,1,1,0,0.007727,0.228475,0.6667
0,836,0.893551,-0.101036,0.071371,0.021464,0.071371,0.897451,0.200505,-0.149300,-0.149300,0.000000,,0,1,1,0,0.007948,0.232089,0.6458
0,837,0.913504,-0.099296,0.064858,0.023204,0.064858,0.917404,0.200276,-0.094010,-0.094010,0.000000,,0,1,1,0,-0.007646,0.288464,0.6042
0,838,0.937466,-0.097304,0.046597,0.025196,0.046597,0.941366,0.200463,-0.233489,-0.233489,0.000000,,0,1,1,0,0.009059,0.207421,0.6042
0,839,0.961448,-0.095500,0.031744,0.027000,0.031744,0.965348,0.200366,-0.176600,-0.176600,0.000000,,0,1,1,0,0.010015,0.195882,0.6250
0,840,0.981439,-0.094635,0.026988,0.027865,0.026988,0.985339,0.200085,-0.061459,-0.061459,0.000000,,0,1,1,0,0.001565,0.242232,0.6667
0,841,1.005429,-0.093968,0.031326,0.028532,0.031326,1.009329,0.199977,0.058762,0.058762,0.000000,,0,1,1,0,0.008513,0.207212,0.6875
0,842,1.025420,-0.093342,0.029147,0.029158,0.029147,1.029320,0.200014,-0.037616,-0.037616,0.000000,,0,1,1,0,0.002391,0.254648,0.7500
0,843,1.049413,-0.092585,0.018981,0.029915,0.018981,1.053313,0.200062,-0.125294,-0.125294,0.000000,,0,1,1,0,-0.003333,0.304910,0.7083
0,844,1.069410,-0.092084,0.016153,0.030416,0.016153,1.073310,0.200029,-0.034999,-0.034999,0.000000,,0,1,1,0,-0.002851,0.297410,0.6875
0,845,1.093407,-0.091524,0.010029,0.030976,0.010029,1.097307,0.200044,-0.074808,-0.074808,0.000000,,0,1,1,0,-0.002380,0.292633,0.6458
0,846,1.113407,-0.091071,0.004761,0.031429,0.004761,1.117307,0.200041,-0.074790,-0.074790,0.000000,,0,1,1,0,-0.010594,0.319713,0.6250
0,847,1.137407,-0.090585,-0.006180,0.031915,-0.006180,1.141307,0.200038,-0.132634,-0.132634,0.000000,,0,1,1,0,-0.003749,0.289402,0.6458
0,848,1.161406,-0.090704,0.010426,0.031796,0.010426,1.165306,0.199995,0.221778,0.221778,0.000000,C-06,0,1,1,0,-0.007764,0.313774,0.7083
0,849,1.181404,-0.090830,0.020093,0.031670,0.020093,1.185304,0.199966,0.132591,0.132591,0.000000,,0,1,1,0,-0.004500,0.313253,0.7500
0,850,1.205400,-0.090371,0.014361,0.032129,0.014168,1.209300,0.200018,-0.076410,-0.076410,0.000000,C-06,0,1,1,0,-0.005181,0.343275,0.7917
