episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency
0,3778,1.691670,1.707980,2.967137,-0.007144,0.027089,4.208171,0.202051,1.000000,0.348836,-0.651164,C-06,0
0,3779,1.667982,1.713266,2.993954,-0.007904,0.053905,4.232430,0.202211,0.351049,0.351049,0.000000,,0
0,3780,1.644216,1.717485,3.009768,-0.007601,0.069720,4.256566,0.201090,-0.275890,0.201049,0.476939,C-06,0
0,3781,1.620418,1.720822,3.013952,-0.006425,0.073904,4.280569,0.200245,-0.181953,0.051049,0.233003,C-06,0
0,3782,1.600568,1.723553,3.024585,-0.007369,-0.003597,4.299787,0.200487,0.166838,0.166838,0.000000,,0
0,3783,1.580682,1.726285,3.045084,-0.008816,0.016901,4.319807,0.200912,0.815404,0.316838,-0.498567,C-06,0
0,3784,1.556779,1.729206,3.058659,-0.010194,0.030476,4.343849,0.200641,-0.183191,0.166838,0.350029,C-06,0
0,3785,1.532857,1.731404,3.063259,-0.010848,0.035076,4.367863,0.200180,0.055167,0.055167,0.000000,,0
0,3786,1.512909,1.733183,3.076697,-0.011340,0.048515,4.387884,0.200360,0.362794,0.205167,-0.157626,C-06,0
0,3787,1.492948,1.734663,3.080655,-0.012253,-0.010293,4.407144,0.200146,-0.498236,0.055167,0.553403,C-06,0
0,3788,1.468982,1.736387,3.097064,-0.013953,0.006116,4.431112,0.200310,1.000000,0.205167,-0.794833,C-06,0
0,3789,1.444999,1.738090,3.112138,-0.015634,0.021190,4.455097,0.200364,0.181561,0.181561,0.000000,,0
0,3790,1.421008,1.738930,3.114985,-0.016450,0.024037,4.479088,0.200039,-0.056337,0.031561,0.087898,C-06,0
0,3791,1.401013,1.739592,3.127235,-0.017093,0.036287,4.499084,0.200087,0.449521,0.181561,-0.267960,C-06,0
0,3792,1.381014,1.739990,3.129561,-0.017490,0.001030,4.519066,0.200020,-0.389492,0.031561,0.421053,C-06,0
0,3793,1.357015,1.740437,-3.138686,-0.017937,0.015969,4.543066,0.200034,1.000000,0.181561,-0.818439,C-06,0
0,3794,1.333016,1.740884,-3.124316,-0.018384,0.030339,4.567064,0.200007,0.170109,0.170109,0.000000,,0
0,3795,1.313020,1.740617,-3.122695,-0.018117,0.031959,4.587061,0.199986,-0.145909,0.020109,0.166018,C-06,0
0,3796,1.293026,1.740322,-3.111277,-0.017822,0.030508,4.607055,0.199934,0.345835,0.170109,-0.175725,C-06,0
0,3797,1.269038,1.739674,-3.109393,-0.017174,0.032392,4.631043,0.199975,-0.174113,0.020109,0.194223,C-06,0
0,3798,1.245056,1.739000,-3.095737,-0.016500,0.046048,4.655025,0.199875,0.294371,0.170109,-0.124261,C-06,0
0,3799,1.221082,1.737978,-3.093873,-0.015478,0.047912,4.678998,0.199963,-0.636617,0.020109,0.656726,C-06,0
0,3800,1.201101,1.737059,-3.102407,-0.014559,0.039378,4.698979,0.200054,-0.185879,-0.129891,0.055988,C-06,0
0,3801,1.181117,1.736272,-3.101242,-0.013772,0.040351,4.718963,0.199992,0.545069,0.020109,-0.524960,C-06,0
0,3802,1.157134,1.735330,-3.106031,-0.012830,0.035562,4.742946,0.200026,-0.059760,-0.059760,0.000000,,0
0,3803,1.133153,1.734477,-3.098888,-0.011977,0.042705,4.766928,0.199946,0.317082,0.090240,-0.226842,C-06,0
0,3804,1.113169,1.733624,-3.102740,-0.011124,0.038853,4.786911,0.200031,-0.452842,-0.059760,0.393082,C-06,0
0,3805,1.093187,1.732847,-3.096851,-0.010347,0.044742,4.806894,0.199953,0.157957,0.090240,-0.067717,C-06,0
0,3806,1.069209,1.731773,-3.101521,-0.009273,0.040072,4.830872,0.200039,-0.575394,-0.059760,0.515634,C-06,0
0,3807,1.045230,1.730812,-3.097821,-0.008312,0.043771,4.854851,0.199970,0.047072,0.047072,0.000000,,0
0,3808,1.021249,1.729762,-3.105983,-0.007262,0.035609,4.878832,0.200062,-0.480033,-0.102928,0.377105,C-06,0
0,3809,1.001262,1.729049,-3.102982,-0.006549,0.038610,4.898818,0.199978,0.236002,0.047072,-0.188930,C-06,0
0,3810,0.981275,1.728277,-3.109743,-0.005777,0.031849,4.918806,0.200046,-0.419574,-0.102928,0.316645,C-06,0
0,3811,0.957289,1.727513,-3.106084,-0.005013,0.035508,4.942792,0.199976,0.271629,0.047072,-0.224557,C-06,0
0,3812,0.933301,1.726661,-3.114288,-0.004161,0.027305,4.966780,0.200050,-0.403454,-0.102928,0.300526,C-06,0
0,3813,0.913309,1.726115,-3.111271,-0.003615,0.030322,4.986772,0.199983,0.322259,0.047072,-0.275187,C-06,0
0,3814,0.893316,1.725509,-3.118066,-0.003009,0.023527,5.006764,0.200035,-0.326769,-0.102928,0.223841,C-06,0
0,3815,0.869324,1.724945,-3.114387,-0.002445,0.027206,5.030757,0.199982,0.370574,0.047072,-0.323502,C-06,0
0,3816,0.845330,1.724292,-3.122633,-0.001792,0.018960,5.054750,0.200037,-0.296582,-0.102928,0.193654,C-06,0
0,3817,0.821336,1.723837,-3.118943,-0.001337,0.022649,5.078745,0.199985,0.438708,0.047072,-0.391636,C-06,0
0,3818,0.801339,1.723384,-3.125770,-0.000884,0.015823,5.098741,0.200025,-0.224012,-0.102928,0.121084,C-06,0
0,3819,0.781342,1.723068,-3.122731,-0.000568,0.018862,5.118738,0.199990,0.482446,0.047072,-0.435374,C-06,0
0,3820,0.757345,1.722615,-3.131020,-0.000115,0.010573,5.142735,0.200024,-0.279950,-0.102928,0.177022,C-06,0
0,3821,0.733347,1.722361,-3.127415,0.000139,0.014178,5.166734,0.199991,0.465077,0.047072,-0.418005,C-06,0
0,3822,0.713348,1.722078,-3.134277,0.000422,0.007315,5.186732,0.200014,-0.186937,-0.102928,0.084009,C-06,0
0,3823,0.693349,1.721931,-3.131221,0.000569,0.010372,5.206732,0.199995,0.527657,0.047072,-0.480585,C-06,0
0,3824,0.669350,1.721682,-3.139554,0.000818,0.002039,5.230731,0.200010,-0.338573,-0.102928,0.235645,C-06,0
0,3825,0.645350,1.721633,-3.135823,0.000867,0.005769,5.254731,0.199997,0.414958,0.047072,-0.367886,C-06,0
0,3826,0.621350,1.721495,3.139009,0.001005,-0.002584,5.278731,0.200003,-0.230644,-0.102928,0.127715,C-06,0
0,3827,0.601350,1.721546,-3.141104,0.000954,0.000488,5.298731,0.200001,0.527783,0.047072,-0.480711,C-06,0
0,3828,0.581350,1.721536,3.135652,0.000964,-0.005941,5.318731,0.199997,-0.095940,-0.095940,0.000000,,0
0,3829,0.557350,1.721679,3.139966,0.000821,-0.001627,5.342730,0.200003,0.363718,0.054060,-0.309658,C-06,0
0,3830,0.533351,1.721718,3.132204,0.000782,-0.009388,5.366730,0.199992,-0.286162,-0.095940,0.190222,C-06,0
0,3831,0.513351,1.721906,3.135746,0.000594,-0.005847,5.386729,0.200005,0.460963,0.054060,-0.406903,C-06,0
0,3832,0.493352,1.722023,3.129352,0.000477,-0.012241,5.406729,0.199989,-0.166680,-0.095940,0.070740,C-06,0
0,3833,0.469353,1.722317,3.133648,0.000183,-0.007945,5.430727,0.200009,0.329917,0.054060,-0.275857,C-06,0
0,3834,0.445355,1.722508,3.125917,-0.000008,-0.015676,5.454726,0.199983,-0.308895,-0.095940,0.212955,C-06,0
0,3835,0.421357,1.722884,3.130203,-0.000384,-0.011390,5.478723,0.200012,0.438679,0.054060,-0.384619,C-06,0
0,3836,0.401359,1.723112,3.123830,-0.000612,-0.017762,5.498721,0.199983,-0.196177,-0.095940,0.100238,C-06,0
0,3837,0.381362,1.723467,3.127353,-0.000967,-0.014240,5.518719,0.200011,0.517571,0.054060,-0.463511,C-06,0
0,3838,0.357366,1.723809,3.119652,-0.001309,-0.021941,5.542715,0.199974,-0.288048,-0.095940,0.192108,C-06,0
0,3839,0.333371,1.724335,3.123921,-0.001835,-0.017672,5.566710,0.200017,0.458350,0.054060,-0.404290,C-06,0
0,3840,0.313375,1.724689,3.117572,-0.002189,-0.024020,5.586706,0.199975,-0.164324,-0.095940,0.068384,C-06,0
0,3841,0.293380,1.725169,3.120976,-0.002669,-0.020810,5.606700,0.200015,0.547590,0.054060,-0.493530,C-06,0
0,3842,0.269382,1.725751,3.137738,-0.003251,-0.004047,5.630698,0.200056,0.391485,0.204060,-0.187425,C-06,0
0,3843,0.245382,1.726063,-3.140636,-0.003563,0.000765,5.654698,0.200011,-0.515175,0.054060,0.569235,C-06,0
0,3844,0.221382,1.726064,3.134763,-0.003564,-0.007022,5.678698,0.199996,-0.108522,-0.095940,0.012582,C-06,0
0,3845,0.201383,1.726201,3.138311,-0.003701,-0.003475,5.698698,0.200004,0.605212,0.054060,-0.551152,C-06,0
0,3846,0.181383,1.726275,3.138564,-0.003775,-0.016091,5.718698,0.200000,0.002565,0.002565,0.000000,,0
0,3847,0.157383,1.726361,-3.132129,-0.003861,-0.003598,5.742697,0.199993,1.000000,0.152565,-0.847435,C-06,0
0,3848,0.133389,1.726447,-3.107231,-0.003947,0.021300,5.766691,0.199891,0.649645,0.302565,-0.347080,C-06,0
0,3849,0.113405,1.726276,-3.096479,-0.003776,0.032051,5.786675,0.199820,-0.386302,0.152565,0.538867,C-06,0
0,3850,0.093426,1.725391,-3.096097,-0.002897,-0.005149,5.806652,0.199995,-0.174136,0.002565,0.176701,C-06,0
0,3851,0.069458,1.724312,-3.083992,-0.001841,0.006956,5.830621,0.199877,1.000000,0.152565,-0.847435,C-06,0
0,3852,0.045516,1.723233,-3.059869,-0.000785,0.031079,5.854564,0.199553,1.000000,0.302565,-0.697435,C-06,0
0,3853,0.021612,1.721969,-3.044362,0.000455,0.046586,5.878469,0.199430,0.191761,0.191761,0.000000,,0
0,3854,0.001716,1.720446,-3.035470,0.001959,0.055478,5.898367,0.199535,0.133050,0.133050,0.000000,,0
0,3855,-0.018168,1.718512,-3.031526,0.002962,-0.003343,5.918469,0.199773,0.058287,0.058287,0.000000,,0
0,3856,-0.042001,1.716136,-3.015553,0.003800,0.012629,5.942406,0.199418,1.000000,0.208287,-0.791713,C-06,0
0,3857,-0.065767,1.713760,-2.988181,0.004643,0.040002,5.966275,0.198679,1.000000,0.358287,-0.641713,C-06,0
0,3858,-0.085511,1.711302,-2.974673,0.005825,0.053510,5.986136,0.198940,0.043364,0.208287,0.164924,C-06,0
0,3859,-0.105219,1.708353,-2.966191,0.007500,0.061992,6.005993,0.199268,0.132172,0.132172,0.000000,,0
0,3860,-0.128833,1.704509,-2.957954,0.008025,-0.017906,6.030912,0.199369,0.108680,0.108680,0.000000,,0
0,3861,-0.152387,1.700544,-2.938942,0.007512,0.001106,6.054793,0.198710,1.000000,0.258680,-0.741320,C-06,0
0,3862,-0.175822,1.696577,-2.909164,0.007024,0.030884,6.078556,0.197498,0.970704,0.408680,-0.562024,C-06,0
0,3863,-0.195247,1.692611,-2.893255,0.007284,0.046793,6.098379,0.198248,-0.014269,0.258680,0.272949,C-06,0
0,3864,-0.214616,1.687962,-2.886515,0.008226,0.053534,6.118277,0.199217,0.055312,0.108680,0.053367,C-06,0
0,3865,-0.237785,1.682235,-2.868310,0.008151,-0.041215,6.143223,0.198448,0.293047,0.258680,-0.034367,C-06,0
0,3866,-0.260800,1.676503,-2.839801,0.006486,-0.012706,6.166883,0.197039,1.000000,0.408680,-0.591320,C-06,0
0,3867,-0.279800,1.671539,-2.807848,0.005331,0.019247,6.186486,0.195914,0.881224,0.558680,-0.322544,C-06,0
0,3868,-0.298618,1.665762,-2.784408,0.005006,0.042687,6.206168,0.196874,-0.119876,0.408680,0.528556,C-06,0
0,3869,-0.321027,1.657890,-2.766810,0.005563,0.060285,6.229914,0.197969,-0.188214,0.258680,0.446894,C-06,0
0,3870,-0.343328,1.649314,-2.759383,0.005996,-0.057550,6.254583,0.199131,-0.164511,0.108680,0.273191,C-06,0
0,3871,-0.365522,1.640535,-2.742529,0.004474,-0.040696,6.278401,0.198337,1.000000,0.258680,-0.741320,C-06,0
0,3872,-0.383865,1.633157,-2.720537,0.003327,-0.018704,6.298140,0.196979,1.000000,0.408680,-0.591320,C-06,0
0,3873,-0.401996,1.625613,-2.690842,0.002419,0.010990,6.317756,0.195967,1.000000,0.558680,-0.441320,C-06,0
0,3874,-0.423460,1.615694,-2.664811,0.002240,0.037022,6.341401,0.197146,0.148143,0.408680,0.260536,C-06,0
0,3875,-0.444692,1.604981,-2.648498,0.002877,0.053335,6.363495,0.198246,0.024585,0.258680,0.234094,C-06,0
0,3876,-0.462282,1.595623,-2.642728,0.001132,-0.066663,6.385385,0.199269,0.073128,0.108680,0.035552,C-06,0
0,3877,-0.479783,1.586077,-2.629692,-0.000176,-0.053627,6.405277,0.198861,1.000000,0.258680,-0.741320,C-06,0
0,3878,-0.500562,1.574493,-2.605100,-0.001517,-0.029034,6.429030,0.197608,1.000000,0.408680,-0.591320,C-06,0
0,3879,-0.520986,1.562502,-2.572010,-0.002326,0.004055,6.452699,0.197211,1.000000,0.558680,-0.441320,C-06,0
0,3880,-0.541027,1.549750,-2.546074,-0.002286,0.029991,6.476453,0.198132,0.441731,0.441731,0.000000,,0
0,3881,-0.557504,1.538623,-2.531895,-0.003832,-0.081317,6.495978,0.198902,0.228492,0.291731,0.063240,C-06,0
0,3882,-0.573782,1.527172,-2.511123,-0.005375,-0.060545,6.515821,0.198659,1.000000,0.441731,-0.558269,C-06,0
0,3883,-0.592935,1.512934,-2.478244,-0.006601,-0.027667,6.539654,0.198948,1.000000,0.591731,-0.408269,C-06,0
0,3884,-0.611546,1.497875,-2.438052,-0.006848,0.012525,6.563593,0.199963,1.000000,0.741731,-0.258269,C-06,0
0,3885,-0.626692,1.484734,-2.411061,-0.006367,0.039516,6.583640,0.200971,-0.055527,0.591731,0.647259,C-06,0
0,3886,-0.641579,1.471237,-2.390390,-0.006485,-0.065361,6.602958,0.200943,-0.223141,0.441731,0.664872,C-06,0
0,3887,-0.658921,1.454570,-2.356690,-0.007725,-0.031661,6.626979,0.200071,1.000000,0.591731,-0.408269,C-06,0
0,3888,-0.675540,1.437407,-2.314582,-0.008099,0.010447,6.650867,0.198223,1.000000,0.741731,-0.258269,C-06,0
0,3889,-0.691498,1.419625,-2.281889,-0.007567,0.043140,6.674753,0.199635,0.030469,0.591731,0.561263,C-06,0
0,3890,-0.704410,1.404350,-2.261903,-0.006529,0.063126,6.694728,0.200213,-0.253788,0.441731,0.695519,C-06,0
0,3891,-0.717093,1.388854,-2.248528,-0.005174,0.076501,6.711022,0.200317,-0.298455,0.291731,0.590187,C-06,0
0,3892,-0.732103,1.370099,-2.240614,-0.006694,-0.041568,6.738031,0.200204,-0.215246,0.141731,0.356977,C-06,0
0,3893,-0.746943,1.351168,-2.224637,-0.007557,-0.025591,6.762069,0.200608,1.000000,0.291731,-0.708269,C-06,0
0,3894,-0.759085,1.335172,-2.204186,-0.007964,-0.005140,6.782147,0.201272,1.000000,0.441731,-0.558269,C-06,0
0,3895,-0.770953,1.318892,-2.176287,-0.007983,0.022759,6.802294,0.202305,1.000000,0.591731,-0.408269,C-06,0
0,3896,-0.784772,1.298986,-2.150485,-0.007446,0.048561,6.826521,0.202100,0.169474,0.441731,0.272257,C-06,0
0,3897,-0.798071,1.278793,-2.133134,-0.009283,-0.059826,6.849686,0.201538,0.027838,0.291731,0.263894,C-06,0
0,3898,-0.811020,1.258327,-2.106947,-0.010773,-0.033640,6.873859,0.202657,1.000000,0.441731,-0.558269,C-06,0
0,3899,-0.821598,1.240987,-2.077151,-0.011690,-0.003843,6.894150,0.204014,1.000000,0.591731,-0.408269,C-06,0
0,3900,-0.831947,1.223319,-2.038917,-0.012249,0.034391,6.914618,0.205666,0.807935,0.741731,-0.066203,C-06,0
0,3901,-0.843616,1.201702,-2.000977,-0.012062,0.072331,6.939182,0.204839,-0.330982,0.591731,0.922714,C-06,0
0,3902,-0.854358,1.179748,-1.971985,-0.013438,-0.024161,6.962052,0.203708,-0.716067,0.441731,1.157799,C-06,0
0,3903,-0.862968,1.161215,-1.939503,-0.014644,0.008321,6.982452,0.205190,1.000000,0.591731,-0.408269,C-06,0
0,3904,-0.871375,1.142431,-1.902203,-0.015570,0.045621,7.003010,0.205944,0.661292,0.661292,0.000000,,0
0,3905,-0.880387,1.119603,-1.866442,-0.015573,0.081383,7.027553,0.204463,-0.239393,0.511292,0.750685,C-06,0
0,3906,-0.888304,1.096556,-1.840600,-0.014478,0.107224,7.051897,0.203001,-0.572094,0.361292,0.933386,C-06,0
0,3907,-0.895270,1.073376,-1.825231,-0.014512,-0.003197,7.074337,0.201660,-0.740426,0.211292,0.951718,C-06,0
0,3908,-0.900881,1.053969,-1.803718,-0.015117,0.018316,7.094530,0.202470,1.000000,0.361292,-0.638708,C-06,0
0,3909,-0.906490,1.034442,-1.772658,-0.015692,0.049376,7.114838,0.203743,1.000000,0.511292,-0.488708,C-06,0
0,3910,-0.912436,1.010867,-1.745223,-0.015584,0.076811,7.139152,0.202499,0.102844,0.361292,0.258448,C-06,0
0,3911,-0.917293,0.987198,-1.728893,-0.014398,0.093141,7.163285,0.201293,-0.057705,0.211292,0.268998,C-06,0
0,3912,-0.920625,0.967440,-1.724776,-0.013721,-0.028506,7.181593,0.200341,-0.026141,0.061292,0.087433,C-06,0
0,3913,-0.923905,0.947658,-1.711581,-0.014484,-0.015311,7.201631,0.200699,1.000000,0.211292,-0.788708,C-06,0
0,3914,-0.927842,0.923853,-1.683750,-0.015391,0.012520,7.225742,0.201386,1.000000,0.361292,-0.638708,C-06,0
0,3915,-0.931778,0.899959,-1.643325,-0.016287,0.052945,7.249942,0.202126,1.000000,0.511292,-0.488708,C-06,0
0,3916,-0.934903,0.876000,-1.613533,-0.016369,0.082737,7.274104,0.201177,0.047981,0.361292,0.313311,C-06,0
0,3917,-0.936487,0.856012,-1.598671,-0.015424,0.097599,7.290271,0.200439,-0.155408,0.211292,0.366700,C-06,0
0,3918,-0.937265,0.836019,-1.594183,-0.016565,-0.023387,7.312152,0.200076,-0.086128,0.061292,0.147420,C-06,0
0,3919,-0.938130,0.812022,-1.576840,-0.017430,-0.006044,7.336149,0.200125,1.000000,0.211292,-0.788708,C-06,0
0,3920,-0.938995,0.788024,-1.546789,-0.018295,0.024008,7.360147,0.200079,1.000000,0.361292,-0.638708,C-06,0
0,3921,-0.939716,0.768041,-1.512008,-0.019016,0.058789,7.380129,0.199807,1.000000,0.511292,-0.488708,C-06,0
0,3922,-0.939725,0.748093,-1.487353,-0.019025,0.083443,7.400078,0.199341,0.007857,0.361292,0.353435,C-06,0
0,3923,-0.938502,0.724194,-1.470218,-0.019915,-0.024895,7.421592,0.199362,-0.093332,0.211292,0.304624,C-06,0
0,3924,-0.937045,0.700352,-1.442165,-0.021473,0.003157,7.445428,0.198759,1.000000,0.361292,-0.638708,C-06,0
0,3925,-0.935466,0.676615,-1.403151,-0.022896,0.042172,7.469174,0.197858,1.000000,0.511292,-0.488708,C-06,0
0,3926,-0.933442,0.656949,-1.373013,-0.023365,0.072309,7.488939,0.197541,0.479203,0.479203,0.000000,,0
0,3927,-0.930383,0.637381,-1.352382,-0.022795,0.092941,7.508737,0.198018,-0.028389,0.329203,0.357592,C-06,0
0,3928,-0.925707,0.613987,-1.339010,-0.022253,-0.019452,7.529816,0.198807,-0.067127,0.179203,0.246330,C-06,0
0,3929,-0.920811,0.590694,-1.315460,-0.023307,0.004099,7.553594,0.197825,1.000000,0.329203,-0.670797,C-06,0
0,3930,-0.916666,0.571415,-1.287272,-0.024090,0.032286,7.573298,0.196703,1.000000,0.479203,-0.520797,C-06,0
0,3931,-0.912266,0.552318,-1.250892,-0.024581,0.068667,7.592890,0.195547,0.807332,0.629203,-0.178129,C-06,0
0,3932,-0.905771,0.529665,-1.217824,-0.023927,0.101734,7.616446,0.196385,-0.302208,0.479203,0.781410,C-06,0
0,3933,-0.898138,0.507239,-1.195438,-0.022114,0.124120,7.637734,0.197441,-0.604089,0.329203,0.933292,C-06,0
0,3934,-0.889680,0.484964,-1.183320,-0.022541,0.010449,7.661129,0.198582,-0.726488,0.179203,0.905691,C-06,0
0,3935,-0.882412,0.466514,-1.165492,-0.022553,0.028276,7.680959,0.197727,1.000000,0.329203,-0.670797,C-06,0
0,3936,-0.875052,0.448236,-1.139783,-0.022416,0.053986,7.700663,0.196436,1.000000,0.479203,-0.520797,C-06,0
0,3937,-0.865510,0.426540,-1.118475,-0.021504,0.075293,7.724347,0.197584,0.319702,0.329203,0.009500,C-06,0
0,3938,-0.855365,0.405040,-1.102039,-0.019959,0.091729,7.748070,0.198148,0.258341,0.258341,0.000000,,0
0,3939,-0.846455,0.387225,-1.096196,-0.019884,-0.027911,7.765496,0.199225,0.061810,0.108341,0.046530,C-06,0
0,3940,-0.837362,0.369494,-1.082977,-0.020456,-0.014692,7.785413,0.198769,1.000000,0.258341,-0.741659,C-06,0
0,3941,-0.826340,0.348434,-1.058024,-0.020941,0.010261,7.809178,0.197401,1.000000,0.408341,-0.591659,C-06,0
0,3942,-0.814932,0.327720,-1.024440,-0.020921,0.043845,7.832826,0.196877,1.000000,0.558341,-0.441659,C-06,0
0,3943,-0.802712,0.307368,-1.000008,-0.020016,0.068277,7.856547,0.197970,0.265773,0.408341,0.142568,C-06,0
0,3944,-0.792031,0.290609,-0.987213,-0.019437,-0.044666,7.873964,0.198811,0.140153,0.258341,0.118188,C-06,0
0,3945,-0.781056,0.274025,-0.967743,-0.020320,-0.025197,7.893831,0.198372,1.000000,0.408341,-0.591659,C-06,0
0,3946,-0.767464,0.254475,-0.936115,-0.020831,0.006431,7.917636,0.198387,1.000000,0.558341,-0.441659,C-06,0
0,3947,-0.753110,0.235429,-0.896996,-0.020430,0.045550,7.941482,0.199039,1.000000,0.708341,-0.291659,C-06,0
0,3948,-0.740500,0.219960,-0.871577,-0.019333,0.070970,7.961410,0.199873,-0.102508,0.558341,0.660848,C-06,0
0,3949,-0.727487,0.204753,-0.852983,-0.017757,0.089563,7.981362,0.200361,-0.260700,0.408341,0.669041,C-06,0
0,3950,-0.711572,0.186735,-0.838658,-0.017853,-0.022094,8.003214,0.200461,-0.294929,0.258341,0.553269,C-06,0
0,3951,-0.695332,0.168948,-0.815987,-0.018182,0.000576,8.027297,0.200778,1.000000,0.408341,-0.591659,C-06,0
0,3952,-0.678618,0.151665,-0.784118,-0.017821,0.032446,8.051337,0.200007,1.000000,0.558341,-0.441659,C-06,0
0,3953,-0.664333,0.137757,-0.753701,-0.016923,0.062862,8.071254,0.198851,0.638975,0.638975,0.000000,,0
0,3954,-0.649726,0.124238,-0.730805,-0.015522,0.085759,8.091108,0.199112,-0.230427,0.488975,0.719403,C-06,0
0,3955,-0.631766,0.108387,-0.712122,-0.014902,-0.021107,8.113172,0.199782,-0.349970,0.338975,0.688945,C-06,0
0,3956,-0.613404,0.092919,-0.685885,-0.015128,0.005130,8.137180,0.200347,1.000000,0.488975,-0.511025,C-06,0
0,3957,-0.597748,0.080343,-0.656807,-0.014849,0.034208,8.157259,0.201237,1.000000,0.638975,-0.361025,C-06,0
0,3958,-0.581771,0.068113,-0.633855,-0.014098,0.057160,8.177366,0.201397,0.454280,0.488975,0.034695,C-06,0
0,3959,-0.562288,0.053854,-0.613091,-0.012678,0.077924,8.201468,0.201319,0.363256,0.363256,0.000000,,0
0,3960,-0.542568,0.039987,-0.599923,-0.011779,-0.034395,8.224081,0.200926,0.226533,0.226533,0.000000,,0
0,3961,-0.522617,0.026439,-0.578216,-0.012539,-0.012689,8.248186,0.201807,1.000000,0.376533,-0.623467,C-06,0
0,3962,-0.505732,0.015342,-0.552483,-0.012871,0.013044,8.268389,0.202938,1.000000,0.526533,-0.473467,C-06,0
0,3963,-0.488537,0.004458,-0.518704,-0.012857,0.046823,8.288738,0.204403,1.000000,0.676533,-0.323467,C-06,0
0,3964,-0.467505,-0.007985,-0.486066,-0.012104,0.079461,8.313164,0.203792,0.200305,0.526533,0.326228,C-06,0
0,3965,-0.446153,-0.019664,-0.462233,-0.011027,-0.022474,8.336106,0.202853,-0.100055,0.376533,0.476588,C-06,0
0,3966,-0.428133,-0.029084,-0.434480,-0.011864,0.005280,8.356423,0.204245,1.000000,0.526533,-0.473467,C-06,0
0,3967,-0.409845,-0.038344,-0.398024,-0.012443,0.041735,8.376913,0.205830,1.000000,0.676533,-0.323467,C-06,0
0,3968,-0.387563,-0.048648,-0.362727,-0.012263,0.077033,8.401462,0.204599,0.462090,0.526533,0.064443,C-06,0
0,3969,-0.365017,-0.057961,-0.336921,-0.011073,0.102839,8.425826,0.203244,0.127683,0.376533,0.248850,C-06,0
0,3970,-0.342305,-0.066406,-0.321131,-0.009028,0.118629,8.448706,0.201900,-0.046080,0.226533,0.272613,C-06,0
0,3971,-0.323312,-0.072879,-0.316528,-0.009399,-0.002030,8.468889,0.200623,-0.033830,0.076533,0.110363,C-06,0
0,3972,-0.304268,-0.079234,-0.303683,-0.009553,0.010814,8.488966,0.201105,1.000000,0.226533,-0.773467,C-06,0
0,3973,-0.281277,-0.086859,-0.277496,-0.009695,0.037002,8.513187,0.202507,1.000000,0.376533,-0.623467,C-06,0
0,3974,-0.258080,-0.094483,-0.240009,-0.009772,0.074489,8.537605,0.204313,0.999247,0.526533,-0.472714,C-06,0
0,3975,-0.238600,-0.100194,-0.216739,-0.009180,0.097759,8.557897,0.202902,-0.274530,0.376533,0.651063,C-06,0
0,3976,-0.219037,-0.105094,-0.202516,-0.009431,-0.000972,8.576928,0.201609,-0.377739,0.226533,0.604272,C-06,0
0,3977,-0.195465,-0.110772,-0.174597,-0.010597,0.026947,8.601146,0.202517,1.000000,0.376533,-0.623467,C-06,0
0,3978,-0.171771,-0.116238,-0.144089,-0.011532,0.057455,8.625445,0.202540,0.399278,0.399278,0.000000,,0
0,3979,-0.147987,-0.120545,-0.124452,-0.011311,0.077092,8.649614,0.201341,-0.374716,0.249278,0.623994,C-06,0
0,3980,-0.128133,-0.123337,-0.117754,-0.010338,0.083790,8.669640,0.200465,-0.372959,0.099278,0.472237,C-06,0
0,3981,-0.108275,-0.125702,-0.120836,-0.010009,-0.007426,8.688414,0.199942,-0.080119,-0.050722,0.029397,C-06,0
0,3982,-0.084440,-0.128596,-0.113332,-0.011364,0.000078,8.712386,0.200168,1.000000,0.099278,-0.900722,C-06,0
0,3983,-0.060570,-0.131490,-0.093961,-0.012717,0.019448,8.736393,0.200556,1.000000,0.249278,-0.750722,C-06,0
0,3984,-0.040649,-0.133844,-0.083642,-0.013784,0.029768,8.756424,0.200581,0.152563,0.152563,0.000000,,0
0,3985,-0.020705,-0.136102,-0.065421,-0.014755,0.047989,8.776472,0.200832,0.274906,0.274906,0.000000,,0
0,3986,0.003251,-0.138152,-0.054999,-0.015745,-0.004355,0.007166,0.200339,-0.586904,0.124906,0.711810,C-06,0
0,3987,0.027227,-0.140069,-0.032743,-0.017639,0.017901,0.031144,0.200523,0.822506,0.274906,-0.547601,C-06,0
0,3988,0.051218,-0.141354,-0.022091,-0.018901,0.028554,0.055136,0.200184,-0.222549,0.124906,0.347455,C-06,0
0,3989,0.071215,-0.142128,-0.015394,-0.019656,0.035251,0.075134,0.200102,0.095188,0.095188,0.000000,,0
0,3990,0.091213,-0.142646,-0.011159,-0.020155,0.039486,0.095132,0.200044,0.059642,0.059642,0.000000,,0
0,3991,0.115212,-0.143214,-0.002844,-0.020714,0.010218,0.119112,0.200055,0.099076,0.099076,0.000000,,0
0,3992,0.139211,-0.143781,0.017771,-0.021281,0.030833,0.143111,0.200028,0.738125,0.249076,-0.489050,C-06,0
0,3993,0.159207,-0.143774,0.024915,-0.021274,0.037978,0.163107,0.199941,-0.321073,0.099076,0.420148,C-06,0
0,3994,0.179200,-0.143398,0.027404,-0.020898,0.040466,0.183100,0.199966,0.034485,0.034485,0.000000,,0
