episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency
0,946,2.275201,1.277016,2.145942,0.011616,0.072634,3.459934,0.197996,0.413530,0.413530,0.000000,,0
0,947,2.262297,1.297011,2.167747,0.011889,-0.031299,3.485266,0.198436,0.373784,0.373784,0.000000,,0
0,948,2.248889,1.316682,2.194031,0.011158,-0.005015,3.509061,0.198485,0.459444,0.459444,0.000000,,0
0,949,2.237267,1.332787,2.217158,0.011081,0.018112,3.528921,0.198796,0.492844,0.492844,0.000000,,0
0,950,2.222734,1.351747,2.244399,0.011678,0.045353,3.552803,0.199339,0.492185,0.492185,0.000000,,0
0,951,2.210158,1.367248,2.265390,0.012728,0.066344,3.572736,0.199803,0.462891,0.462891,0.000000,,0
0,952,2.194597,1.385533,2.288001,0.013504,-0.037028,3.598428,0.200353,0.418789,0.418789,0.000000,,0
0,953,2.181280,1.400554,2.311148,0.012934,-0.013881,3.618494,0.201135,0.505394,0.505394,0.000000,,0
0,954,2.164828,1.418183,2.341615,0.012868,0.016586,3.642607,0.200511,0.539045,0.539045,0.000000,,0
0,955,2.150723,1.432371,2.367157,0.013443,0.042128,3.662605,0.199703,0.529788,0.529788,0.000000,,0
0,956,2.133457,1.448911,2.395396,0.014716,0.070367,3.686481,0.198864,0.496669,0.496669,0.000000,,0
0,957,2.115774,1.464986,2.419945,0.015810,-0.030632,3.712356,0.199446,0.442968,0.442968,0.000000,,0
0,958,2.100636,1.478024,2.443396,0.015403,-0.007181,3.732331,0.200079,0.521325,0.521325,0.000000,,0
0,959,2.082028,1.493270,2.473123,0.015505,0.022545,3.756387,0.200797,0.546610,0.546610,0.000000,,0
0,960,2.066184,1.505649,2.497663,0.016056,0.047086,3.776486,0.201307,0.530569,0.530569,0.000000,,0
0,961,2.046794,1.520095,2.525547,0.017273,0.074970,3.800635,0.201736,0.492949,0.492949,0.000000,,0
0,962,2.030352,1.531780,2.546448,0.018740,0.095870,3.820753,0.201852,0.435611,0.435611,0.000000,,0
0,963,2.010336,1.545391,2.568077,0.017828,-0.007988,3.847295,0.201830,0.370170,0.370170,0.000000,,0
0,964,1.993419,1.556473,2.590320,0.017526,0.014254,3.867517,0.202533,0.451852,0.451852,0.000000,,0
0,965,1.972797,1.569415,2.619224,0.017637,0.043158,3.891863,0.203060,0.480100,0.480100,0.000000,,0
0,966,1.951832,1.581849,2.647790,0.018361,0.071724,3.916227,0.203267,0.465250,0.465250,0.000000,,0
0,967,1.934120,1.591778,2.669740,0.019458,0.093675,3.936503,0.203134,0.421699,0.421699,0.000000,,0
0,968,1.912619,1.603173,2.692870,0.018188,-0.008963,3.963228,0.202839,0.364861,0.364861,0.000000,,0
0,969,1.894497,1.612407,2.717202,0.017562,0.015369,3.983557,0.203720,0.455738,0.455738,0.000000,,0
0,970,1.872475,1.623107,2.748883,0.017273,0.047050,4.008039,0.204120,0.484489,0.484489,0.000000,,0
0,971,1.853902,1.631543,2.774719,0.017562,0.072886,4.028436,0.204024,0.465196,0.465196,0.000000,,0
0,972,1.831380,1.641028,2.803320,0.018585,0.101487,4.052526,0.203658,0.421724,0.421724,0.000000,,0
0,973,1.812447,1.648371,2.823839,0.017268,-0.003255,4.075463,0.203059,0.357037,0.357037,0.000000,,0
0,974,1.789544,1.656841,2.852940,0.016295,0.025845,4.099863,0.203563,0.417159,0.417159,0.000000,,0
0,975,1.766441,1.664747,2.882449,0.015921,0.055354,4.124278,0.203446,0.414624,0.414624,0.000000,,0
0,976,1.747053,1.670769,2.904924,0.016189,0.077829,4.144578,0.202970,0.372400,0.372400,0.000000,,0
0,977,1.723660,1.677303,2.927945,0.017209,0.100850,4.168300,0.202351,0.313121,0.313121,0.000000,,0
0,978,1.704084,1.682173,2.942800,0.015883,0.002751,4.191147,0.201688,0.238969,0.238969,0.000000,,0
0,979,1.680512,1.687727,2.962813,0.014839,0.022764,4.215342,0.201799,0.266833,0.266833,0.000000,,0
0,980,1.660804,1.691976,2.978456,0.014354,0.038408,4.235497,0.201568,0.247068,0.247068,0.000000,,0
0,981,1.637093,1.696556,2.994340,0.014292,0.054292,4.259646,0.201208,0.206738,0.206738,0.000000,,0
0,982,1.617295,1.699940,3.004209,0.014673,0.064160,4.279728,0.200825,0.152408,0.152408,0.000000,,0
0,983,1.593509,1.703569,3.011998,0.013028,-0.016185,4.305546,0.200500,0.099563,0.099563,0.000000,,0
0,984,1.569693,1.707097,3.023348,0.011039,-0.004835,4.329539,0.200707,0.145578,0.145578,0.000000,,0
0,985,1.549822,1.709896,3.032750,0.009524,0.004567,4.349549,0.200654,0.143224,0.143224,0.000000,,0
0,986,1.525952,1.712942,3.042477,0.008020,0.014294,4.373566,0.200514,0.122546,0.122546,0.000000,,0
0,987,1.506044,1.715213,3.048640,0.007034,0.020457,4.393579,0.200360,0.092538,0.092538,0.000000,,0
0,988,1.482142,1.717681,3.053909,0.004740,-0.037039,4.417934,0.200237,0.065660,0.065660,0.000000,,0
0,989,1.462211,1.719685,3.062945,0.002756,-0.028003,4.437867,0.200378,0.136169,0.136169,0.000000,,0
0,990,1.438275,1.722067,3.074761,0.000396,-0.016187,4.461805,0.200470,0.146147,0.146147,0.000000,,0
0,991,1.418314,1.723815,3.083254,-0.001333,-0.007694,4.481767,0.200354,0.124926,0.124926,0.000000,,0
0,992,1.394350,1.725591,3.091309,-0.003091,-0.037222,4.505731,0.200238,0.098140,0.098140,0.000000,,0
0,993,1.370373,1.727271,3.105042,-0.004771,-0.023489,4.529708,0.200351,0.167474,0.167474,0.000000,,0
0,994,1.350382,1.728562,3.116395,-0.006062,-0.012135,4.549698,0.200289,0.163740,0.163740,0.000000,,0
0,995,1.326387,1.729711,3.127799,-0.007211,-0.000731,4.573693,0.200162,0.135786,0.135786,0.000000,,0
0,996,1.306388,1.730329,3.134670,-0.007829,0.006140,4.593692,0.200072,0.097337,0.097337,0.000000,,0
0,997,1.282388,1.730760,3.140187,-0.008260,-0.001213,4.617692,0.200023,0.064845,0.064845,0.000000,,0
0,998,1.262388,1.731037,-3.137939,-0.008537,0.003846,4.637692,0.200013,0.071600,0.071600,0.000000,,0
0,999,1.238389,1.731201,-3.132704,-0.008701,0.009082,4.661692,0.199994,0.061803,0.061803,0.000000,,0
0,1000,1.218390,1.731179,-3.129574,-0.008679,0.012211,4.681690,0.199987,0.044351,0.044351,0.000000,,0
0,1001,1.194392,1.731007,-3.127142,-0.008507,0.014451,4.705688,0.199986,0.028753,0.028753,0.000000,,0
0,1002,1.170395,1.730724,-3.125796,-0.008224,0.015797,4.729686,0.199991,0.015905,0.015905,0.000000,,0
0,1003,1.150398,1.730430,-3.125349,-0.007930,0.016244,4.749683,0.199996,0.006294,0.006294,0.000000,,0
0,1004,1.126401,1.730042,-3.125313,-0.007542,0.016280,4.773680,0.200000,0.000383,0.000383,0.000000,,0
0,1005,1.106403,1.729718,-3.125528,-0.007218,0.016064,4.793677,0.200000,-0.003116,-0.003116,0.000000,,0
0,1006,1.082406,1.729329,-3.125929,-0.006829,0.015664,4.817674,0.200002,-0.004786,-0.004786,0.000000,,0
0,1007,1.062409,1.729005,-3.126304,-0.006505,0.015289,4.837672,0.200003,-0.005357,-0.005357,0.000000,,0
0,1008,1.038411,1.728618,-3.126756,-0.006118,0.014837,4.861669,0.200003,-0.005383,-0.005383,0.000000,,0
0,1009,1.018414,1.728303,-3.127115,-0.005803,0.014477,4.881667,0.200003,-0.005125,-0.005125,0.000000,,0
0,1010,0.994416,1.727936,-3.127521,-0.005436,0.014072,4.905664,0.200003,-0.004821,-0.004821,0.000000,,0
0,1011,0.970418,1.727581,-3.127899,-0.005081,0.013693,4.929662,0.200003,-0.004499,-0.004499,0.000000,,0
0,1012,0.950420,1.727292,-3.128195,-0.004792,0.013398,4.949660,0.200002,-0.004215,-0.004215,0.000000,,0
0,1013,0.926422,1.726954,-3.128532,-0.004454,0.013060,4.973658,0.200002,-0.004005,-0.004005,0.000000,,0
0,1014,0.906424,1.726680,-3.128801,-0.004180,0.012792,4.993657,0.200002,-0.003833,-0.003833,0.000000,,0
0,1015,0.882426,1.726358,-3.129113,-0.003858,0.012479,5.017655,0.200002,-0.003707,-0.003707,0.000000,,0
0,1016,0.862427,1.726096,-3.129366,-0.003596,0.012226,5.037653,0.200002,-0.003608,-0.003608,0.000000,,0
0,1017,0.838429,1.725788,-3.129663,-0.003288,0.011929,5.061651,0.200002,-0.003525,-0.003525,0.000000,,0
0,1018,0.818431,1.725538,-3.129905,-0.003038,0.011688,5.081650,0.200002,-0.003441,-0.003441,0.000000,,0
0,1019,0.794432,1.725243,-3.130188,-0.002743,0.011404,5.105648,0.200002,-0.003367,-0.003367,0.000000,,0
0,1020,0.770434,1.724954,-3.130524,-0.002454,0.011069,5.129647,0.200002,-0.003986,-0.003986,0.000000,,0
0,1021,0.750435,1.724719,-3.130808,-0.002219,0.010784,5.149646,0.200002,-0.004058,-0.004058,0.000000,,0
0,1022,0.726436,1.724444,-3.131137,-0.001944,0.010455,5.173644,0.200002,-0.003901,-0.003901,0.000000,,0
0,1023,0.706437,1.724222,-3.131392,-0.001722,0.010201,5.193643,0.200002,-0.003624,-0.003624,0.000000,,0
0,1024,0.682438,1.723964,-3.131676,-0.001464,0.009917,5.217642,0.200001,-0.003365,-0.003365,0.000000,,0
0,1025,0.662439,1.723751,-3.132075,-0.001251,0.009518,5.237641,0.200002,-0.005696,-0.005696,0.000000,,0
0,1026,0.638440,1.723499,-3.132599,-0.000999,0.008994,5.261640,0.200003,-0.006216,-0.006216,0.000000,,0
0,1027,0.618441,1.723299,-3.133000,-0.000799,0.008593,5.281639,0.200002,-0.005699,-0.005699,0.000000,,0
0,1028,0.594442,1.723073,-3.133415,-0.000573,0.008178,5.305638,0.200002,-0.004908,-0.004908,0.000000,,0
0,1029,0.570443,1.722852,-3.134198,-0.000352,0.007394,5.329638,0.200003,-0.009311,-0.009311,0.000000,,0
0,1030,0.550443,1.722670,-3.134902,-0.000170,0.006691,5.349637,0.200003,-0.009989,-0.009989,0.000000,,0
0,1031,0.526444,1.722473,-3.135663,0.000027,0.005930,5.373637,0.200003,-0.008998,-0.008998,0.000000,,0
0,1032,0.506444,1.722329,-3.136165,0.000171,0.005428,5.393636,0.200002,-0.007101,-0.007101,0.000000,,0
0,1033,0.482444,1.722177,-3.136615,0.000323,0.004978,5.417636,0.200001,-0.005288,-0.005288,0.000000,,0
0,1034,0.462445,1.722056,-3.137460,0.000444,0.004133,5.437636,0.200002,-0.012044,-0.012044,0.000000,,0
0,1035,0.438445,1.721910,-3.138626,0.000590,0.002967,5.461636,0.200003,-0.013771,-0.013771,0.000000,,0
0,1036,0.418445,1.721807,-3.139491,0.000693,0.002101,5.481636,0.200002,-0.012237,-0.012237,0.000000,,0
0,1037,0.394445,1.721717,-3.140312,0.000783,0.001281,5.505636,0.200001,-0.009652,-0.009652,0.000000,,0
0,1038,0.370445,1.721637,3.141439,0.000863,-0.000154,5.529636,0.200001,-0.016954,-0.016954,0.000000,,0
0,1039,0.350445,1.721578,3.140176,0.000922,-0.001417,5.549636,0.200000,-0.017864,-0.017864,0.000000,,0
0,1040,0.326445,1.721548,3.138846,0.000952,-0.002747,5.573636,0.199999,-0.015661,-0.015661,0.000000,,0
0,1041,0.306445,1.721562,3.138025,0.000938,-0.003567,5.593635,0.199999,-0.011573,-0.011573,0.000000,,0
0,1042,0.282445,1.721617,3.137386,0.000883,-0.004399,5.617635,0.199999,-0.007514,-0.007514,0.000000,,0
0,1043,0.262445,1.721669,3.138870,0.000831,-0.002915,5.637635,0.200000,0.021298,0.021298,0.000000,,0
0,1044,0.238445,1.721732,-3.141206,0.000768,0.000194,5.661635,0.200001,0.036762,0.036762,0.000000,,0
0,1045,0.218445,1.721784,-3.138328,0.000716,0.003072,5.681635,0.200000,0.040740,0.040740,0.000000,,0
0,1046,0.194446,1.721843,-3.135124,0.000657,-0.006593,5.705635,0.199996,0.037817,0.037817,0.000000,,0
0,1047,0.170447,1.721879,-3.126225,0.000621,0.002306,5.729633,0.199978,0.106517,0.106517,0.000000,,0
0,1048,0.150451,1.721909,-3.116235,0.000591,0.012296,5.749629,0.199939,0.143523,0.143523,0.000000,,0
0,1049,0.126464,1.721889,-3.103270,0.000611,0.025261,5.773617,0.199861,0.156045,0.156045,0.000000,,0
0,1050,0.106483,1.721615,-3.093233,0.000885,0.035297,5.793598,0.199805,0.145885,0.145885,0.000000,,0
0,1051,0.082517,1.720926,-3.083154,0.001557,0.007794,5.817565,0.199776,0.122610,0.122610,0.000000,,0
0,1052,0.062560,1.720246,-3.069316,0.002218,0.021632,5.837523,0.199605,0.205855,0.205855,0.000000,,0
0,1053,0.038641,1.719373,-3.049027,0.003067,0.041921,5.861442,0.199348,0.252916,0.252916,0.000000,,0
0,1054,0.018744,1.718347,-3.031553,0.004075,0.059395,5.881341,0.199167,0.264204,0.264204,0.000000,,0
0,1055,-0.005084,1.716587,-3.011851,0.005811,0.079097,5.903981,0.199033,0.251032,0.251032,0.000000,,0
0,1056,-0.028855,1.714212,-2.995151,0.006566,0.033032,5.929411,0.199036,0.215039,0.215039,0.000000,,0
0,1057,-0.048615,1.712018,-2.977906,0.007484,0.050277,5.949271,0.198699,0.270601,0.270601,0.000000,,0
0,1058,-0.072249,1.709034,-2.955646,0.008942,0.072537,5.973048,0.198429,0.294085,0.294085,0.000000,,0
0,1059,-0.091871,1.706104,-2.937777,0.010603,0.090406,5.992817,0.198338,0.286641,0.286641,0.000000,,0
0,1060,-0.115326,1.702014,-2.918578,0.013176,0.109605,6.015912,0.198368,0.259498,0.259498,0.000000,,0
0,1061,-0.134801,1.698127,-2.905502,0.013178,0.034546,6.037970,0.198577,0.213895,0.213895,0.000000,,0
0,1062,-0.158082,1.693198,-2.886855,0.013663,0.053193,6.061762,0.198226,0.257827,0.257827,0.000000,,0
0,1063,-0.177396,1.688787,-2.870663,0.014381,0.069385,6.081559,0.198073,0.271250,0.271250,0.000000,,0
0,1064,-0.200459,1.683034,-2.851996,0.015717,0.088052,6.105292,0.198062,0.263239,0.263239,0.000000,,0
0,1065,-0.223403,1.676751,-2.835514,0.017594,0.104535,6.129006,0.198220,0.234817,0.234817,0.000000,,0
0,1066,-0.242440,1.671121,-2.824391,0.017281,0.002703,6.151087,0.198517,0.191531,0.191531,0.000000,,0
0,1067,-0.265172,1.664177,-2.805785,0.016855,0.021309,6.174852,0.197900,0.271261,0.271261,0.000000,,0
0,1068,-0.283996,1.658160,-2.788040,0.016756,0.039054,6.194614,0.197570,0.313165,0.313165,0.000000,,0
0,1069,-0.306419,1.650499,-2.766094,0.017108,0.061001,6.218307,0.197462,0.326368,0.326368,0.000000,,0
0,1070,-0.324962,1.643681,-2.748785,0.017858,0.078309,6.238049,0.197573,0.312462,0.312462,0.000000,,0
0,1071,-0.347048,1.634984,-2.730244,0.017372,-0.028411,6.264058,0.197824,0.281963,0.281963,0.000000,,0
0,1072,-0.365298,1.627466,-2.709990,0.016391,-0.008157,6.283772,0.197176,0.376079,0.376079,0.000000,,0
0,1073,-0.386959,1.618027,-2.682828,0.015693,0.019005,6.307390,0.196933,0.425398,0.425398,0.000000,,0
0,1074,-0.408331,1.607936,-2.655578,0.015708,0.046255,6.331024,0.197036,0.433796,0.433796,0.000000,,0
0,1075,-0.425916,1.598997,-2.634352,0.016296,0.067480,6.350741,0.197337,0.411568,0.411568,0.000000,,0
0,1076,-0.446760,1.587676,-2.611647,0.016155,-0.035582,6.376531,0.197763,0.372068,0.372068,0.000000,,0
0,1077,-0.463903,1.577862,-2.589093,0.015266,-0.013027,6.396263,0.197535,0.451693,0.451693,0.000000,,0
0,1078,-0.484149,1.565531,-2.560408,0.014839,0.015657,6.419966,0.197732,0.486067,0.486067,0.000000,,0
0,1079,-0.500737,1.554731,-2.537130,0.015079,0.038936,6.439758,0.198103,0.481444,0.481444,0.000000,,0
0,1080,-0.520307,1.541167,-2.511216,0.016057,0.064849,6.463548,0.198619,0.454096,0.454096,0.000000,,0
0,1081,-0.536350,1.529408,-2.492182,0.016748,-0.041604,6.485543,0.199058,0.406347,0.406347,0.000000,,0
0,1082,-0.555271,1.514799,-2.465607,0.015955,-0.015030,6.509434,0.199402,0.481892,0.481892,0.000000,,0
0,1083,-0.573786,1.499586,-2.438091,0.015887,0.012487,6.533397,0.199988,0.508300,0.508300,0.000000,,0
0,1084,-0.588941,1.486480,-2.415520,0.016336,0.035058,6.553429,0.200689,0.498800,0.498800,0.000000,,0
0,1085,-0.606839,1.470315,-2.389429,0.017394,0.061148,6.577522,0.200975,0.468660,0.468660,0.000000,,0
0,1086,-0.621389,1.456508,-2.369529,0.018316,-0.044500,6.599881,0.200357,0.419090,0.419090,0.000000,,0
0,1087,-0.638362,1.439545,-2.341141,0.017548,-0.016112,6.623866,0.199601,0.491893,0.491893,0.000000,,0
0,1088,-0.652115,1.425140,-2.316830,0.017377,0.008199,6.643781,0.198819,0.514673,0.514673,0.000000,,0
0,1089,-0.668157,1.407438,-2.288840,0.017793,0.036189,6.667667,0.199474,0.506437,0.506437,0.000000,,0
0,1090,-0.681158,1.392260,-2.267601,0.018700,0.057428,6.687631,0.200104,0.471872,0.471872,0.000000,,0
0,1091,-0.696412,1.373680,-2.244533,0.020291,0.080496,6.711022,0.200528,0.424206,0.424206,0.000000,,0
0,1092,-0.711319,1.354777,-2.224472,0.019126,-0.025426,6.738193,0.200757,0.362970,0.362970,0.000000,,0
0,1093,-0.723493,1.338781,-2.204440,0.018693,-0.005394,6.758290,0.201234,0.430190,0.430190,0.000000,,0
0,1094,-0.737771,1.319259,-2.178380,0.018633,0.020666,6.782475,0.201752,0.458212,0.458212,0.000000,,0
0,1095,-0.749348,1.302717,-2.156616,0.019004,0.042431,6.802663,0.202058,0.451379,0.451379,0.000000,,0
0,1096,-0.762830,1.282557,-2.131708,0.019962,0.067338,6.826775,0.202256,0.423502,0.423502,0.000000,,0
0,1097,-0.773710,1.265524,-2.113004,0.018457,-0.039696,6.849579,0.202197,0.375827,0.375827,0.000000,,0
0,1098,-0.786447,1.244801,-2.085539,0.017277,-0.012232,6.873875,0.202977,0.454363,0.454363,0.000000,,0
0,1099,-0.796749,1.227275,-2.060765,0.016692,0.012543,6.894197,0.203431,0.482804,0.482804,0.000000,,0
0,1100,-0.808629,1.205934,-2.030780,0.016560,0.042528,6.918621,0.203664,0.478086,0.478086,0.000000,,0
0,1101,-0.819921,1.184282,-2.002377,0.017094,0.070930,6.942825,0.203583,0.444212,0.444212,0.000000,,0
0,1102,-0.828848,1.166030,-1.981275,0.015326,-0.033451,6.965449,0.203220,0.389539,0.389539,0.000000,,0
0,1103,-0.839218,1.143883,-1.950943,0.013809,-0.003119,6.989856,0.203949,0.460659,0.460659,0.000000,,0
0,1104,-0.847482,1.125215,-1.924019,0.012975,0.023805,7.010254,0.204196,0.481237,0.481237,0.000000,,0
0,1105,-0.856806,1.102568,-1.891914,0.012614,0.055910,7.034743,0.204097,0.469161,0.469161,0.000000,,0
0,1106,-0.864011,1.083515,-1.867046,0.012907,0.080778,7.055110,0.203681,0.428081,0.428081,0.000000,,0
0,1107,-0.871959,1.060472,-1.840702,0.011277,-0.018668,7.081035,0.203095,0.371722,0.371722,0.000000,,0
0,1108,-0.878284,1.041129,-1.814524,0.009963,0.007510,7.101343,0.203588,0.437708,0.437708,0.000000,,0
0,1109,-0.885394,1.017747,-1.780873,0.008895,0.041161,7.125759,0.203584,0.459354,0.459354,0.000000,,0
0,1110,-0.891758,0.994197,-1.747817,0.008591,0.074218,7.150152,0.203175,0.441548,0.441548,0.000000,,0
0,1111,-0.896399,0.974468,-1.722690,0.009005,0.099344,7.170415,0.202579,0.394936,0.394936,0.000000,,0
0,1112,-0.901162,0.950700,-1.696812,0.007695,-0.000542,7.195749,0.201900,0.333239,0.333239,0.000000,,0
0,1113,-0.904832,0.930829,-1.670992,0.006557,0.025279,7.215924,0.202052,0.394187,0.394187,0.000000,,0
0,1114,-0.908750,0.906914,-1.637815,0.005682,0.058455,7.240142,0.201767,0.413237,0.413237,0.000000,,0
0,1115,-0.911402,0.886944,-1.610920,0.005566,0.085350,7.260287,0.201301,0.393749,0.393749,0.000000,,0
0,1116,-0.913761,0.862952,-1.581557,0.006248,0.114713,7.284385,0.200720,0.351197,0.351197,0.000000,,0
0,1117,-0.914989,0.842953,-1.561284,0.005711,0.009512,7.305218,0.200263,0.286641,0.286641,0.000000,,0
0,1118,-0.916084,0.818960,-1.532102,0.004616,0.038695,7.329210,0.199976,0.350009,0.350009,0.000000,,0
0,1119,-0.916559,0.794996,-1.501974,0.004141,0.068822,7.353175,0.199548,0.367868,0.367868,0.000000,,0
0,1120,-0.916309,0.775061,-1.478485,0.004391,0.092312,7.373110,0.199230,0.350020,0.350020,0.000000,,0
0,1121,-0.915208,0.751193,-1.453806,0.005492,0.116991,7.396978,0.198998,0.311081,0.311081,0.000000,,0
0,1122,-0.913637,0.731350,-1.437283,0.005653,0.008040,7.417625,0.198998,0.252771,0.252771,0.000000,,0
0,1123,-0.911456,0.707606,-1.412159,0.004826,0.033164,7.441455,0.198533,0.326752,0.326752,0.000000,,0
0,1124,-0.909285,0.687894,-1.389580,0.004497,0.055743,7.461283,0.198202,0.356906,0.356906,0.000000,,0
0,1125,-0.906052,0.664347,-1.362940,0.004739,0.082383,7.485050,0.197966,0.356115,0.356115,0.000000,,0
0,1126,-0.902762,0.644820,-1.342841,0.005543,0.102481,7.504836,0.197964,0.326904,0.326904,0.000000,,0
0,1127,-0.898130,0.621498,-1.322307,0.006325,-0.002748,7.529403,0.198106,0.281702,0.281702,0.000000,,0
0,1128,-0.893128,0.598313,-1.296503,0.005401,0.023055,7.553103,0.197483,0.360860,0.360860,0.000000,,0
0,1129,-0.888569,0.579124,-1.273360,0.005042,0.046199,7.572823,0.197157,0.393764,0.393764,0.000000,,0
0,1130,-0.882460,0.556277,-1.245934,0.005274,0.073625,7.596472,0.197047,0.394369,0.394369,0.000000,,0
0,1131,-0.876783,0.537391,-1.225036,0.006072,0.094523,7.616177,0.197198,0.365777,0.365777,0.000000,,0
0,1132,-0.869306,0.514901,-1.203319,0.007718,0.116239,7.637734,0.197504,0.320869,0.320869,0.000000,,0
0,1133,-0.862566,0.496288,-1.188771,0.006837,0.004998,7.660548,0.197957,0.260485,0.260485,0.000000,,0
0,1134,-0.854183,0.474118,-1.166664,0.006497,0.027105,7.684248,0.197414,0.335568,0.335568,0.000000,,0
0,1135,-0.846858,0.455809,-1.146622,0.006590,0.047147,7.703968,0.197206,0.369191,0.369191,0.000000,,0
0,1136,-0.837539,0.434056,-1.122629,0.007274,0.071140,7.727623,0.197254,0.373178,0.373178,0.000000,,0
0,1137,-0.827606,0.412542,-1.100441,0.008616,0.093327,7.751281,0.197515,0.349995,0.349995,0.000000,,0
0,1138,-0.818877,0.394787,-1.084412,0.007926,-0.016127,7.772152,0.197889,0.306918,0.306918,0.000000,,0
0,1139,-0.808036,0.373707,-1.060211,0.007273,0.008074,7.795848,0.197481,0.392817,0.392817,0.000000,,0
0,1140,-0.798615,0.356365,-1.038364,0.007176,0.029921,7.815583,0.197437,0.431216,0.431216,0.000000,,0
0,1141,-0.786740,0.335848,-1.012219,0.007699,0.056066,7.839283,0.197686,0.436542,0.436542,0.000000,,0
0,1142,-0.776359,0.318996,-0.991926,0.008679,0.076359,7.859052,0.198045,0.412693,0.412693,0.000000,,0
0,1143,-0.763369,0.299049,-0.970245,0.008704,-0.027699,7.884002,0.198485,0.372578,0.372578,0.000000,,0
0,1144,-0.752166,0.282672,-0.948425,0.008129,-0.005878,7.903836,0.198474,0.458331,0.458331,0.000000,,0
0,1145,-0.738186,0.263368,-0.920507,0.008077,0.022039,7.927670,0.198863,0.496329,0.496329,0.000000,,0
0,1146,-0.723562,0.244466,-0.893251,0.008781,0.049296,7.951558,0.199419,0.493846,0.493846,0.000000,,0
0,1147,-0.710912,0.229015,-0.872306,0.009920,0.070240,7.971494,0.199885,0.463180,0.463180,0.000000,,0
0,1148,-0.695276,0.210779,-0.849687,0.010484,-0.033124,7.996833,0.200454,0.418067,0.418067,0.000000,,0
0,1149,-0.681902,0.195799,-0.826512,0.009985,-0.009948,8.016909,0.201248,0.504061,0.504061,0.000000,,0
0,1150,-0.665380,0.178253,-0.796029,0.010026,0.020535,8.041008,0.200382,0.537249,0.537249,0.000000,,0
0,1151,-0.651229,0.164130,-0.770589,0.010680,0.045975,8.060991,0.199583,0.527657,0.527657,0.000000,,0
0,1152,-0.633918,0.147655,-0.742586,0.012029,0.073978,8.084850,0.198774,0.494308,0.494308,0.000000,,0
0,1153,-0.619158,0.134281,-0.722266,0.013089,-0.031251,8.106396,0.199432,0.440549,0.440549,0.000000,,0
0,1154,-0.600959,0.118664,-0.694003,0.012644,-0.002988,8.130373,0.200179,0.523610,0.523610,0.000000,,0
0,1155,-0.582287,0.103477,-0.664182,0.012833,0.026833,8.154440,0.200895,0.546613,0.546613,0.000000,,0
0,1156,-0.563176,0.088721,-0.634682,0.013633,0.056333,8.178571,0.201494,0.528942,0.528942,0.000000,,0
0,1157,-0.546938,0.076774,-0.611725,0.014768,0.079290,8.198699,0.201781,0.484576,0.484576,0.000000,,0
0,1158,-0.527123,0.062860,-0.586984,0.015809,-0.021456,8.224880,0.201934,0.427966,0.427966,0.000000,,0
0,1159,-0.510337,0.051554,-0.562160,0.015248,0.003368,8.245110,0.202692,0.508289,0.508289,0.000000,,0
0,1160,-0.489833,0.038387,-0.530364,0.015105,0.035163,8.269478,0.203285,0.531381,0.531381,0.000000,,0
0,1161,-0.468946,0.025768,-0.499164,0.015631,0.066364,8.293875,0.203532,0.510355,0.510355,0.000000,,0
0,1162,-0.451275,0.015714,-0.475229,0.016601,0.090298,8.314183,0.203406,0.461108,0.461108,0.000000,,0
0,1163,-0.429799,0.004207,-0.449933,0.017539,-0.010173,8.340721,0.203110,0.399596,0.399596,0.000000,,0
0,1164,-0.411682,-0.005097,-0.424285,0.016848,0.015474,8.361076,0.203928,0.480235,0.480235,0.000000,,0
0,1165,-0.389654,-0.015826,-0.391540,0.016535,0.048220,8.385576,0.204267,0.500492,0.500492,0.000000,,0
0,1166,-0.371070,-0.024260,-0.365144,0.016830,0.074616,8.405982,0.204115,0.474789,0.474789,0.000000,,0
0,1167,-0.348532,-0.033723,-0.336160,0.017880,0.103600,8.430403,0.203705,0.426807,0.426807,0.000000,,0
0,1168,-0.329586,-0.041034,-0.315506,0.018945,-0.001008,8.453076,0.203073,0.358822,0.358822,0.000000,,0
0,1169,-0.306668,-0.049454,-0.286678,0.018026,0.027820,8.477475,0.203516,0.412619,0.412619,0.000000,,0
0,1170,-0.283553,-0.057297,-0.257707,0.017714,0.056791,8.501882,0.203367,0.406605,0.406605,0.000000,,0
0,1171,-0.264160,-0.063271,-0.235796,0.018030,0.078701,8.522172,0.202881,0.362742,0.362742,0.000000,,0
0,1172,-0.240764,-0.069755,-0.213521,0.019098,0.100977,8.546426,0.202265,0.302844,0.302844,0.000000,,0
0,1173,-0.221189,-0.074596,-0.199289,0.020125,0.002255,8.569107,0.201614,0.228945,0.228945,0.000000,,0
0,1174,-0.197620,-0.080124,-0.180237,0.019106,0.021307,8.593293,0.201713,0.254159,0.254159,0.000000,,0
0,1175,-0.177919,-0.084363,-0.165401,0.018629,0.036143,8.613440,0.201492,0.234589,0.234589,0.000000,,0
0,1176,-0.154218,-0.088958,-0.150389,0.018551,0.051156,8.637582,0.201152,0.195730,0.195730,0.000000,,0
0,1177,-0.134430,-0.092376,-0.141098,0.018896,0.060447,8.657660,0.200789,0.143813,0.143813,0.000000,,0
0,1178,-0.110656,-0.096070,-0.133799,0.019408,-0.020389,8.684132,0.200479,0.093541,0.093541,0.000000,,0
