episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,672,-0.073333,1.696087,-3.101675,0.021792,-0.073492,5.974962,0.200305,1.000000,0.583233,-0.416767,C-06,0,1,1,0,0.000644,0.077445,0.6875
0,673,-0.093290,1.697388,-3.052776,0.019210,-0.024593,5.994794,0.199564,1.000000,0.733233,-0.266767,C-06,0,1,1,0,0.003034,0.060231,0.6667
0,674,-0.117105,1.698198,-2.984107,0.016420,-0.044059,6.020572,0.197622,0.886072,0.883233,-0.002839,C-06,0,1,1,0,-0.030565,0.257924,0.6250
0,675,-0.136776,1.697098,-2.937364,0.013819,0.002684,6.040102,0.196619,-0.281837,0.733233,1.015069,C-06,0,1,1,0,-0.017310,0.219998,0.6458
0,676,-0.160163,1.693931,-2.893899,0.012553,0.046150,6.063669,0.196479,-0.831498,0.583233,1.414731,C-06,0,1,1,0,-0.027612,0.300744,0.6458
0,677,-0.183332,1.689214,-2.862208,0.012850,0.077840,6.087311,0.197007,-1.000000,0.433233,1.433233,C-06,0,1,1,0,0.048869,-0.164945,0.6667
0,678,-0.202507,1.684341,-2.844876,0.014049,0.095172,6.107059,0.197902,-1.000000,0.283233,1.283233,C-06,0,1,1,0,-0.008591,0.228993,0.7083
0,679,-0.225423,1.677655,-2.835185,0.016329,0.104864,6.130821,0.198967,-1.000000,0.133233,1.133233,C-06,0,1,1,0,-0.003278,0.208886,0.7708
0,680,-0.244491,1.671651,-2.835715,0.016143,-0.008620,6.152874,0.199990,-0.884972,-0.016767,0.868204,C-06,0,1,1,0,0.009650,0.105335,0.7500
0,681,-0.267414,1.664425,-2.846752,0.015926,-0.019657,6.176908,0.200590,-0.344860,-0.166767,0.178092,C-06,0,1,1,0,0.007024,0.101256,0.7708
0,682,-0.286557,1.658577,-2.848264,0.015568,-0.021170,6.196921,0.200132,0.457933,-0.016767,-0.474700,C-06,0,1,1,0,-0.001238,0.127779,0.7292
0,683,-0.309504,1.651636,-2.839530,0.015073,-0.012435,6.220889,0.199531,1.000000,0.133233,-0.866767,C-06,0,1,1,0,-0.008251,0.141672,0.6875
0,684,-0.328553,1.645854,-2.823779,0.014681,0.003316,6.240792,0.198641,1.000000,0.283233,-0.716767,C-06,0,1,1,0,-0.013421,0.135404,0.4792
0,685,-0.351242,1.638916,-2.794710,0.012027,-0.092877,6.266175,0.196861,1.000000,0.433233,-0.566767,C-06,0,1,1,0,-0.027052,0.183405,0.6458
0,686,-0.373653,1.631771,-2.756127,0.008934,-0.054294,6.289493,0.195625,1.000000,0.583233,-0.416767,C-06,0,1,1,0,-0.024165,0.158762,0.6667
0,687,-0.392034,1.625272,-2.716565,0.006976,-0.014732,6.308891,0.194661,1.000000,0.733233,-0.266767,C-06,0,1,1,0,-0.020313,0.136038,0.6875
0,688,-0.413617,1.616518,-2.661011,0.005692,0.040822,6.332146,0.194073,1.000000,0.883233,-0.116767,C-06,0,1,1,0,-0.018928,0.135104,0.7083
0,689,-0.431166,1.607994,-2.622048,0.005919,0.079785,6.351654,0.195405,0.748811,0.748811,0.000000,,0,1,1,0,-0.009679,0.106925,0.7292
0,690,-0.451777,1.596538,-2.585651,0.005984,-0.009585,6.376023,0.196797,0.110931,0.598811,0.487880,C-06,0,1,1,0,-0.005324,0.099575,0.7708
0,691,-0.468643,1.586227,-2.563092,0.005662,0.012973,6.395788,0.197870,-0.208763,0.448811,0.657574,C-06,0,1,1,0,-0.003705,0.103145,0.7292
0,692,-0.488617,1.573222,-2.545227,0.005951,0.030839,6.419621,0.198744,-0.322348,0.298811,0.621159,C-06,0,1,1,0,-0.002624,0.103573,0.7292
0,693,-0.505120,1.562039,-2.537623,0.006560,0.038443,6.439547,0.199412,-0.113090,0.148811,0.261901,C-06,0,1,1,0,-0.005375,0.124727,0.7083
0,694,-0.524764,1.548391,-2.521028,0.007570,0.055038,6.463445,0.198996,0.296594,0.296594,0.000000,,0,1,1,0,-0.008086,0.125060,0.6667
0,695,-0.544118,1.534379,-2.496295,0.007967,-0.045717,6.488364,0.198892,0.653885,0.446594,-0.207291,C-06,0,1,1,0,-0.030667,0.229182,0.6250
0,696,-0.559934,1.522270,-2.469071,0.007226,-0.018494,6.508269,0.199165,0.808148,0.596594,-0.211553,C-06,0,1,1,0,0.041298,-0.217841,0.6250
0,697,-0.578422,1.507016,-2.429746,0.007207,0.020831,6.532238,0.200337,0.734480,0.734480,0.000000,,0,1,1,0,0.039679,-0.212446,0.6458
0,698,-0.593497,1.493747,-2.402581,0.007832,0.047997,6.552311,0.201259,0.132193,0.584480,0.452288,C-06,0,1,1,0,-0.006294,0.113467,0.6875
0,699,-0.611168,1.477360,-2.377606,0.009206,0.072971,6.576371,0.200584,-0.192404,0.434480,0.626884,C-06,0,1,1,0,-0.003582,0.109037,0.7292
0,700,-0.625540,1.463421,-2.363561,0.010795,0.087016,6.595140,0.200135,-0.270625,0.284480,0.555105,C-06,0,1,1,0,-0.001380,0.099041,0.7500
0,701,-0.642568,1.446505,-2.355396,0.009718,-0.030367,6.621670,0.199997,-0.127786,0.134480,0.262266,C-06,0,1,1,0,-0.001214,0.095471,0.7500
0,702,-0.656609,1.432278,-2.342146,0.009215,-0.017117,6.641651,0.199777,0.692494,0.284480,-0.408014,C-06,0,1,1,0,-0.010125,0.140733,0.7500
0,703,-0.673134,1.414978,-2.317934,0.009004,0.007095,6.665575,0.199027,1.000000,0.434480,-0.565520,C-06,0,1,1,0,-0.010282,0.131036,0.7083
0,704,-0.689165,1.397236,-2.286096,0.009456,0.038933,6.689482,0.199486,1.000000,0.584480,-0.415520,C-06,0,1,1,0,-0.010877,0.130956,0.6875
0,705,-0.702069,1.381941,-2.253380,0.010513,0.071649,6.709466,0.200609,1.000000,0.734480,-0.265520,C-06,0,1,1,0,-0.038202,0.264498,0.6458
0,706,-0.717083,1.363014,-2.211897,0.009619,-0.012851,6.734923,0.201923,0.751410,0.751410,0.000000,,0,1,1,0,-0.030117,0.231218,0.6458
0,707,-0.729140,1.346815,-2.183049,0.009400,0.015997,6.755116,0.202198,0.156785,0.601410,0.444625,C-06,0,1,1,0,0.042877,-0.203137,0.6458
0,708,-0.743073,1.326994,-2.156586,0.009795,0.042461,6.779340,0.202058,-0.247339,0.451410,0.698749,C-06,0,1,1,0,-0.008599,0.148792,0.6875
0,709,-0.754273,1.310244,-2.141474,0.010592,0.057572,6.799474,0.201515,-0.376211,0.301410,0.677622,C-06,0,1,1,0,-0.001938,0.111538,0.7292
0,710,-0.767323,1.289984,-2.131999,0.011959,0.067048,6.823535,0.200801,-0.212912,0.151410,0.364322,C-06,0,1,1,0,0.000119,0.096773,0.7292
0,711,-0.777969,1.272978,-2.117540,0.011134,-0.044232,6.845099,0.201177,0.400598,0.301410,-0.099187,C-06,0,1,1,0,-0.003183,0.099249,0.7708
0,712,-0.790603,1.252316,-2.090660,0.010015,-0.017353,6.869292,0.202872,0.868099,0.451410,-0.416689,C-06,0,1,1,0,-0.010728,0.144921,0.7500
0,713,-0.803014,1.231276,-2.053881,0.009274,0.019427,6.893708,0.204384,1.000000,0.601410,-0.398590,C-06,0,1,1,0,-0.009894,0.138387,0.7083
0,714,-0.813064,1.213392,-2.014711,0.009081,0.058596,6.914222,0.206063,0.848670,0.751410,-0.097260,C-06,0,1,1,0,-0.006706,0.120056,0.6875
0,715,-0.824336,1.191520,-1.975210,0.009738,0.098098,6.938819,0.205107,0.406533,0.601410,0.194877,C-06,0,1,1,0,-0.005603,0.123857,0.6875
0,716,-0.832945,1.173036,-1.949858,0.008943,-0.002034,6.960436,0.203868,-0.216612,0.451410,0.668022,C-06,0,1,1,0,-0.038524,0.308067,0.6667
0,717,-0.842432,1.150647,-1.929080,0.008337,0.018745,6.984744,0.202562,-0.393264,0.301410,0.694674,C-06,0,1,1,0,0.047441,-0.201507,0.6042
0,718,-0.849736,1.131884,-1.920009,0.008430,0.027816,7.004878,0.201261,-0.337169,0.151410,0.488579,C-06,0,1,1,0,0.041849,-0.187106,0.6667
0,719,-0.857957,1.109330,-1.919573,0.009062,0.028251,7.028876,0.200011,-0.081424,0.001410,0.082834,C-06,0,1,1,0,-0.003792,0.112175,0.7083
0,720,-0.864792,1.090508,-1.911400,0.009613,0.036424,7.048893,0.200489,0.904337,0.151410,-0.752927,C-06,0,1,1,0,-0.005036,0.086201,0.7708
0,721,-0.872994,1.067811,-1.891359,0.008447,-0.069324,7.074184,0.201686,1.000000,0.301410,-0.698590,C-06,0,1,1,0,-0.016955,0.157381,0.7917
0,722,-0.881196,1.044925,-1.860618,0.006198,-0.038583,7.098391,0.203403,1.000000,0.451410,-0.548590,C-06,0,1,1,0,-0.016591,0.139876,0.7083
0,723,-0.888026,1.025665,-1.825337,0.004376,-0.003303,7.118745,0.205149,1.000000,0.601410,-0.398590,C-06,0,1,1,0,-0.016421,0.133334,0.6875
0,724,-0.896042,1.002290,-1.771074,0.002429,0.050960,7.143379,0.206288,1.000000,0.751410,-0.248590,C-06,0,1,1,0,-0.015563,0.127306,0.6667
0,725,-0.901993,0.982608,-1.726098,0.001562,0.095937,7.163923,0.205357,0.711190,0.711190,0.000000,,0,1,1,0,-0.013970,0.133551,0.6667
0,726,-0.907650,0.958822,-1.681802,0.000236,0.014468,7.188509,0.203410,0.093970,0.561190,0.467220,C-06,0,1,1,0,-0.046710,0.313213,0.6667
0,727,-0.911177,0.938917,-1.654039,-0.000757,0.042232,7.208700,0.201961,-0.316280,0.411190,0.727469,C-06,0,1,1,0,-0.037527,0.283745,0.6875
0,728,-0.914171,0.914980,-1.632327,-0.000712,0.063943,7.232823,0.200913,-0.578366,0.261190,0.839556,C-06,0,1,1,0,-0.026287,0.236665,0.6875
0,729,-0.915798,0.895013,-1.624015,0.000188,0.072255,7.252836,0.200288,-0.597663,0.111190,0.708853,C-06,0,1,1,0,-0.022710,0.224797,0.7292
0,730,-0.917108,0.871048,-1.626444,0.001907,0.069826,7.276775,0.199976,-0.268664,-0.038810,0.229853,C-06,0,1,1,0,-0.006711,0.107674,0.7500
0,731,-0.918444,0.847080,-1.618196,0.002256,-0.047400,7.301091,0.200083,0.434243,0.111190,-0.323053,C-06,0,1,1,0,-0.008913,0.098371,0.7708
0,732,-0.919560,0.827096,-1.601017,0.001140,-0.030220,7.321075,0.200214,1.000000,0.261190,-0.738810,C-06,0,1,1,0,-0.011936,0.098694,0.7500
0,733,-0.920899,0.803099,-1.567258,-0.000199,0.003538,7.345071,0.200311,1.000000,0.411190,-0.588810,C-06,0,1,1,0,-0.018588,0.136629,0.6875
0,734,-0.922015,0.783106,-1.529080,-0.001315,0.041716,7.365065,0.200154,1.000000,0.561190,-0.438810,C-06,0,1,1,0,-0.018016,0.133334,0.6458
0,735,-0.923289,0.759167,-1.472348,-0.002589,0.098448,7.389004,0.199239,0.806783,0.711190,-0.095593,C-06,0,1,1,0,-0.014444,0.120653,0.6667
0,736,-0.923061,0.739306,-1.434889,-0.002361,0.135907,7.406071,0.198314,0.116827,0.561190,0.444362,C-06,0,1,1,0,-0.053417,0.327179,0.6667
0,737,-0.921197,0.715585,-1.402503,-0.003833,0.042820,7.432312,0.198144,-0.308422,0.411190,0.719612,C-06,0,1,1,0,-0.041679,0.289305,0.6667
0,738,-0.918597,0.695898,-1.385304,-0.003732,0.060018,7.452170,0.198584,-0.690961,0.261190,0.952151,C-06,0,1,1,0,-0.029597,0.246713,0.6667
0,739,-0.914535,0.672331,-1.376284,-0.002672,0.069039,7.476060,0.199327,-0.690054,0.111190,0.801244,C-06,0,1,1,0,-0.025906,0.230318,0.7083
0,740,-0.909927,0.648779,-1.378794,-0.001066,0.066529,7.500006,0.200063,-0.369879,-0.038810,0.331069,C-06,0,1,1,0,-0.024846,0.219873,0.7500
0,741,-0.906111,0.629157,-1.372613,0.000248,0.072710,7.519952,0.199773,0.241943,0.111190,-0.130753,C-06,0,1,1,0,-0.010256,0.101646,0.7292
0,742,-0.901535,0.605670,-1.353962,-0.000911,-0.034404,7.543886,0.199041,0.892283,0.261190,-0.631093,C-06,0,1,1,0,-0.012072,0.092895,0.7500
0,743,-0.897722,0.586191,-1.329595,-0.002065,-0.010037,7.563701,0.197982,1.000000,0.411190,-0.588810,C-06,0,1,1,0,-0.020419,0.137050,0.7292
0,744,-0.893130,0.563002,-1.290028,-0.003387,0.029531,7.587303,0.196250,1.000000,0.561190,-0.438810,C-06,0,1,1,0,-0.018809,0.125959,0.6875
0,745,-0.888969,0.543902,-1.249117,-0.004110,0.070442,7.606838,0.195046,0.982082,0.711190,-0.270892,C-06,0,1,1,0,-0.017265,0.120988,0.6458
0,746,-0.882601,0.521288,-1.210208,-0.003570,0.109350,7.630325,0.195807,0.490179,0.561190,0.071011,C-06,0,1,1,0,-0.015975,0.123263,0.6667
0,747,-0.876269,0.502660,-1.186608,-0.003571,0.007160,7.649591,0.196841,-0.101511,0.411190,0.512701,C-06,0,1,1,0,-0.045545,0.293977,0.6667
0,748,-0.867753,0.480492,-1.168894,-0.003786,0.024875,7.673338,0.197967,-0.081183,0.261190,0.342373,C-06,0,1,1,0,-0.041641,0.282810,0.6875
0,749,-0.858565,0.458444,-1.161019,-0.003333,0.032749,7.697219,0.199125,0.046572,0.111190,0.064618,C-06,0,1,1,0,0.030675,-0.176835,0.6667
0,750,-0.850717,0.440152,-1.147347,-0.002747,0.046421,7.717115,0.198587,0.398860,0.261190,-0.137670,C-06,0,1,1,0,-0.033375,0.240420,0.7292
0,751,-0.841230,0.418398,-1.121503,-0.001907,0.072266,7.740833,0.196989,0.772133,0.411190,-0.360943,C-06,0,1,1,0,-0.015322,0.111772,0.7500
0,752,-0.833088,0.400508,-1.092510,-0.001771,-0.024225,7.760293,0.196133,0.926733,0.561190,-0.365543,C-06,0,1,1,0,-0.012411,0.090066,0.7500
0,753,-0.822701,0.379443,-1.049226,-0.002815,0.019059,7.783757,0.195657,0.775220,0.711190,-0.064030,C-06,0,1,1,0,-0.011943,0.095006,0.7500
0,754,-0.813153,0.362249,-1.020466,-0.002730,0.047819,7.803423,0.196916,0.285499,0.561190,0.275691,C-06,0,1,1,0,-0.009995,0.098062,0.7292
0,755,-0.800841,0.341953,-0.995637,-0.001717,0.072648,7.827141,0.198008,0.021056,0.411190,0.390134,C-06,0,1,1,0,-0.020080,0.193277,0.7292
0,756,-0.790080,0.325245,-0.982378,-0.000335,0.085907,7.846965,0.198836,-0.076824,0.261190,0.338014,C-06,0,1,1,0,-0.027135,0.239259,0.6875
0,757,-0.776799,0.305329,-0.975551,0.001711,0.092734,7.869567,0.199529,0.042059,0.111190,0.069130,C-06,0,1,1,0,-0.037235,0.267140,0.6667
0,758,-0.763331,0.285553,-0.960888,0.000795,-0.018341,7.894937,0.199019,0.475160,0.261190,-0.213970,C-06,0,1,1,0,-0.038645,0.264225,0.6875
0,759,-0.751866,0.269268,-0.941700,0.000485,0.000847,7.914851,0.198731,0.792938,0.411190,-0.381748,C-06,0,1,1,0,0.033428,-0.203011,0.6667
0,760,-0.737666,0.250078,-0.910824,0.000678,0.031722,7.938722,0.198927,0.953600,0.561190,-0.392410,C-06,0,1,1,0,-0.027645,0.196427,0.7292
0,761,-0.725261,0.234472,-0.878908,0.001528,0.063638,7.958640,0.199592,0.902852,0.711190,-0.191663,C-06,0,1,1,0,-0.018711,0.149894,0.7708
0,762,-0.709639,0.216209,-0.843689,0.003415,0.098858,7.982599,0.200921,0.647083,0.647083,0.000000,,0,1,1,0,-0.012179,0.124162,0.7917
0,763,-0.696170,0.201282,-0.820213,0.003334,-0.003649,8.003146,0.201085,0.377547,0.497083,0.119536,C-06,0,1,1,0,-0.008451,0.114241,0.7917
0,764,-0.679623,0.183822,-0.800052,0.003451,0.016512,8.027201,0.200319,0.230632,0.347083,0.116451,C-06,0,1,1,0,-0.005741,0.105627,0.8125
0,765,-0.665576,0.169567,-0.783972,0.003939,0.032591,8.047208,0.199990,0.332815,0.332815,0.000000,,0,1,1,0,0.002237,0.050236,0.7500
0,766,-0.648431,0.152839,-0.758038,0.004994,0.058525,8.071138,0.199284,0.458641,0.458641,0.000000,,0,1,1,0,0.005994,0.018501,0.7083
0,767,-0.630955,0.136556,-0.733222,0.006595,0.083342,8.094971,0.199136,0.442227,0.442227,0.000000,,0,1,1,0,0.012582,-0.018763,0.7083
0,768,-0.616034,0.123326,-0.712322,0.006635,-0.021307,8.115783,0.199691,0.459306,0.459306,0.000000,,0,1,1,0,0.021557,-0.068703,0.6875
0,769,-0.597707,0.107828,-0.690398,0.006363,0.000617,8.139782,0.200209,0.403587,0.403587,0.000000,,0,1,1,0,0.026008,-0.099000,0.6667
0,770,-0.582176,0.095168,-0.672626,0.006499,0.018389,8.159818,0.200506,0.390697,0.390697,0.000000,,0,1,1,0,0.013535,-0.028837,0.7292
0,771,-0.563207,0.080307,-0.645381,0.007127,0.045634,8.183908,0.201198,0.497567,0.497567,0.000000,,0,1,1,0,0.015479,-0.045069,0.7500
0,772,-0.547086,0.068215,-0.620911,0.008076,0.070104,8.204037,0.201746,0.522320,0.522320,0.000000,,0,1,1,0,0.026194,-0.122802,0.7708
0,773,-0.527396,0.054152,-0.596268,0.008308,-0.030741,8.229312,0.201788,0.424480,0.424480,0.000000,,0,1,1,0,0.029579,-0.145338,0.8125
0,774,-0.510740,0.042754,-0.576784,0.007599,-0.011257,8.249482,0.201936,0.399597,0.399597,0.000000,,0,1,1,0,0.033371,-0.176339,0.7708
0,775,-0.490438,0.029418,-0.547512,0.007206,0.018015,8.273769,0.202862,0.500524,0.500524,0.000000,,0,1,1,0,0.035792,-0.199121,0.7500
0,776,-0.469786,0.016582,-0.521330,0.007422,0.044198,8.298084,0.202750,0.430459,0.430459,0.000000,,0,1,1,0,0.039112,-0.221866,0.7292
0,777,-0.452348,0.006287,-0.502082,0.008065,0.063445,8.318324,0.202548,0.373752,0.373752,0.000000,,0,1,1,0,0.042297,-0.241667,0.7292
0,778,-0.431167,-0.005723,-0.476431,0.007974,-0.036672,8.343718,0.203042,0.414191,0.414191,0.000000,,0,1,1,0,0.061278,-0.341178,0.6875
0,779,-0.413284,-0.015439,-0.451547,0.006810,-0.011787,8.364036,0.203724,0.477472,0.477472,0.000000,,0,1,1,0,0.057835,-0.343327,0.7292
0,780,-0.391534,-0.026628,-0.420865,0.005962,0.018895,8.388481,0.203922,0.477258,0.477258,0.000000,,0,1,1,0,0.057091,-0.346467,0.7500
0,781,-0.373166,-0.035593,-0.392046,0.005684,0.047714,8.408918,0.204543,0.531351,0.531351,0.000000,,0,1,1,0,0.053724,-0.335753,0.8125
0,782,-0.350803,-0.045932,-0.349672,0.005867,0.090087,8.433555,0.205683,0.637702,0.637702,0.000000,,0,1,1,0,0.050104,-0.319156,0.8542
0,783,-0.331919,-0.053740,-0.321414,0.006141,-0.006916,8.454786,0.204272,0.266961,0.487702,0.220741,C-06,0,1,1,0,0.047593,-0.297455,0.8333
0,784,-0.309058,-0.062138,-0.297217,0.005224,0.017280,8.479124,0.202856,0.253641,0.337702,0.084060,C-06,0,1,1,0,0.045894,-0.285617,0.8333
0,785,-0.286012,-0.070166,-0.267666,0.004716,0.046832,8.503523,0.203547,0.422256,0.422256,0.000000,,0,1,1,0,0.043692,-0.277868,0.7917
0,786,-0.266647,-0.076604,-0.236831,0.004581,0.077667,8.523929,0.204310,0.519745,0.519745,0.000000,,0,1,1,0,0.041741,-0.270697,0.8333
0,787,-0.243220,-0.083693,-0.200160,0.005084,0.114338,8.548400,0.203844,0.496580,0.496580,0.000000,,0,1,1,0,0.039287,-0.254389,0.7917
0,788,-0.223574,-0.088682,-0.176726,0.005842,0.024818,8.569400,0.202545,0.364988,0.364988,0.000000,,0,1,1,0,0.034358,-0.215940,0.7917
0,789,-0.199896,-0.094021,-0.150440,0.005029,0.051105,8.593659,0.202178,0.343551,0.343551,0.000000,,0,1,1,0,0.030675,-0.192794,0.7708
0,790,-0.180090,-0.098058,-0.127656,0.004769,0.073889,8.613871,0.202055,0.353577,0.353577,0.000000,,0,1,1,0,0.025961,-0.165548,0.7708
0,791,-0.156253,-0.102127,-0.104939,0.005234,0.096605,8.638048,0.201423,0.286945,0.286945,0.000000,,0,1,1,0,0.021885,-0.138322,0.7500
0,792,-0.136352,-0.104679,-0.095144,0.006452,0.106400,8.658075,0.200564,-0.080803,0.136945,0.217748,C-06,0,1,1,0,0.018667,-0.108464,0.7292
0,793,-0.112460,-0.106986,-0.095578,0.008657,0.105966,8.680429,0.199990,-0.062819,-0.013055,0.049763,C-06,0,1,1,0,0.016453,-0.096472,0.6667
0,794,-0.088560,-0.109273,-0.085520,0.007654,0.027890,8.707032,0.200170,0.149126,0.136945,-0.012182,C-06,0,1,1,0,0.014297,-0.094521,0.6875
0,795,-0.068620,-0.111179,-0.069007,0.007035,0.044403,8.727053,0.200420,0.253152,0.253152,0.000000,,0,1,1,0,0.012623,-0.088143,0.6875
0,796,-0.044669,-0.113271,-0.059102,0.006487,0.054308,8.751089,0.200331,0.117041,0.117041,0.000000,,0,1,1,0,0.011832,-0.076455,0.7083
0,797,-0.024705,-0.114483,-0.060706,0.006563,0.052704,8.771090,0.199984,-0.093237,-0.032959,0.060278,C-06,0,1,1,0,0.010663,-0.061796,0.7500
0,798,-0.000752,-0.115903,-0.064880,0.006686,0.048530,8.792361,0.199932,-0.051887,-0.051887,0.000000,,0,1,1,0,0.008685,-0.057687,0.7917
0,799,0.019207,-0.117196,-0.062460,0.005226,-0.011815,0.023102,0.200032,0.042786,0.042786,0.000000,,0,1,1,0,0.007825,-0.064056,0.7917
0,800,0.043164,-0.118758,-0.056542,0.003687,-0.005897,0.047061,0.200101,0.074379,0.074379,0.000000,,0,1,1,0,0.006473,-0.063416,0.7500
0,801,0.063136,-0.120060,-0.049745,0.002405,0.000900,0.067034,0.200172,0.101410,0.101410,0.000000,,0,1,1,0,0.005315,-0.059460,0.7292
0,802,0.087110,-0.121532,-0.043691,0.000956,0.006954,0.091009,0.200150,0.072346,0.072346,0.000000,,0,1,1,0,0.004314,-0.051730,0.7083
0,803,0.111093,-0.122925,-0.030966,-0.000425,-0.017904,0.114993,0.200237,0.159413,0.159413,0.000000,,0,1,1,0,0.003339,-0.045280,0.6667
0,804,0.131086,-0.123963,-0.022355,-0.001463,-0.009293,0.134986,0.200179,0.121574,0.121574,0.000000,,0,1,1,0,0.002542,-0.035514,0.6667
0,805,0.155080,-0.124516,-0.022621,-0.002016,-0.009558,0.158980,0.199997,-0.008672,-0.008672,0.000000,,0,1,1,0,0.002341,-0.026882,0.6875
0,806,0.175074,-0.124955,-0.025600,-0.002455,-0.012538,0.178974,0.199984,-0.045030,-0.045030,0.000000,,0,1,1,0,0.001246,-0.020050,0.7292
0,807,0.199064,-0.125483,-0.030026,-0.002983,-0.016964,0.202965,0.199959,-0.053376,-0.053376,0.000000,,0,1,1,0,0.001063,-0.025490,0.7917
0,808,0.219057,-0.126078,-0.025743,-0.003578,-0.025551,0.222957,0.200024,0.070200,0.070200,0.000000,,0,1,1,0,0.000380,-0.029046,0.7708
0,809,0.243050,-0.126804,-0.020854,-0.004304,-0.020661,0.246950,0.200047,0.058073,0.058073,0.000000,,0,1,1,0,-0.000093,-0.028278,0.7708
0,810,0.263046,-0.127368,-0.017820,-0.004868,-0.017627,0.266946,0.200040,0.042490,0.042490,0.000000,,0,1,1,0,-0.000626,-0.021247,0.7292
0,811,0.287044,-0.128005,-0.005876,-0.005505,-0.005684,0.290944,0.200066,0.148193,0.148193,0.000000,,0,1,1,0,-0.001297,-0.016118,0.7292
0,812,0.311044,-0.128642,0.008790,-0.006142,0.008790,0.314944,0.200064,0.174610,0.174610,0.000000,,0,1,1,0,0.000493,-0.015827,0.6667
0,813,0.331042,-0.128899,0.017572,-0.006399,0.017572,0.334942,0.199978,0.121413,0.121413,0.000000,,0,1,1,0,-0.000966,0.005078,0.6667
0,814,0.355039,-0.128503,0.015926,-0.006003,0.015926,0.358939,0.200007,-0.031922,-0.028587,0.003335,C-06,0,1,1,0,-0.000312,0.014141,0.7083
0,815,0.375037,-0.128143,0.009936,-0.005643,0.009936,0.378937,0.200022,-0.088683,-0.088683,0.000000,,0,1,1,0,0.000853,0.012886,0.7500
0,816,0.399036,-0.127736,0.006028,-0.005236,0.006028,0.402936,0.200020,-0.043623,-0.043623,0.000000,,0,1,1,0,0.000392,0.010636,0.7500
0,817,0.419036,-0.127435,0.001906,-0.004935,0.001906,0.422936,0.200021,-0.059314,-0.059314,0.000000,,0,1,1,0,0.000268,0.008010,0.7917
0,818,0.443036,-0.127367,0.003118,-0.004867,0.003118,0.446936,0.200000,0.016939,0.016939,0.000000,,0,1,1,0,0.000373,0.003881,0.7708
0,819,0.463035,-0.127319,0.014012,-0.004819,0.014012,0.466935,0.199983,0.170171,0.166939,-0.003232,C-06,0,1,1,0,0.000498,0.003442,0.6875
0,820,0.487029,-0.127261,0.030261,-0.004761,0.030261,0.490929,0.199913,0.195589,0.195589,0.000000,,0,1,1,0,0.002109,0.008392,0.7292
0,821,0.511016,-0.126723,0.034682,-0.004223,0.034682,0.514916,0.199944,0.007225,0.045589,0.038363,C-06,0,1,1,0,0.002778,0.023326,0.7083
0,822,0.531004,-0.126036,0.034829,-0.003536,0.034829,0.534904,0.200000,-0.000179,-0.000179,0.000000,,0,1,1,0,0.003323,0.031034,0.6875
0,823,0.554988,-0.125201,0.038802,-0.002701,0.038802,0.558888,0.199972,0.050683,0.050683,0.000000,,0,1,1,0,0.004284,0.032449,0.6875
0,824,0.574969,-0.124505,0.047516,-0.002005,0.047516,0.578869,0.199900,0.131499,0.131499,0.000000,,0,1,1,0,0.005540,0.036391,0.7292
0,825,0.598934,-0.123670,0.060430,-0.001170,0.060430,0.602834,0.199763,0.159027,0.159027,0.000000,,0,1,1,0,0.006316,0.047147,0.7500
0,826,0.618891,-0.122937,0.070670,-0.000437,0.070670,0.622791,0.199673,0.150673,0.150673,0.000000,,0,1,1,0,0.007599,0.058907,0.7708
0,827,0.642827,-0.121482,0.075937,0.001018,0.075937,0.646727,0.199835,0.060496,0.060496,0.000000,,0,1,1,0,0.010156,0.061861,0.7708
0,828,0.662769,-0.119989,0.074998,0.002511,0.074998,0.666670,0.200006,-0.019724,-0.019724,0.000000,,0,1,1,0,0.009524,0.089477,0.7292
0,829,0.686694,-0.118192,0.084403,0.004308,0.084403,0.690594,0.199857,0.127682,0.127682,0.000000,,0,1,1,0,0.010038,0.094642,0.7292
0,830,0.710598,-0.116396,0.094096,0.006104,0.094096,0.714499,0.199685,0.120776,0.120776,0.000000,,0,1,1,0,0.008161,0.120467,0.6458
0,831,0.730510,-0.114549,0.092870,0.007951,0.092870,0.734411,0.200015,-0.082926,-0.029224,0.053702,C-06,0,1,1,0,0.010080,0.130957,0.6458
0,832,0.754421,-0.112301,0.079297,0.010199,0.079297,0.758321,0.200239,-0.227539,-0.179224,0.048315,C-06,0,1,1,0,0.006675,0.161470,0.6250
0,833,0.774360,-0.110623,0.076723,0.011877,0.076723,0.778260,0.200091,0.130231,-0.029224,-0.159455,C-06,0,1,1,0,0.012942,0.130104,0.7083
0,834,0.798282,-0.108761,0.085679,0.013739,0.085679,0.802182,0.199873,0.307075,0.120776,-0.186299,C-06,0,1,1,0,0.012958,0.135130,0.6875
0,835,0.818193,-0.107214,0.102884,0.015286,0.102884,0.822093,0.199563,0.290080,0.270776,-0.019305,C-06,0,1,1,0,0.021009,0.105135,0.7292
0,836,0.842053,-0.105167,0.113145,0.017333,0.113145,0.845953,0.199545,-0.089322,0.120776,0.210097,C-06,0,1,1,0,0.014779,0.169086,0.7083
