episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,672,-0.082160,1.695651,-3.097538,0.021659,-0.069356,5.983799,0.200255,1.000000,0.593697,-0.406303,C-06,0,1,1,0,0.001476,0.063900,0.6667
0,673,-0.102111,1.696915,-3.048074,0.019115,-0.019891,6.003628,0.199444,1.000000,0.743697,-0.256303,C-06,0,1,1,0,0.002866,0.051570,0.6250
0,674,-0.125911,1.697618,-2.979095,0.015341,-0.039047,6.029332,0.197467,1.000000,0.893697,-0.106303,C-06,0,1,1,0,0.004752,0.130956,0.4792
0,675,-0.145563,1.696435,-2.931669,0.012826,0.008380,6.048858,0.196475,-0.114974,0.743697,0.858671,C-06,0,1,1,0,0.051396,-0.212561,0.6250
0,676,-0.168917,1.693142,-2.887604,0.011690,0.052445,6.072416,0.196355,-0.714703,0.593697,1.308401,C-06,0,1,1,0,0.048753,-0.184052,0.6458
0,677,-0.192044,1.688290,-2.855211,0.012128,0.084837,6.096042,0.196899,-1.000000,0.443697,1.443697,C-06,0,1,1,0,-0.012849,0.235863,0.7083
0,678,-0.211178,1.683286,-2.837603,0.013462,0.102445,6.115775,0.197808,-1.000000,0.293697,1.293697,C-06,0,1,1,0,-0.008986,0.228029,0.7292
0,679,-0.234038,1.676455,-2.827054,0.014807,0.000040,6.141447,0.198880,-1.000000,0.143697,1.143697,C-06,0,1,1,0,-0.003809,0.205518,0.7917
0,680,-0.253055,1.670290,-2.826981,0.014789,0.000114,6.161439,0.199982,-0.811539,-0.006303,0.805237,C-06,0,1,1,0,0.008699,0.102561,0.7500
0,681,-0.275914,1.662863,-2.837416,0.014783,-0.010321,6.185473,0.200575,-0.326793,-0.156303,0.170490,C-06,0,1,1,0,0.006341,0.097864,0.7292
0,682,-0.295000,1.656858,-2.838308,0.014592,-0.011213,6.205481,0.200050,0.508264,-0.006303,-0.514567,C-06,0,1,1,0,-0.002772,0.130807,0.7083
0,683,-0.317872,1.649690,-2.828820,0.014336,-0.001726,6.229449,0.199477,1.000000,0.143697,-0.856303,C-06,0,1,1,0,-0.009992,0.144932,0.6667
0,684,-0.336852,1.643717,-2.812315,0.013820,-0.110482,6.251111,0.198513,1.000000,0.293697,-0.706303,C-06,0,1,1,0,-0.010518,0.134126,0.4792
0,685,-0.359447,1.636550,-2.782745,0.010669,-0.080912,6.274606,0.196657,1.000000,0.443697,-0.556303,C-06,0,1,1,0,-0.029165,0.190926,0.6667
0,686,-0.381751,1.629116,-2.743589,0.007883,-0.041757,6.297950,0.195556,1.000000,0.593697,-0.406303,C-06,0,1,1,0,-0.022485,0.148120,0.6875
0,687,-0.400032,1.622348,-2.703853,0.006210,-0.002020,6.317372,0.194644,1.000000,0.743697,-0.256303,C-06,0,1,1,0,-0.019985,0.132275,0.7083
0,688,-0.421476,1.613255,-2.647857,0.005292,0.053976,6.340646,0.194166,1.000000,0.893697,-0.106303,C-06,0,1,1,0,-0.016415,0.118999,0.7083
0,689,-0.438900,1.604435,-2.609422,0.005841,0.092411,6.360167,0.195626,0.681333,0.743697,0.062364,C-06,0,1,1,0,-0.006852,0.087911,0.7708
0,690,-0.459356,1.592658,-2.573482,0.005203,0.002584,6.384501,0.197014,0.022987,0.593697,0.570710,C-06,0,1,1,0,-0.004277,0.091447,0.7500
0,691,-0.476092,1.582104,-2.551356,0.005156,0.024710,6.404287,0.198051,-0.276567,0.443697,0.720265,C-06,0,1,1,0,-0.003109,0.099650,0.7500
0,692,-0.495912,1.568836,-2.533928,0.005750,0.042137,6.428131,0.198875,-0.346366,0.293697,0.640064,C-06,0,1,1,0,-0.002031,0.101150,0.7083
0,693,-0.512288,1.557454,-2.526627,0.006595,0.049438,6.448056,0.199486,-0.166360,0.143697,0.310058,C-06,0,1,1,0,-0.006024,0.129176,0.6875
0,694,-0.531802,1.543594,-2.513479,0.007853,0.062586,6.471958,0.199263,0.236896,0.236896,0.000000,,0,1,1,0,-0.010161,0.135196,0.6667
0,695,-0.551071,1.529434,-2.491981,0.007350,-0.041404,6.496873,0.199107,0.693345,0.386896,-0.306449,C-06,0,1,1,0,-0.031363,0.234052,0.6458
0,696,-0.566852,1.517262,-2.467693,0.006679,-0.017116,6.516793,0.199283,0.910229,0.536896,-0.373333,C-06,0,1,1,0,0.041850,-0.225195,0.6250
0,697,-0.585336,1.502000,-2.430929,0.006668,0.019648,6.540763,0.200268,0.965025,0.686896,-0.278129,C-06,0,1,1,0,-0.015864,0.143393,0.6875
0,698,-0.600423,1.488767,-2.406067,0.007258,0.044511,6.560822,0.201048,0.529197,0.536896,0.007699,C-06,0,1,1,0,-0.008067,0.109268,0.7292
0,699,-0.618169,1.472465,-2.383877,0.008519,0.066700,6.584886,0.200666,0.371808,0.386896,0.015088,C-06,0,1,1,0,-0.005044,0.098786,0.7292
0,700,-0.632621,1.458577,-2.363633,0.008710,-0.038604,6.606060,0.200215,0.427306,0.427306,0.000000,,0,1,1,0,-0.004190,0.092519,0.7500
0,701,-0.649449,1.441516,-2.330922,0.008114,-0.005893,6.630015,0.199183,0.579346,0.577306,-0.002039,C-06,0,1,1,0,-0.005863,0.103597,0.7500
0,702,-0.663081,1.426988,-2.310670,0.008116,0.014359,6.649938,0.198997,0.388452,0.427306,0.038854,C-06,0,1,1,0,-0.008484,0.136104,0.7292
0,703,-0.679057,1.409187,-2.287725,0.008648,0.037304,6.673851,0.199603,0.416174,0.416174,0.000000,,0,1,1,0,-0.006809,0.126750,0.6875
0,704,-0.694621,1.390930,-2.264035,0.009792,0.060994,6.697814,0.200170,0.440366,0.440366,0.000000,,0,1,1,0,-0.008837,0.137842,0.6667
0,705,-0.707297,1.375400,-2.240287,0.010245,-0.041241,6.719151,0.200747,0.527507,0.527507,0.000000,,0,1,1,0,-0.026906,0.220255,0.6250
0,706,-0.722131,1.356379,-2.212674,0.009441,-0.013627,6.743258,0.201264,0.496431,0.496431,0.000000,,0,1,1,0,-0.029179,0.236318,0.6667
0,707,-0.734147,1.340256,-2.195266,0.009211,0.003780,6.763365,0.201169,0.363281,0.363281,0.000000,,0,1,1,0,-0.011767,0.148045,0.6875
0,708,-0.748259,1.320619,-2.170831,0.009352,0.028215,6.787546,0.201758,0.430436,0.430436,0.000000,,0,1,1,0,-0.009123,0.127273,0.7083
0,709,-0.759729,1.303972,-2.145087,0.009871,0.053959,6.807756,0.202638,0.535176,0.535176,0.000000,,0,1,1,0,-0.005581,0.104406,0.7292
0,710,-0.773097,1.283621,-2.113290,0.010278,-0.039982,6.833426,0.203139,0.535569,0.535569,0.000000,,0,1,1,0,-0.004072,0.096699,0.7708
0,711,-0.783720,1.266390,-2.093388,0.009268,-0.020080,6.853643,0.202448,0.352548,0.385569,0.033021,C-06,0,1,1,0,-0.003321,0.098900,0.7500
0,712,-0.796125,1.245431,-2.065410,0.008493,0.007898,6.877985,0.203221,0.459913,0.459913,0.000000,,0,1,1,0,-0.008579,0.138495,0.7500
0,713,-0.808073,1.224146,-2.036247,0.008275,0.037061,6.902393,0.203532,0.466880,0.466880,0.000000,,0,1,1,0,-0.006913,0.127241,0.7083
0,714,-0.817592,1.206173,-2.013083,0.008591,0.060224,6.922729,0.203451,0.436020,0.436020,0.000000,,0,1,1,0,-0.005521,0.117239,0.6667
0,715,-0.828463,1.184356,-1.988015,0.008957,-0.040191,6.948260,0.203161,0.385829,0.385829,0.000000,,0,1,1,0,-0.027144,0.223284,0.6458
0,716,-0.837230,1.165977,-1.963750,0.007548,-0.015926,6.968574,0.203795,0.448094,0.448094,0.000000,,0,1,1,0,0.044910,-0.219641,0.6250
0,717,-0.847127,1.143694,-1.938756,0.006522,0.009068,6.992935,0.203173,0.371323,0.371323,0.000000,,0,1,1,0,0.041010,-0.207726,0.6458
0,718,-0.855030,1.124956,-1.916626,0.006049,0.031198,7.013266,0.203406,0.394591,0.394591,0.000000,,0,1,1,0,-0.009796,0.125139,0.6875
0,719,-0.864177,1.102250,-1.883676,0.005875,0.064148,7.037745,0.204234,0.484346,0.484346,0.000000,,0,1,1,0,-0.008420,0.114390,0.7292
0,720,-0.871149,1.083153,-1.861198,0.006400,0.086626,7.058067,0.203212,0.378567,0.378567,0.000000,,0,1,1,0,-0.005482,0.098247,0.7708
0,721,-0.879074,1.060062,-1.831854,0.004487,-0.009820,7.083202,0.203453,0.414626,0.414626,0.000000,,0,1,1,0,-0.006419,0.103208,0.7292
0,722,-0.886427,1.036786,-1.801512,0.003158,0.020523,7.107576,0.203353,0.419116,0.419116,0.000000,,0,1,1,0,-0.012046,0.146783,0.7500
0,723,-0.892068,1.017260,-1.775930,0.002553,0.046104,7.127891,0.203173,0.416351,0.416351,0.000000,,0,1,1,0,-0.009313,0.126192,0.7083
0,724,-0.897962,0.993705,-1.751402,0.002705,0.070632,7.152172,0.202228,0.321422,0.321422,0.000000,,0,1,1,0,-0.007452,0.112148,0.6875
0,725,-0.902477,0.973995,-1.730550,0.003237,0.091484,7.172386,0.202149,0.329952,0.329952,0.000000,,0,1,1,0,-0.029349,0.218097,0.6458
0,726,-0.907606,0.950244,-1.697677,0.001359,-0.001407,7.197013,0.202609,0.431477,0.431477,0.000000,,0,1,1,0,-0.029085,0.216480,0.6458
0,727,-0.911022,0.930381,-1.678583,0.000473,0.017688,7.217148,0.201414,0.276631,0.281477,0.004847,C-06,0,1,1,0,0.036225,-0.195958,0.6458
0,728,-0.914487,0.906497,-1.659076,0.000043,0.037194,7.241279,0.201047,0.243522,0.243522,0.000000,,0,1,1,0,0.034374,-0.191120,0.6667
0,729,-0.917167,0.886555,-1.633503,-0.000105,0.062768,7.261399,0.201379,0.543216,0.393522,-0.149694,C-06,0,1,1,0,-0.011611,0.109162,0.7292
0,730,-0.920382,0.862578,-1.589415,-0.000274,0.106855,7.285590,0.201729,0.546241,0.543522,-0.002720,C-06,0,1,1,0,-0.009849,0.098722,0.7292
0,731,-0.922448,0.838579,-1.555480,-0.001748,0.015316,7.309592,0.200451,0.134915,0.393522,0.258607,C-06,0,1,1,0,-0.008464,0.101561,0.7500
0,732,-0.923013,0.818585,-1.537735,-0.002313,0.033061,7.329586,0.199929,-0.118268,0.243522,0.361790,C-06,0,1,1,0,-0.007821,0.105592,0.7292
0,733,-0.922609,0.794602,-1.529342,-0.001909,0.041454,7.353569,0.199880,-0.180510,0.093522,0.274031,C-06,0,1,1,0,-0.007675,0.105219,0.7292
0,734,-0.922153,0.774626,-1.513594,-0.001453,0.057202,7.373545,0.199735,0.311866,0.243522,-0.068344,C-06,0,1,1,0,-0.013593,0.131737,0.6875
0,735,-0.921605,0.750690,-1.482665,-0.000905,0.088132,7.397481,0.199301,0.560057,0.393522,-0.166535,C-06,0,1,1,0,-0.015249,0.129755,0.6667
0,736,-0.921147,0.730801,-1.448074,-0.001867,-0.002751,7.417224,0.198596,0.535250,0.535250,0.000000,,0,1,1,0,-0.030012,0.202499,0.6458
0,737,-0.919538,0.707030,-1.417530,-0.003264,0.027793,7.441007,0.198403,0.283382,0.385250,0.101869,C-06,0,1,1,0,-0.045359,0.298075,0.6875
0,738,-0.917180,0.687290,-1.401821,-0.003411,0.043502,7.460887,0.198809,-0.018048,0.235250,0.253298,C-06,0,1,1,0,0.031205,-0.175183,0.6667
0,739,-0.913455,0.663649,-1.394296,-0.002693,0.051027,7.484810,0.199478,0.091846,0.091846,0.000000,,0,1,1,0,-0.031628,0.243301,0.7292
0,740,-0.909594,0.640058,-1.376833,-0.001834,0.068489,7.508699,0.198902,0.539794,0.241846,-0.297948,C-06,0,1,1,0,-0.014167,0.112084,0.7500
0,741,-0.906376,0.620479,-1.353215,-0.001915,-0.033657,7.528338,0.197975,0.887304,0.391846,-0.495458,C-06,0,1,1,0,-0.012378,0.091614,0.7708
0,742,-0.902468,0.597148,-1.314460,-0.003936,0.005099,7.551907,0.196587,1.000000,0.541846,-0.458154,C-06,0,1,1,0,-0.014559,0.101527,0.7292
0,743,-0.898807,0.577903,-1.275478,-0.005178,0.044081,7.571458,0.195529,0.667070,0.667070,0.000000,,0,1,1,0,-0.018067,0.141774,0.7292
0,744,-0.893045,0.555077,-1.238866,-0.005277,0.080692,7.595000,0.196194,0.156231,0.517070,0.360839,C-06,0,1,1,0,-0.014896,0.133401,0.7292
0,745,-0.887241,0.536242,-1.217324,-0.004342,0.102234,7.614687,0.197177,-0.119459,0.367070,0.486529,C-06,0,1,1,0,-0.012366,0.128150,0.6875
0,746,-0.879384,0.513792,-1.202066,-0.002319,0.117492,7.637734,0.198286,-0.216724,0.217070,0.433794,C-06,0,1,1,0,-0.012386,0.131050,0.6667
0,747,-0.872304,0.495153,-1.197807,-0.002637,-0.004038,7.658030,0.199460,-0.031977,0.067070,0.099048,C-06,0,1,1,0,-0.044759,0.295122,0.6667
0,748,-0.863631,0.472862,-1.183946,-0.002753,0.009822,7.681948,0.198882,0.383819,0.217070,-0.166748,C-06,0,1,1,0,0.032064,-0.191306,0.6458
0,749,-0.854920,0.450740,-1.160478,-0.002771,0.033291,7.705724,0.197330,0.712294,0.367070,-0.345224,C-06,0,1,1,0,-0.018518,0.131888,0.6875
0,750,-0.847533,0.432507,-1.133212,-0.002591,0.060556,7.725395,0.196194,0.845748,0.517070,-0.328678,C-06,0,1,1,0,-0.015609,0.110036,0.7292
0,751,-0.838157,0.410983,-1.091559,-0.001771,0.102210,7.748859,0.195444,0.807475,0.667070,-0.140405,C-06,0,1,1,0,-0.013206,0.096964,0.7292
0,752,-0.829461,0.393365,-1.064327,-0.002033,0.003958,7.768300,0.196664,0.240335,0.517070,0.276735,C-06,0,1,1,0,-0.024250,0.204695,0.7708
0,753,-0.818157,0.372515,-1.041434,-0.002171,0.026852,7.792017,0.197788,0.056877,0.367070,0.310193,C-06,0,1,1,0,-0.021643,0.197612,0.7917
0,754,-0.808222,0.355311,-1.030123,-0.001751,0.038163,7.811879,0.198744,0.103097,0.217070,0.113973,C-06,0,1,1,0,-0.021351,0.199984,0.7292
0,755,-0.796032,0.334845,-1.012073,-0.000927,0.056212,7.835686,0.198373,0.306233,0.306233,0.000000,,0,1,1,0,-0.019634,0.181791,0.7083
0,756,-0.785565,0.318000,-0.990160,0.000132,0.078125,7.855490,0.197864,0.628082,0.456233,-0.171849,C-06,0,1,1,0,-0.026164,0.200190,0.6875
0,757,-0.772525,0.298161,-0.955594,0.000778,-0.013047,7.879333,0.197828,0.641042,0.606233,-0.034809,C-06,0,1,1,0,-0.041178,0.272492,0.6667
0,758,-0.758709,0.278747,-0.929316,0.000529,0.013230,7.903159,0.198801,0.403466,0.456233,0.052767,C-06,0,1,1,0,0.036777,-0.198789,0.6458
0,759,-0.746744,0.262812,-0.914705,0.000829,0.027842,7.923084,0.199374,0.282424,0.306233,0.023809,C-06,0,1,1,0,0.035607,-0.193524,0.6667
0,760,-0.732038,0.243928,-0.896486,0.001610,0.046060,7.947006,0.199570,0.331472,0.331472,0.000000,,0,1,1,0,-0.022844,0.194163,0.7292
0,761,-0.719437,0.228438,-0.875031,0.002686,0.067515,7.966946,0.199820,0.677965,0.481472,-0.196493,C-06,0,1,1,0,-0.016031,0.148483,0.7917
0,762,-0.703756,0.210208,-0.841188,0.003910,-0.024624,7.991446,0.200997,0.808998,0.631472,-0.177526,C-06,0,1,1,0,-0.012740,0.127520,0.7917
0,763,-0.690166,0.195389,-0.805088,0.003679,0.011475,8.011552,0.201013,0.878053,0.781472,-0.096581,C-06,0,1,1,0,-0.012740,0.127520,0.7917
0,764,-0.673242,0.178370,-0.768286,0.004373,0.048277,8.035543,0.199424,0.186775,0.631472,0.444697,C-06,0,1,1,0,-0.003616,0.096465,0.7708
0,765,-0.658801,0.164643,-0.745063,0.005510,0.071501,8.055435,0.198863,-0.293577,0.481472,0.775049,C-06,0,1,1,0,0.006802,0.054406,0.7500
0,766,-0.641108,0.148539,-0.726324,0.007391,0.090239,8.079286,0.199496,-0.389570,0.331472,0.721042,C-06,0,1,1,0,0.012296,0.027302,0.7083
0,767,-0.623109,0.132697,-0.715918,0.009675,0.100645,8.101202,0.199845,-0.220147,0.181472,0.401619,C-06,0,1,1,0,0.021812,-0.025318,0.6875
0,768,-0.607967,0.119648,-0.705447,0.008939,-0.014432,8.124344,0.199953,0.235109,0.235109,0.000000,,0,1,1,0,0.026772,-0.067485,0.6875
0,769,-0.589543,0.104244,-0.685076,0.008802,0.005939,8.148358,0.200291,0.560233,0.385109,-0.175124,C-06,0,1,1,0,0.029895,-0.105643,0.7292
0,770,-0.573910,0.091670,-0.661052,0.009069,0.029963,8.168419,0.200947,0.720964,0.535109,-0.185855,C-06,0,1,1,0,0.018748,-0.052741,0.7500
0,771,-0.554799,0.076969,-0.638329,0.009911,0.052686,8.192515,0.201078,0.400550,0.400550,0.000000,,0,1,1,0,0.025245,-0.096857,0.7917
0,772,-0.538636,0.065003,-0.621289,0.010983,0.069726,8.212597,0.201196,0.358727,0.358727,0.000000,,0,1,1,0,0.029903,-0.132977,0.8333
0,773,-0.518957,0.050945,-0.596949,0.010118,-0.031421,8.238156,0.201796,0.428597,0.428597,0.000000,,0,1,1,0,0.032963,-0.161770,0.8125
0,774,-0.502266,0.039556,-0.569205,0.009436,-0.003678,8.258351,0.202945,0.603945,0.578597,-0.025348,C-06,0,1,1,0,0.036053,-0.196083,0.7500
0,775,-0.481881,0.026345,-0.542876,0.009192,0.022651,8.282641,0.202531,0.433759,0.433759,0.000000,,0,1,1,0,0.038979,-0.212255,0.7500
0,776,-0.461205,0.013672,-0.522159,0.009559,0.043368,8.306890,0.202151,0.338855,0.338855,0.000000,,0,1,1,0,0.041841,-0.233243,0.7083
0,777,-0.443767,0.003363,-0.500723,0.010189,0.064804,8.327137,0.202927,0.426510,0.426510,0.000000,,0,1,1,0,0.059862,-0.326167,0.6875
0,778,-0.422532,-0.008711,-0.468035,0.008952,-0.028275,8.352803,0.203987,0.528311,0.528311,0.000000,,0,1,1,0,0.063384,-0.356896,0.7083
0,779,-0.404591,-0.018205,-0.447516,0.008014,-0.007756,8.373079,0.202953,0.361514,0.378311,0.016797,C-06,0,1,1,0,0.059245,-0.349373,0.7500
0,780,-0.382818,-0.029224,-0.420342,0.007331,0.019418,8.397472,0.203475,0.424476,0.424476,0.000000,,0,1,1,0,0.055470,-0.340985,0.7708
0,781,-0.364440,-0.038085,-0.389532,0.007151,0.050228,8.417874,0.204940,0.583304,0.574476,-0.008827,C-06,0,1,1,0,0.053477,-0.341820,0.8125
0,782,-0.342033,-0.048480,-0.341441,0.007303,0.098319,8.442574,0.206551,0.799589,0.724476,-0.075112,C-06,0,1,1,0,0.050152,-0.327437,0.8333
0,783,-0.323078,-0.056341,-0.307829,0.006402,0.006669,8.463998,0.205092,0.207620,0.574476,0.366856,C-06,0,1,1,0,0.048193,-0.301032,0.8542
0,784,-0.300098,-0.064681,-0.277258,0.005576,0.037240,8.488431,0.203599,0.087548,0.424476,0.336928,C-06,0,1,1,0,0.046713,-0.284418,0.8333
0,785,-0.276949,-0.071987,-0.257135,0.005786,0.057363,8.512705,0.202200,0.244877,0.274476,0.029599,C-06,0,1,1,0,0.043844,-0.266259,0.8125
0,786,-0.257547,-0.077821,-0.232181,0.006238,0.082317,8.532959,0.203116,0.452305,0.424476,-0.027829,C-06,0,1,1,0,0.041824,-0.261675,0.7917
0,787,-0.234087,-0.084792,-0.190479,0.006863,0.124019,8.557426,0.204470,0.685884,0.574476,-0.111408,C-06,0,1,1,0,0.038415,-0.246624,0.7708
0,788,-0.214394,-0.089891,-0.160582,0.006373,0.040962,8.578644,0.203222,0.465186,0.465186,0.000000,,0,1,1,0,0.033854,-0.208245,0.7917
0,789,-0.190657,-0.094806,-0.135533,0.005986,0.066011,8.602882,0.201856,0.219789,0.315186,0.095397,C-06,0,1,1,0,0.030012,-0.176625,0.7917
0,790,-0.170825,-0.098030,-0.124084,0.006531,0.077460,8.622967,0.200841,0.068107,0.165186,0.097080,C-06,0,1,1,0,0.024247,-0.141824,0.7708
0,791,-0.147000,-0.101258,-0.118189,0.007819,0.083355,8.646975,0.200319,0.069491,0.069491,0.000000,,0,1,1,0,0.021700,-0.126325,0.7500
0,792,-0.127127,-0.103869,-0.106948,0.008973,0.094596,8.666985,0.200551,0.177960,0.177960,0.000000,,0,1,1,0,0.018418,-0.118906,0.7083
0,793,-0.103250,-0.106919,-0.095772,0.009058,0.017638,8.692220,0.200574,0.138475,0.138475,0.000000,,0,1,1,0,0.016459,-0.108123,0.6667
0,794,-0.079344,-0.109830,-0.080042,0.007691,0.033368,8.716265,0.200773,0.199719,0.199719,0.000000,,0,1,1,0,0.014843,-0.100099,0.6667
0,795,-0.059400,-0.111936,-0.069470,0.006872,0.043940,8.736303,0.200517,0.154618,0.154618,0.000000,,0,1,1,0,0.012409,-0.084128,0.6875
0,796,-0.035452,-0.113939,-0.062148,0.006414,0.051262,8.760331,0.200242,0.086027,0.086027,0.000000,,0,1,1,0,0.011313,-0.073841,0.7500
0,797,-0.015490,-0.115195,-0.062900,0.006445,0.050509,8.780331,0.199987,-0.017459,-0.017459,0.000000,,0,1,1,0,0.009212,-0.060820,0.7500
0,798,0.008463,-0.116677,-0.061184,0.005735,-0.010540,0.012358,0.200007,0.023185,0.023185,0.000000,,0,1,1,0,0.008280,-0.062494,0.7917
0,799,0.028427,-0.117912,-0.059760,0.004519,-0.009115,0.032322,0.200024,0.020801,0.020801,0.000000,,0,1,1,0,0.007554,-0.064983,0.7708
0,800,0.052386,-0.119394,-0.057172,0.003060,-0.006528,0.056283,0.200054,0.032357,0.032357,0.000000,,0,1,1,0,0.006523,-0.064576,0.7500
0,801,0.072357,-0.120630,-0.048545,0.001844,0.002100,0.076256,0.200141,0.134744,0.134744,0.000000,,0,1,1,0,0.004251,-0.057474,0.7083
0,802,0.096335,-0.122112,-0.036830,0.000385,0.013814,0.100235,0.200242,0.142390,0.142390,0.000000,,0,1,1,0,0.003823,-0.050899,0.6667
0,803,0.120323,-0.123494,-0.026184,-0.000994,-0.013122,0.124223,0.200209,0.127145,0.127145,0.000000,,0,1,1,0,0.002104,-0.035374,0.6875
0,804,0.140317,-0.124174,-0.022941,-0.001674,-0.009878,0.144217,0.200046,0.040398,0.040398,0.000000,,0,1,1,0,0.002077,-0.028524,0.6875
0,805,0.164311,-0.124768,-0.024949,-0.002268,-0.011887,0.168211,0.199998,-0.026995,-0.026995,0.000000,,0,1,1,0,0.001602,-0.021350,0.7083
0,806,0.184303,-0.125257,-0.028636,-0.002757,-0.015574,0.188203,0.199979,-0.054705,-0.054705,0.000000,,0,1,1,0,0.001344,-0.025215,0.7292
0,807,0.208294,-0.125944,-0.025180,-0.003444,-0.024987,0.212195,0.200019,0.047955,0.047955,0.000000,,0,1,1,0,0.000560,-0.028236,0.7917
0,808,0.228289,-0.126522,-0.021779,-0.004022,-0.021586,0.232189,0.200035,0.048877,0.048877,0.000000,,0,1,1,0,0.000375,-0.029048,0.7917
0,809,0.252283,-0.127057,-0.021398,-0.004557,-0.021206,0.256183,0.200002,0.001800,0.001800,0.000000,,0,1,1,0,-0.000183,-0.023779,0.7708
0,810,0.272280,-0.127492,-0.014491,-0.004992,-0.014298,0.276180,0.200025,0.105292,0.105292,0.000000,,0,1,1,0,-0.000927,-0.021821,0.7292
0,811,0.296279,-0.128014,-0.001000,-0.005514,-0.000808,0.300179,0.200047,0.163256,0.163256,0.000000,,0,1,1,0,-0.001303,-0.012795,0.6667
0,812,0.320278,-0.128537,0.014299,-0.006037,0.014299,0.324178,0.200029,0.181829,0.181829,0.000000,,0,1,1,0,0.000784,-0.011335,0.6667
0,813,0.340275,-0.128490,0.019254,-0.005990,0.019254,0.344176,0.199967,0.063498,0.063498,0.000000,,0,1,1,0,0.000169,0.006760,0.6875
0,814,0.364272,-0.128043,0.012728,-0.005543,0.012728,0.368172,0.200020,-0.095842,-0.086502,0.009340,C-06,0,1,1,0,0.000154,0.018405,0.6875
0,815,0.384271,-0.127658,0.006775,-0.005158,0.006775,0.388171,0.200032,-0.084504,-0.084504,0.000000,,0,1,1,0,0.000490,0.014861,0.7500
0,816,0.408271,-0.127402,0.004602,-0.004902,0.004602,0.412171,0.200007,-0.022037,-0.022037,0.000000,,0,1,1,0,0.000807,0.006308,0.7917
0,817,0.428271,-0.127301,0.004409,-0.004801,0.004409,0.432171,0.200000,-0.001498,-0.001498,0.000000,,0,1,1,0,0.000710,0.004494,0.7708
0,818,0.452270,-0.127188,0.007578,-0.004688,0.007578,0.456170,0.199997,0.039973,0.039973,0.000000,,0,1,1,0,0.000832,0.004020,0.7500
0,819,0.472269,-0.127093,0.017089,-0.004593,0.017089,0.476169,0.199975,0.143004,0.143004,0.000000,,0,1,1,0,0.001242,0.006246,0.6875
0,820,0.496263,-0.126980,0.027821,-0.004480,0.027821,0.500163,0.199928,0.127356,0.127356,0.000000,,0,1,1,0,0.002575,0.011400,0.7292
0,821,0.520251,-0.126556,0.033112,-0.004056,0.033112,0.524151,0.199935,0.059602,0.059602,0.000000,,0,1,1,0,0.003630,0.018762,0.6875
0,822,0.540239,-0.126030,0.035887,-0.003530,0.035887,0.544139,0.199949,0.039104,0.039104,0.000000,,0,1,1,0,0.003703,0.028139,0.7083
0,823,0.564221,-0.125358,0.042973,-0.002858,0.042973,0.568121,0.199897,0.087863,0.087863,0.000000,,0,1,1,0,0.004018,0.033914,0.6875
0,824,0.584199,-0.124798,0.051292,-0.002298,0.051292,0.588099,0.199820,0.123509,0.123509,0.000000,,0,1,1,0,0.004885,0.045336,0.7292
0,825,0.608160,-0.124077,0.062634,-0.001577,0.062634,0.612060,0.199733,0.139540,0.139540,0.000000,,0,1,1,0,0.006706,0.048880,0.7708
0,826,0.628114,-0.123270,0.071834,-0.000770,0.071834,0.632014,0.199691,0.135744,0.135744,0.000000,,0,1,1,0,0.007892,0.058608,0.7292
0,827,0.652046,-0.121869,0.078858,0.000631,0.078858,0.655946,0.199770,0.084337,0.084337,0.000000,,0,1,1,0,0.007439,0.078720,0.7708
0,828,0.671985,-0.120307,0.077424,0.002193,0.077424,0.675885,0.200026,-0.028372,-0.028372,0.000000,,0,1,1,0,0.009014,0.094108,0.7083
0,829,0.695908,-0.118451,0.083029,0.004049,0.083029,0.699808,0.199913,0.075765,0.075765,0.000000,,0,1,1,0,0.008370,0.106819,0.7292
0,830,0.719818,-0.116597,0.090567,0.005903,0.090567,0.723718,0.199785,0.094517,0.094517,0.000000,,0,1,1,0,0.009116,0.115195,0.6458
0,831,0.739734,-0.114868,0.092384,0.007632,0.092384,0.743634,0.199919,0.023718,0.023718,0.000000,,0,1,1,0,0.010480,0.125140,0.6458
0,832,0.763637,-0.112693,0.087075,0.009807,0.087075,0.767537,0.200062,-0.070963,-0.070963,0.000000,,0,1,1,0,0.007007,0.157346,0.6458
0,833,0.783558,-0.110955,0.091568,0.011545,0.091568,0.787458,0.199920,0.089146,0.079037,-0.010109,C-06,0,1,1,0,0.012885,0.137310,0.6875
0,834,0.807449,-0.108876,0.098572,0.013624,0.098572,0.811349,0.199788,0.088322,0.088322,0.000000,,0,1,1,0,0.020260,0.109874,0.7083
0,835,0.827345,-0.107143,0.105652,0.015357,0.105652,0.831245,0.199646,0.108264,0.108264,0.000000,,0,1,1,0,0.013251,0.167933,0.7292
0,836,0.851214,-0.104658,0.103073,0.017842,0.103073,0.855114,0.200032,-0.171948,-0.041736,0.130212,C-06,0,1,1,0,0.021603,0.141483,0.6667
0,837,0.871119,-0.102566,0.091244,0.019934,0.091244,0.875019,0.200251,-0.334599,-0.191736,0.142863,C-06,0,1,1,0,0.008251,0.239860,0.6250
