episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,670,-0.036740,1.694721,3.121811,0.025509,-0.133191,5.938533,0.200455,1.000000,0.376992,-0.623008,C-06,0,1,1,0,0.003354,0.086752,0.7292
0,671,-0.056739,1.696136,-3.125253,0.022811,-0.097070,5.958400,0.200479,1.000000,0.526992,-0.473008,C-06,0,1,1,0,0.000393,0.086749,0.6875
0,672,-0.080713,1.697818,-3.070245,0.019590,-0.042062,5.982216,0.199941,1.000000,0.676992,-0.323008,C-06,0,1,1,0,0.002070,0.072041,0.6667
0,673,-0.100615,1.698834,-3.016205,0.017296,0.011978,6.002011,0.198591,0.932820,0.826992,-0.105828,C-06,0,1,1,0,-0.004376,0.137308,0.6875
0,674,-0.124336,1.698099,-2.963411,0.015164,-0.023363,6.027694,0.197285,0.265400,0.676992,0.411592,C-06,0,1,1,0,-0.026586,0.253759,0.6250
0,675,-0.143955,1.695994,-2.929763,0.013559,0.010285,6.047361,0.197175,-0.625311,0.526992,1.152303,C-06,0,1,1,0,-0.033287,0.319473,0.6875
0,676,-0.167343,1.692055,-2.901444,0.013052,0.038604,6.071072,0.197604,-0.932691,0.376992,1.309683,C-06,0,1,1,0,0.049437,-0.178562,0.6458
0,677,-0.190604,1.686982,-2.884620,0.013682,0.055428,6.094872,0.198415,-0.919034,0.226992,1.146026,C-06,0,1,1,0,-0.015020,0.246193,0.7083
0,678,-0.209933,1.682094,-2.879543,0.014866,0.060505,6.114775,0.199433,-0.639990,0.076992,0.716983,C-06,0,1,1,0,-0.009885,0.218804,0.7500
0,679,-0.233127,1.675888,-2.884209,0.015627,-0.057114,6.140756,0.200223,-0.256479,-0.073008,0.183472,C-06,0,1,1,0,0.005533,0.099844,0.7292
0,680,-0.252458,1.670797,-2.880001,0.014491,-0.052906,6.160714,0.199795,0.688020,0.076992,-0.611028,C-06,0,1,1,0,-0.001184,0.104828,0.7500
0,681,-0.275595,1.664692,-2.864494,0.013143,-0.037400,6.184605,0.199024,1.000000,0.226992,-0.773008,C-06,0,1,1,0,-0.009942,0.146295,0.7083
0,682,-0.294774,1.659604,-2.843013,0.012051,-0.015918,6.204418,0.197875,1.000000,0.376992,-0.623008,C-06,0,1,1,0,-0.011225,0.136773,0.6875
0,683,-0.317584,1.653477,-2.807158,0.010824,0.019937,6.228004,0.196118,1.000000,0.526992,-0.473008,C-06,0,1,1,0,-0.001767,0.050839,0.6458
0,684,-0.336349,1.648032,-2.769304,0.010199,0.057791,6.247533,0.195008,1.000000,0.676992,-0.323008,C-06,0,1,1,0,-0.032563,0.222438,0.6458
0,685,-0.358463,1.640660,-2.715542,0.007370,-0.013709,6.271963,0.194044,1.000000,0.826992,-0.173008,C-06,0,1,1,0,0.042847,-0.232848,0.6250
0,686,-0.380094,1.631705,-2.671954,0.006248,0.029879,6.295348,0.195297,0.413875,0.676992,0.263117,C-06,0,1,1,0,0.040616,-0.209005,0.6458
0,687,-0.397798,1.623220,-2.643963,0.006374,0.057869,6.314979,0.196519,-0.090923,0.526992,0.617915,C-06,0,1,1,0,0.040174,-0.191668,0.6667
0,688,-0.418747,1.612136,-2.620257,0.007468,0.081576,6.338655,0.197663,-0.564037,0.376992,0.941029,C-06,0,1,1,0,-0.022874,0.245119,0.7292
0,689,-0.436029,1.602359,-2.608385,0.008943,0.093448,6.358456,0.198646,-0.604049,0.226992,0.831042,C-06,0,1,1,0,0.000293,0.099264,0.7292
0,690,-0.456664,1.590222,-2.603284,0.008702,-0.027218,6.383532,0.199548,-0.395962,0.076992,0.472955,C-06,0,1,1,0,-0.000440,0.097972,0.7500
0,691,-0.473804,1.580037,-2.596907,0.008127,-0.020841,6.403461,0.199251,0.131409,0.131409,0.000000,,0,1,1,0,-0.003877,0.104096,0.7708
0,692,-0.494234,1.567603,-2.580710,0.007690,-0.004644,6.427374,0.198657,0.902768,0.281409,-0.621358,C-06,0,1,1,0,-0.010705,0.136541,0.7083
0,693,-0.511062,1.557076,-2.560038,0.007571,0.016028,6.447223,0.197991,1.000000,0.431409,-0.568591,C-06,0,1,1,0,-0.013178,0.133106,0.6875
0,694,-0.530898,1.544005,-2.526911,0.007989,0.049155,6.470975,0.197907,1.000000,0.581409,-0.418591,C-06,0,1,1,0,-0.015923,0.143765,0.6667
0,695,-0.550221,1.530143,-2.486099,0.007344,-0.035522,6.495767,0.198460,1.000000,0.731409,-0.268591,C-06,0,1,1,0,-0.035434,0.236616,0.6458
0,696,-0.565853,1.517830,-2.449557,0.006878,0.001020,6.515660,0.199535,0.805606,0.805606,0.000000,,0,1,1,0,0.041794,-0.226652,0.6250
0,697,-0.584110,1.502196,-2.413537,0.007299,0.037040,6.539693,0.200970,0.420233,0.655606,0.235373,C-06,0,1,1,0,0.039938,-0.206803,0.6458
0,698,-0.599025,1.488710,-2.389640,0.008193,0.060938,6.559781,0.201061,-0.200387,0.505606,0.705994,C-06,0,1,1,0,-0.003691,0.109047,0.7083
0,699,-0.616456,1.472137,-2.369105,0.009863,0.081472,6.583775,0.200291,-0.409358,0.355606,0.764965,C-06,0,1,1,0,-0.001850,0.105792,0.7500
0,700,-0.630718,1.458103,-2.358771,0.010423,-0.033742,6.605103,0.200037,-0.329833,0.205606,0.535439,C-06,0,1,1,0,0.000796,0.089096,0.7708
0,701,-0.647698,1.441142,-2.355102,0.009648,-0.030073,6.629090,0.199997,-0.068034,0.055606,0.123641,C-06,0,1,1,0,-0.001549,0.098846,0.7500
0,702,-0.661762,1.426931,-2.345704,0.009117,-0.020675,6.649077,0.199880,0.983577,0.205606,-0.777970,C-06,0,1,1,0,-0.009507,0.127578,0.7292
0,703,-0.678387,1.409689,-2.325853,0.008793,-0.000824,6.673026,0.199374,1.000000,0.355606,-0.644394,C-06,0,1,1,0,-0.012444,0.130362,0.6875
0,704,-0.694595,1.392121,-2.298096,0.008997,0.026933,6.696928,0.199188,1.000000,0.505606,-0.494394,C-06,0,1,1,0,-0.015297,0.137104,0.6667
0,705,-0.707678,1.377034,-2.268891,0.008976,-0.069845,6.718053,0.200093,1.000000,0.655606,-0.344394,C-06,0,1,1,0,-0.008569,0.120649,0.4792
0,706,-0.722883,1.358325,-2.225254,0.007688,-0.026208,6.742127,0.201625,1.000000,0.805606,-0.194394,C-06,0,1,1,0,0.041873,-0.242303,0.6458
0,707,-0.735150,1.342226,-2.185826,0.007240,0.013220,6.762362,0.202986,0.842035,0.842035,0.000000,,0,1,1,0,-0.013535,0.129505,0.6875
0,708,-0.749235,1.322349,-2.145276,0.007545,0.053770,6.786721,0.203412,0.344425,0.692035,0.347610,C-06,0,1,1,0,-0.008031,0.115887,0.6875
0,709,-0.760420,1.305414,-2.118097,0.008464,0.080949,6.806996,0.203105,-0.098176,0.542035,0.640211,C-06,0,1,1,0,-0.005006,0.114905,0.7292
0,710,-0.773222,1.284769,-2.093891,0.009616,-0.020583,6.832480,0.202484,-0.438935,0.392035,0.830970,C-06,0,1,1,0,-0.000967,0.102153,0.7292
0,711,-0.783425,1.267379,-2.081170,0.009050,-0.007862,6.852634,0.201597,-0.447406,0.242035,0.689441,C-06,0,1,1,0,0.000772,0.093922,0.7292
0,712,-0.795243,1.246400,-2.075124,0.008798,-0.001816,6.876711,0.200615,-0.197349,0.092035,0.289384,C-06,0,1,1,0,-0.007655,0.150041,0.7500
0,713,-0.806842,1.225309,-2.060688,0.008793,0.012619,6.900782,0.201126,0.452923,0.242035,-0.210888,C-06,0,1,1,0,-0.007598,0.129312,0.7083
0,714,-0.816422,1.207571,-2.040667,0.008942,0.032640,6.920940,0.202319,0.954537,0.392035,-0.562502,C-06,0,1,1,0,-0.009494,0.127328,0.6875
0,715,-0.827818,1.185996,-2.006682,0.008956,-0.058858,6.946498,0.204373,1.000000,0.542035,-0.457965,C-06,0,1,1,0,-0.037378,0.254931,0.6250
0,716,-0.837118,1.167719,-1.969738,0.007014,-0.021914,6.966913,0.205966,1.000000,0.692035,-0.307965,C-06,0,1,1,0,0.043249,-0.232315,0.6250
0,717,-0.847730,1.145404,-1.924808,0.005333,0.023016,6.991565,0.206010,0.672763,0.672763,0.000000,,0,1,1,0,0.040433,-0.215054,0.6458
0,718,-0.855682,1.126542,-1.894441,0.004861,0.053383,7.012030,0.204605,0.192408,0.522763,0.330355,C-06,0,1,1,0,-0.010931,0.137178,0.6875
0,719,-0.864209,1.103688,-1.867896,0.005317,0.079928,7.036418,0.203173,-0.219455,0.372763,0.592218,C-06,0,1,1,0,-0.004891,0.109907,0.7292
0,720,-0.870568,1.084524,-1.854248,0.006437,0.093576,7.056579,0.201820,-0.306259,0.222763,0.529022,C-06,0,1,1,0,-0.002904,0.100985,0.7500
0,721,-0.877472,1.061463,-1.848809,0.005690,-0.026775,7.081447,0.200571,-0.085561,0.072763,0.158324,C-06,0,1,1,0,-0.004117,0.100782,0.7500
0,722,-0.884239,1.038338,-1.833588,0.004891,-0.011553,7.105529,0.201152,0.596199,0.222763,-0.373435,C-06,0,1,1,0,-0.012049,0.140433,0.7500
0,723,-0.889874,1.018972,-1.811879,0.004251,0.010155,7.125688,0.202171,1.000000,0.372763,-0.627237,C-06,0,1,1,0,-0.012291,0.127292,0.7083
0,724,-0.896637,0.995567,-1.774267,0.003525,0.047768,7.150039,0.203751,1.000000,0.522763,-0.477237,C-06,0,1,1,0,-0.012502,0.121290,0.6667
0,725,-0.902269,0.975903,-1.732667,0.002963,0.089367,7.170485,0.205077,1.000000,0.672763,-0.327237,C-06,0,1,1,0,-0.036868,0.240117,0.6250
0,726,-0.907929,0.952144,-1.691481,0.000800,0.004790,7.195169,0.203237,0.493785,0.522763,0.028978,C-06,0,1,1,0,-0.028376,0.209207,0.6458
0,727,-0.911513,0.932261,-1.666349,-0.000251,0.029921,7.215345,0.201862,0.113632,0.372763,0.259131,C-06,0,1,1,0,-0.040948,0.291341,0.6458
0,728,-0.914636,0.908351,-1.648025,-0.000339,0.048245,7.239458,0.200861,-0.076479,0.222763,0.299242,C-06,0,1,1,0,0.035003,-0.183901,0.6667
0,729,-0.916472,0.888405,-1.641813,0.000352,0.054457,7.259476,0.200255,0.082150,0.082150,0.000000,,0,1,1,0,-0.010215,0.113356,0.7292
0,730,-0.918557,0.864452,-1.623610,0.001301,0.072660,7.283501,0.200466,0.592556,0.232150,-0.360406,C-06,0,1,1,0,-0.010487,0.100701,0.7292
0,731,-0.920641,0.840471,-1.592895,0.000059,-0.022099,7.307700,0.200698,0.915314,0.382150,-0.533164,C-06,0,1,1,0,-0.010816,0.093794,0.7500
0,732,-0.922378,0.820472,-1.556422,-0.001678,0.014374,7.327699,0.200738,1.000000,0.532150,-0.467850,C-06,0,1,1,0,-0.011861,0.098758,0.7708
0,733,-0.924370,0.796496,-1.501026,-0.003670,0.069771,7.351675,0.200001,0.720565,0.682150,-0.038415,C-06,0,1,1,0,-0.015508,0.136614,0.7292
0,734,-0.924696,0.776574,-1.464804,-0.003996,0.105993,7.371596,0.198920,-0.195826,0.532150,0.727976,C-06,0,1,1,0,-0.010489,0.130695,0.6875
0,735,-0.923510,0.752752,-1.434175,-0.002810,0.136622,7.395419,0.198613,-0.575568,0.382150,0.957718,C-06,0,1,1,0,-0.008251,0.131121,0.6458
0,736,-0.921493,0.732962,-1.418496,-0.001937,0.026826,7.415037,0.198932,-0.831983,0.232150,1.064133,C-06,0,1,1,0,-0.020070,0.195097,0.6458
0,737,-0.918138,0.709253,-1.411706,-0.001595,0.033617,7.438979,0.199568,-0.833051,0.082150,0.915201,C-06,0,1,1,0,-0.018810,0.191249,0.6458
0,738,-0.914982,0.689500,-1.415414,-0.000952,0.029909,7.458972,0.200115,-0.361053,-0.067850,0.293203,C-06,0,1,1,0,0.032797,-0.164479,0.6667
0,739,-0.911269,0.665799,-1.409667,-0.000254,0.035655,7.482952,0.199824,0.315987,0.082150,-0.233837,C-06,0,1,1,0,-0.031360,0.243897,0.7292
0,740,-0.907560,0.642142,-1.392775,0.000446,0.052548,7.506888,0.199279,0.926578,0.232150,-0.694428,C-06,0,1,1,0,-0.012934,0.104084,0.7292
0,741,-0.904469,0.622499,-1.369616,0.000435,-0.050057,7.526856,0.198440,1.000000,0.382150,-0.617850,C-06,0,1,1,0,-0.014202,0.101265,0.7500
0,742,-0.900759,0.599079,-1.331171,-0.001799,-0.011613,7.550462,0.196827,1.000000,0.532150,-0.467850,C-06,0,1,1,0,-0.014537,0.097594,0.7292
0,743,-0.897468,0.579749,-1.291028,-0.003422,0.028530,7.570004,0.195615,0.958199,0.682150,-0.276049,C-06,0,1,1,0,-0.016938,0.128148,0.7292
0,744,-0.892150,0.556815,-1.253015,-0.003978,0.066543,7.593539,0.196163,0.459252,0.532150,0.072898,C-06,0,1,1,0,-0.014328,0.124315,0.7083
0,745,-0.886669,0.537889,-1.230592,-0.003379,0.088967,7.613234,0.197092,0.083182,0.382150,0.298968,C-06,0,1,1,0,-0.012018,0.119035,0.6667
0,746,-0.879159,0.515332,-1.214352,-0.001718,0.105207,7.636950,0.198174,0.061367,0.232150,0.170783,C-06,0,1,1,0,-0.013726,0.131799,0.6667
0,747,-0.872662,0.496645,-1.198292,-0.002423,-0.004524,7.656511,0.197741,0.288987,0.288987,0.000000,,0,1,1,0,-0.048245,0.305452,0.6667
0,748,-0.864567,0.474402,-1.172780,-0.003059,0.020989,7.680172,0.196999,0.390863,0.390863,0.000000,,0,1,1,0,0.032482,-0.192432,0.6458
0,749,-0.855898,0.452395,-1.148117,-0.003072,0.045652,7.703826,0.197149,0.376509,0.376509,0.000000,,0,1,1,0,0.030338,-0.188574,0.6458
0,750,-0.848201,0.434237,-1.128193,-0.002577,0.065576,7.723541,0.197252,0.370651,0.370651,0.000000,,0,1,1,0,-0.011376,0.097288,0.7292
0,751,-0.838502,0.412699,-1.099216,-0.001461,0.094552,7.747136,0.196754,0.461719,0.461719,0.000000,,0,1,1,0,-0.013162,0.110075,0.7292
0,752,-0.829875,0.394985,-1.076720,-0.001616,-0.008435,7.766681,0.197114,0.430705,0.430705,0.000000,,0,1,1,0,-0.010829,0.099135,0.7500
0,753,-0.818916,0.374007,-1.050486,-0.002117,0.017799,7.790344,0.197350,0.426878,0.426878,0.000000,,0,1,1,0,-0.009422,0.093448,0.7708
0,754,-0.809298,0.356760,-1.029084,-0.001996,0.039201,7.810091,0.197568,0.424552,0.424552,0.000000,,0,1,1,0,-0.009173,0.095122,0.7083
0,755,-0.797192,0.336352,-1.004149,-0.001217,0.064136,7.833807,0.197873,0.418348,0.418348,0.000000,,0,1,1,0,-0.012178,0.122717,0.6875
0,756,-0.786653,0.319587,-0.983952,-0.000057,0.084333,7.853575,0.198143,0.412886,0.412886,0.000000,,0,1,1,0,-0.024917,0.199844,0.6875
0,757,-0.773491,0.299762,-0.960014,0.000939,-0.017467,7.877470,0.198455,0.414375,0.414375,0.000000,,0,1,1,0,-0.037734,0.262586,0.6667
0,758,-0.759781,0.280268,-0.935895,0.000557,0.006652,7.901299,0.198779,0.424894,0.424894,0.000000,,0,1,1,0,-0.035018,0.249491,0.6875
0,759,-0.747936,0.264277,-0.917219,0.000727,0.025328,7.921199,0.199141,0.398837,0.398837,0.000000,,0,1,1,0,0.035227,-0.195973,0.6667
0,760,-0.733258,0.245396,-0.893569,0.001488,0.048977,7.945102,0.199491,0.430570,0.430570,0.000000,,0,1,1,0,-0.023554,0.195484,0.7292
0,761,-0.720582,0.229960,-0.869329,0.002657,0.073218,7.965041,0.199934,0.541616,0.541616,0.000000,,0,1,1,0,-0.014880,0.144358,0.7708
0,762,-0.704852,0.211776,-0.842494,0.004184,-0.025930,7.989553,0.200746,0.491272,0.491272,0.000000,,0,1,1,0,-0.010504,0.123811,0.8125
0,763,-0.691385,0.196859,-0.821531,0.003796,-0.004967,8.009645,0.201015,0.449306,0.449306,0.000000,,0,1,1,0,-0.007197,0.107581,0.7708
0,764,-0.674819,0.179390,-0.796034,0.003921,0.020530,8.033720,0.200312,0.447986,0.447986,0.000000,,0,1,1,0,-0.004742,0.093876,0.7708
0,765,-0.660682,0.165246,-0.773317,0.004552,0.043247,8.053708,0.199699,0.472623,0.472623,0.000000,,0,1,1,0,0.004419,0.033300,0.7292
0,766,-0.643409,0.148662,-0.752791,0.005797,0.063772,8.077621,0.199328,0.353206,0.353206,0.000000,,0,1,1,0,0.008493,0.010207,0.6875
0,767,-0.625842,0.132462,-0.728763,0.007521,0.087801,8.101202,0.199265,0.436075,0.436075,0.000000,,0,1,1,0,0.019387,-0.051674,0.6667
0,768,-0.610841,0.119304,-0.707082,0.006843,-0.016067,8.122347,0.199834,0.480229,0.480229,0.000000,,0,1,1,0,0.023771,-0.082154,0.6875
0,769,-0.592429,0.103889,-0.685279,0.006689,0.005736,8.146360,0.200299,0.401623,0.401623,0.000000,,0,1,1,0,0.026957,-0.107378,0.7292
0,770,-0.576824,0.091298,-0.665902,0.006925,0.025113,8.166410,0.200672,0.426193,0.426193,0.000000,,0,1,1,0,0.016492,-0.048358,0.7292
0,771,-0.557755,0.076525,-0.638495,0.007685,0.052520,8.190520,0.201331,0.496793,0.496793,0.000000,,0,1,1,0,0.023199,-0.098519,0.7917
0,772,-0.541558,0.064526,-0.615006,0.008754,0.076009,8.210649,0.201770,0.497530,0.497530,0.000000,,0,1,1,0,0.027663,-0.133190,0.8125
0,773,-0.521790,0.050562,-0.590782,0.008278,-0.025255,8.235968,0.201830,0.416428,0.416428,0.000000,,0,1,1,0,0.031168,-0.155845,0.8125
0,774,-0.505063,0.039219,-0.569154,0.007653,-0.003627,8.256170,0.202260,0.444646,0.444646,0.000000,,0,1,1,0,0.034857,-0.188078,0.7708
0,775,-0.484667,0.025976,-0.540524,0.007389,0.025003,8.280486,0.202855,0.483330,0.483330,0.000000,,0,1,1,0,0.036743,-0.205129,0.7500
0,776,-0.463943,0.013301,-0.516786,0.007780,0.048742,8.304775,0.202505,0.386138,0.386138,0.000000,,0,1,1,0,0.039111,-0.221743,0.7083
0,777,-0.446455,0.003045,-0.495953,0.008482,0.069574,8.325037,0.202841,0.408352,0.408352,0.000000,,0,1,1,0,0.058820,-0.319136,0.7292
0,778,-0.425191,-0.008902,-0.467784,0.007645,-0.028024,8.350479,0.203410,0.453518,0.453518,0.000000,,0,1,1,0,0.061173,-0.344963,0.7083
0,779,-0.407239,-0.018448,-0.445024,0.006665,-0.005264,8.370787,0.203376,0.428845,0.428845,0.000000,,0,1,1,0,0.057691,-0.344105,0.7500
0,780,-0.385424,-0.029508,-0.414293,0.005962,0.025467,8.395236,0.203962,0.477796,0.477796,0.000000,,0,1,1,0,0.054835,-0.338716,0.7708
0,781,-0.366998,-0.038395,-0.383386,0.005781,0.056374,8.415693,0.204937,0.570586,0.570586,0.000000,,0,1,1,0,0.052123,-0.332030,0.8125
0,782,-0.344547,-0.048668,-0.337616,0.006060,0.102143,8.440381,0.206173,0.685429,0.685429,0.000000,,0,1,1,0,0.049345,-0.318107,0.8333
0,783,-0.325575,-0.056387,-0.306194,0.005585,0.008304,8.461639,0.204713,0.164815,0.535429,0.370614,C-06,0,1,1,0,0.047873,-0.296049,0.8542
0,784,-0.302593,-0.064593,-0.278453,0.004889,0.036045,8.486031,0.203245,0.099026,0.385429,0.286403,C-06,0,1,1,0,0.046229,-0.279921,0.8333
0,785,-0.279447,-0.071978,-0.256914,0.005022,0.057583,8.510326,0.202389,0.296609,0.296609,0.000000,,0,1,1,0,0.043979,-0.268118,0.8125
0,786,-0.260041,-0.077875,-0.230518,0.005416,0.083980,8.530604,0.203368,0.486070,0.446609,-0.039460,C-06,0,1,1,0,0.040894,-0.257463,0.8333
0,787,-0.236567,-0.084902,-0.187011,0.005992,0.127487,8.555101,0.204643,0.675111,0.596609,-0.078501,C-06,0,1,1,0,0.038953,-0.249770,0.7708
0,788,-0.216865,-0.089894,-0.158068,0.005907,0.043476,8.576218,0.203045,0.401318,0.446609,0.045291,C-06,0,1,1,0,0.033874,-0.205081,0.7917
0,789,-0.193122,-0.094681,-0.134725,0.005648,0.066820,8.600437,0.201723,0.151605,0.296609,0.145004,C-06,0,1,1,0,0.030463,-0.175349,0.7917
0,790,-0.173289,-0.097833,-0.124487,0.006263,0.077058,8.620509,0.200739,0.035141,0.146609,0.111468,C-06,0,1,1,0,0.025578,-0.145418,0.7708
0,791,-0.149465,-0.101094,-0.118098,0.007519,0.083447,8.644523,0.200357,0.077361,0.077361,0.000000,,0,1,1,0,0.021949,-0.126547,0.7292
0,792,-0.129593,-0.103731,-0.107881,0.008648,0.093663,8.664537,0.200566,0.161384,0.161384,0.000000,,0,1,1,0,0.018475,-0.117857,0.7292
0,793,-0.105718,-0.106835,-0.095968,0.008983,0.017442,8.689753,0.200627,0.149523,0.149523,0.000000,,0,1,1,0,0.016820,-0.110496,0.6667
0,794,-0.081812,-0.109773,-0.081056,0.007589,0.032354,8.713798,0.200725,0.187926,0.187926,0.000000,,0,1,1,0,0.015100,-0.101477,0.6667
0,795,-0.061869,-0.111917,-0.070127,0.006732,0.043283,8.733837,0.200544,0.160503,0.160503,0.000000,,0,1,1,0,0.012763,-0.086888,0.7083
0,796,-0.037921,-0.113999,-0.061432,0.006195,0.051978,8.757870,0.200296,0.103587,0.103587,0.000000,,0,1,1,0,0.011329,-0.074716,0.7292
0,797,-0.017960,-0.115256,-0.063134,0.006225,0.050276,8.777871,0.199983,-0.033696,-0.033696,0.000000,,0,1,1,0,0.009509,-0.062911,0.7500
0,798,0.005994,-0.116772,-0.061499,0.005638,-0.010854,0.009888,0.200021,0.023602,0.023602,0.000000,,0,1,1,0,0.008206,-0.062362,0.7917
0,799,0.025957,-0.118037,-0.058907,0.004392,-0.008262,0.029853,0.200052,0.039062,0.039062,0.000000,,0,1,1,0,0.006956,-0.062036,0.7917
0,800,0.049917,-0.119552,-0.056379,0.002900,-0.005735,0.053815,0.200073,0.030726,0.030726,0.000000,,0,1,1,0,0.006167,-0.062335,0.7500
0,801,0.069890,-0.120800,-0.047782,0.001671,0.002863,0.073788,0.200156,0.132109,0.132109,0.000000,,0,1,1,0,0.004456,-0.058738,0.7292
0,802,0.093868,-0.122297,-0.038190,0.000197,0.012455,0.097768,0.200237,0.115562,0.115562,0.000000,,0,1,1,0,0.003186,-0.046721,0.6667
0,803,0.117855,-0.123743,-0.026233,-0.001243,-0.013171,0.121755,0.200251,0.145620,0.145620,0.000000,,0,1,1,0,0.002985,-0.041036,0.6875
0,804,0.137849,-0.124488,-0.021706,-0.001988,-0.008644,0.141749,0.200068,0.058751,0.058751,0.000000,,0,1,1,0,0.002214,-0.031402,0.6875
0,805,0.161843,-0.125035,-0.024028,-0.002535,-0.010966,0.165743,0.199992,-0.033372,-0.033372,0.000000,,0,1,1,0,0.001677,-0.022776,0.7292
0,806,0.181836,-0.125477,-0.027583,-0.002977,-0.014521,0.185737,0.199974,-0.052439,-0.052439,0.000000,,0,1,1,0,0.001064,-0.023998,0.7500
0,807,0.205828,-0.126137,-0.025683,-0.003637,-0.025491,0.209728,0.200011,0.027664,0.027664,0.000000,,0,1,1,0,0.000237,-0.026422,0.7917
0,808,0.225822,-0.126694,-0.021985,-0.004194,-0.021792,0.229722,0.200028,0.054436,0.054436,0.000000,,0,1,1,0,-0.000139,-0.026820,0.7917
0,809,0.249817,-0.127274,-0.020680,-0.004774,-0.020487,0.253717,0.200012,0.013181,0.013181,0.000000,,0,1,1,0,-0.000498,-0.023462,0.7500
0,810,0.269814,-0.127741,-0.014457,-0.005241,-0.014264,0.273714,0.200033,0.094595,0.094595,0.000000,,0,1,1,0,-0.001176,-0.020480,0.7083
0,811,0.293813,-0.128302,-0.001826,-0.005802,-0.001634,0.297713,0.200054,0.151136,0.151136,0.000000,,0,1,1,0,-0.001433,-0.013345,0.7083
0,812,0.317812,-0.128863,0.013629,-0.006363,0.013629,0.321712,0.200038,0.184361,0.184361,0.000000,,0,1,1,0,-0.001030,-0.004240,0.6667
0,813,0.337809,-0.128875,0.019477,-0.006375,0.019477,0.341709,0.199964,0.075718,0.075718,0.000000,,0,1,1,0,-0.000584,0.007663,0.6875
0,814,0.361806,-0.128417,0.013853,-0.005917,0.013853,0.365706,0.200019,-0.084649,-0.074282,0.010366,C-06,0,1,1,0,-0.000229,0.018048,0.6875
0,815,0.381804,-0.128022,0.008500,-0.005522,0.008500,0.385704,0.200031,-0.076332,-0.076332,0.000000,,0,1,1,0,-0.000172,0.017987,0.7292
0,816,0.405804,-0.127681,0.005501,-0.005181,0.005501,0.409704,0.200013,-0.033698,-0.033698,0.000000,,0,1,1,0,-0.000043,0.011901,0.7917
0,817,0.425804,-0.127437,0.002726,-0.004937,0.002726,0.429704,0.200012,-0.039732,-0.039732,0.000000,,0,1,1,0,0.000233,0.007929,0.7917
0,818,0.449803,-0.127328,0.005602,-0.004828,0.005602,0.453703,0.199999,0.037411,0.037411,0.000000,,0,1,1,0,0.000280,0.005121,0.7708
0,819,0.469802,-0.127242,0.016504,-0.004742,0.016504,0.473702,0.199977,0.166443,0.166443,0.000000,,0,1,1,0,0.000796,0.005262,0.7083
0,820,0.493796,-0.127139,0.028473,-0.004639,0.028473,0.497696,0.199924,0.141599,0.141599,0.000000,,0,1,1,0,0.002035,0.012501,0.7292
0,821,0.517784,-0.126653,0.032897,-0.004153,0.032897,0.521684,0.199946,0.047585,0.047585,0.000000,,0,1,1,0,0.003582,0.018914,0.6875
0,822,0.537773,-0.126116,0.035347,-0.003616,0.035347,0.541673,0.199955,0.034639,0.034639,0.000000,,0,1,1,0,0.003730,0.027948,0.6875
0,823,0.561755,-0.125435,0.041810,-0.002935,0.041810,0.565655,0.199908,0.080115,0.080115,0.000000,,0,1,1,0,0.003886,0.033892,0.6875
0,824,0.581734,-0.124868,0.049704,-0.002368,0.049704,0.585634,0.199838,0.117317,0.117317,0.000000,,0,1,1,0,0.005271,0.040577,0.7292
0,825,0.605697,-0.124163,0.061014,-0.001663,0.061014,0.609597,0.199742,0.139300,0.139300,0.000000,,0,1,1,0,0.006242,0.048941,0.7708
0,826,0.625654,-0.123401,0.070469,-0.000901,0.070469,0.629554,0.199692,0.139624,0.139624,0.000000,,0,1,1,0,0.007339,0.059202,0.7708
0,827,0.649588,-0.122035,0.077554,0.000465,0.077554,0.653488,0.199773,0.084354,0.084354,0.000000,,0,1,1,0,0.007190,0.077320,0.7708
0,828,0.669529,-0.120502,0.075793,0.001998,0.075793,0.673429,0.200031,-0.034848,-0.034848,0.000000,,0,1,1,0,0.008761,0.092210,0.7292
0,829,0.693455,-0.118685,0.081266,0.003815,0.081266,0.697355,0.199917,0.073295,0.073295,0.000000,,0,1,1,0,0.007838,0.106438,0.7083
0,830,0.717368,-0.116870,0.089709,0.005630,0.089709,0.721268,0.199776,0.106954,0.106954,0.000000,,0,1,1,0,0.008587,0.114398,0.6667
0,831,0.737283,-0.115266,0.093879,0.007234,0.093879,0.741184,0.199801,0.059242,0.059242,0.000000,,0,1,1,0,0.009554,0.126698,0.6458
0,832,0.761183,-0.113025,0.088028,0.009475,0.088028,0.765084,0.200104,-0.081224,-0.081224,0.000000,,0,1,1,0,0.005762,0.160321,0.6250
0,833,0.781103,-0.111265,0.091790,0.011235,0.091790,0.785003,0.199932,0.066137,0.066137,0.000000,,0,1,1,0,0.012752,0.138974,0.7083
0,834,0.804995,-0.109162,0.098749,0.013338,0.098749,0.808895,0.199802,0.088222,0.088222,0.000000,,0,1,1,0,0.019802,0.110779,0.6875
0,835,0.824890,-0.107410,0.105753,0.015090,0.105753,0.828790,0.199661,0.107052,0.107052,0.000000,,0,1,1,0,0.013142,0.167555,0.7292
