episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,510,2.283404,0.335784,1.047094,0.010592,-0.021191,2.459216,0.203146,0.495832,0.495832,0.000000,,0,1,1,0,-0.002936,0.098098,0.7500
0,511,2.293847,0.353227,1.072320,0.009843,0.004035,2.479531,0.203424,0.494011,0.494011,0.000000,,0,1,1,0,-0.008546,0.142525,0.7500
0,512,2.303867,0.370901,1.095269,0.009575,0.026984,2.499846,0.203234,0.438644,0.438644,0.000000,,0,1,1,0,-0.006049,0.127416,0.7083
0,513,2.315363,0.392370,1.119831,0.009842,0.051545,2.524198,0.203000,0.386527,0.386527,0.000000,,0,1,1,0,-0.003499,0.111401,0.6875
0,514,2.324645,0.410468,1.142918,0.010425,0.074633,2.544529,0.203525,0.434857,0.434857,0.000000,,0,1,1,0,-0.029423,0.236396,0.6250
0,515,2.333630,0.428766,1.168397,0.008968,-0.025371,2.566183,0.203968,0.471914,0.471914,0.000000,,0,1,1,0,-0.027165,0.225633,0.6458
0,516,2.343715,0.450965,1.193389,0.007735,-0.000380,2.590534,0.203164,0.372214,0.372214,0.000000,,0,1,1,0,0.041761,-0.208500,0.6458
0,517,2.351709,0.469629,1.213335,0.007150,0.019567,2.610829,0.203044,0.355527,0.355527,0.000000,,0,1,1,0,-0.010504,0.133908,0.6667
0,518,2.359452,0.488455,1.240726,0.006858,0.046957,2.631183,0.204299,0.492171,0.492171,0.000000,,0,1,1,0,-0.007886,0.113491,0.7292
0,519,2.368404,0.511289,1.275561,0.006913,0.081793,2.655709,0.204373,0.501948,0.501948,0.000000,,0,1,1,0,-0.006165,0.101424,0.7292
0,520,2.374854,0.530473,1.292479,0.006219,-0.027080,2.676804,0.202274,0.276568,0.276568,0.000000,C-06,0,1,1,0,-0.004689,0.099099,0.7500
0,521,2.382270,0.553647,1.324497,0.004803,0.004938,2.701095,0.203486,0.458481,0.458481,0.000000,C-06,0,1,1,0,-0.006020,0.101857,0.7500
0,522,2.388157,0.573102,1.349402,0.003942,0.029844,2.721403,0.203188,0.406374,0.406374,0.000000,,0,1,1,0,-0.009983,0.134513,0.7292
0,523,2.393444,0.592659,1.370697,0.003688,0.051139,2.741660,0.202506,0.340973,0.340973,0.000000,,0,1,1,0,-0.008559,0.125714,0.6875
0,524,2.399314,0.616240,1.397236,0.003871,0.077678,2.765960,0.202433,0.353742,0.353742,0.000000,,0,1,1,0,-0.009114,0.125113,0.6667
0,525,2.403884,0.635981,1.422962,0.003317,-0.022360,2.786698,0.202643,0.408024,0.408024,0.000000,,0,1,1,0,-0.028875,0.217279,0.6250
0,526,2.407979,0.655797,1.448030,0.001750,0.002708,2.806873,0.202239,0.386456,0.386456,0.000000,,0,1,1,0,-0.027605,0.211833,0.6667
0,527,2.411873,0.679647,1.469454,0.000891,0.024131,2.831023,0.201266,0.265079,0.265079,0.000000,,0,1,1,0,0.037374,-0.198481,0.6458
0,528,2.414878,0.699566,1.493435,0.000419,0.048112,2.851161,0.201622,0.368115,0.368115,0.000000,,0,1,1,0,-0.012579,0.122602,0.6875
0,529,2.417715,0.719524,1.520344,0.000118,0.075021,2.871318,0.201467,0.399031,0.399031,0.000000,,0,1,1,0,-0.011299,0.112982,0.7500
0,530,2.420266,0.743507,1.548753,0.000607,0.103431,2.894090,0.200822,0.339587,0.339587,0.000000,,0,1,1,0,-0.008384,0.096892,0.7500
0,531,2.421792,0.763506,1.570528,-0.001092,-0.000268,2.915496,0.200444,0.307637,0.307637,0.000000,,0,1,1,0,-0.009473,0.104324,0.7500
0,532,2.422999,0.783504,1.595360,-0.002299,0.024563,2.935494,0.200201,0.355732,0.355732,0.000000,,0,1,1,0,-0.010272,0.107584,0.7708
0,533,2.423809,0.807484,1.625060,-0.003109,0.054263,2.959474,0.199757,0.359207,0.359207,0.000000,,0,1,1,0,-0.015737,0.149151,0.7292
0,534,2.423607,0.827444,1.643327,-0.002907,0.072531,2.979434,0.199527,0.264323,0.264323,0.000000,,0,1,1,0,-0.012242,0.122817,0.6667
0,535,2.423012,0.851355,1.669997,-0.002312,0.099201,3.003345,0.199158,0.335928,0.335928,0.000000,,0,1,1,0,-0.028070,0.217485,0.6875
0,536,2.422094,0.871233,1.692712,-0.003062,-0.003559,3.022941,0.198870,0.345940,0.345940,0.000000,,0,1,1,0,-0.048373,0.303534,0.6667
0,537,2.420520,0.891060,1.711414,-0.003998,0.015144,3.042809,0.198838,0.284835,0.284835,0.000000,,0,1,1,0,-0.046049,0.296241,0.6875
0,538,2.418147,0.914783,1.734491,-0.004632,0.038221,3.066642,0.198580,0.301137,0.301137,0.000000,,0,1,1,0,0.031375,-0.187306,0.6458
0,539,2.415830,0.934478,1.756618,-0.004814,0.060348,3.086472,0.198169,0.354493,0.354493,0.000000,,0,1,1,0,-0.034996,0.244601,0.7083
0,540,2.413191,0.954086,1.781983,-0.004665,0.085713,3.106256,0.197674,0.412206,0.412206,0.000000,,0,1,1,0,-0.014863,0.112719,0.7292
0,541,2.409311,0.977476,1.811306,-0.004248,-0.010728,3.129446,0.197481,0.399008,0.399008,0.000000,,0,1,1,0,-0.013526,0.106677,0.7292
0,542,2.405195,0.996860,1.827626,-0.005085,0.005591,3.149245,0.198184,0.263042,0.263042,0.000000,,0,1,1,0,-0.011717,0.100132,0.7500
0,543,2.400803,1.016140,1.853153,-0.005629,0.031118,3.169011,0.197125,0.443352,0.443352,0.000000,C-06,0,1,1,0,-0.011567,0.093184,0.7292
0,544,2.395057,1.039095,1.880353,-0.005776,0.058318,3.192674,0.197171,0.383843,0.383843,0.000000,,0,1,1,0,-0.016198,0.134297,0.7500
0,545,2.389603,1.058088,1.898559,-0.005219,0.076525,3.212427,0.197609,0.313276,0.313276,0.000000,,0,1,1,0,-0.014467,0.125285,0.6875
0,546,2.383818,1.076960,1.918225,-0.004313,0.096191,3.232144,0.197336,0.346293,0.346293,0.000000,,0,1,1,0,-0.024316,0.196662,0.6875
0,547,2.376456,1.099410,1.946242,-0.004505,-0.001582,3.255268,0.196779,0.419736,0.419736,0.000000,,0,1,1,0,-0.051386,0.308569,0.6667
0,548,2.369660,1.117949,1.964359,-0.004988,0.016535,3.275007,0.197519,0.319817,0.319817,0.000000,,0,1,1,0,-0.046278,0.293846,0.6458
0,549,2.361040,1.140010,1.986723,-0.005068,0.038899,3.298692,0.197384,0.342270,0.342270,0.000000,,0,1,1,0,0.029097,-0.183425,0.6667
0,550,2.353498,1.158220,2.007741,-0.004736,0.059917,3.318400,0.197075,0.392513,0.392513,0.000000,,0,1,1,0,-0.033026,0.232666,0.7292
0,551,2.345586,1.176242,2.031079,-0.003992,0.083255,3.338068,0.196828,0.441615,0.441615,0.000000,,0,1,1,0,-0.014775,0.112627,0.7500
0,552,2.335475,1.197592,2.059225,-0.002948,-0.014083,3.361298,0.196953,0.448965,0.448965,0.000000,,0,1,1,0,-0.026413,0.207028,0.7708
0,553,2.326489,1.215152,2.080566,-0.003531,0.007258,3.381015,0.197353,0.412137,0.412137,0.000000,,0,1,1,0,-0.024695,0.200651,0.7708
0,554,2.317071,1.232507,2.101402,-0.003638,0.028094,3.400761,0.197543,0.410396,0.410396,0.000000,,0,1,1,0,-0.024669,0.203967,0.7708
0,555,2.305241,1.253047,2.127695,-0.003164,0.054387,3.424459,0.197650,0.439680,0.439680,0.000000,,0,1,1,0,-0.023982,0.201714,0.7500
0,556,2.294886,1.269919,2.147494,-0.002217,0.074186,3.444232,0.198082,0.399547,0.399547,0.000000,,0,1,1,0,-0.020078,0.177156,0.6875
0,557,2.284152,1.286575,2.167456,-0.000833,0.094148,3.464000,0.198273,0.412046,0.412046,0.000000,,0,1,1,0,-0.033724,0.252382,0.7083
0,558,2.270769,1.306252,2.193616,-0.000398,-0.005430,3.487754,0.198479,0.459022,0.459022,0.000000,,0,1,1,0,-0.038145,0.261745,0.6667
0,559,2.259153,1.322374,2.214624,-0.000490,0.015578,3.507624,0.198868,0.446156,0.446156,0.000000,,0,1,1,0,0.036124,-0.193632,0.6458
0,560,2.247141,1.338257,2.233315,-0.000121,0.034269,3.527535,0.199282,0.400048,0.400048,0.000000,,0,1,1,0,0.030866,-0.173401,0.6875
0,561,2.232275,1.357018,2.255080,0.000862,0.056034,3.551452,0.199653,0.396939,0.396939,0.000000,,0,1,1,0,-0.023262,0.195367,0.7292
0,562,2.219473,1.372368,2.279219,0.002183,0.080173,3.571396,0.200148,0.545991,0.545991,0.000000,,0,1,1,0,-0.014497,0.145289,0.7708
0,563,2.203627,1.390478,2.304902,0.003535,-0.020127,3.595854,0.200874,0.465940,0.465940,0.000000,,0,1,1,0,-0.009806,0.121888,0.7917
0,564,2.190074,1.405321,2.326056,0.003260,0.001027,3.615952,0.200854,0.453206,0.453206,0.000000,,0,1,1,0,-0.007097,0.108817,0.7917
0,565,2.176208,1.419807,2.347977,0.003458,0.022948,3.636004,0.200255,0.460823,0.460823,0.000000,,0,1,1,0,-0.002002,0.075873,0.7917
0,566,2.159181,1.436695,2.374941,0.004318,0.049912,3.659970,0.199516,0.466982,0.466982,0.000000,,0,1,1,0,0.002268,0.050277,0.7500
0,567,2.144738,1.450427,2.394661,0.005452,0.069632,3.679866,0.199065,0.414741,0.414741,0.000000,,0,1,1,0,0.006960,0.021550,0.7083
0,568,2.130053,1.463879,2.413164,0.006955,0.088136,3.699725,0.199339,0.398737,0.398737,0.000000,,0,1,1,0,0.013389,-0.013990,0.7083
0,569,2.112012,1.479637,2.437633,0.006913,-0.012944,3.724589,0.199935,0.453167,0.453167,0.000000,,0,1,1,0,0.022551,-0.066964,0.6875
0,570,2.096663,1.492476,2.453755,0.006794,0.003178,3.744600,0.200226,0.354941,0.354941,0.000000,,0,1,1,0,0.028481,-0.110236,0.7292
0,571,2.081091,1.505095,2.473219,0.006987,0.022642,3.764642,0.200637,0.432424,0.432424,0.000000,,0,1,1,0,0.014222,-0.027364,0.7292
0,572,2.062051,1.519899,2.501576,0.007705,0.050998,3.788750,0.201345,0.513897,0.513897,0.000000,,0,1,1,0,0.016176,-0.042159,0.7500
0,573,2.045855,1.531931,2.528070,0.008747,0.077492,3.808899,0.202035,0.563730,0.563730,0.000000,,0,1,1,0,0.026862,-0.118461,0.7708
0,574,2.029391,1.543567,2.547429,0.009166,-0.028636,3.830225,0.201681,0.392457,0.392457,0.000000,C-06,0,1,1,0,0.030499,-0.139773,0.8125
0,575,2.009378,1.557137,2.566390,0.008421,-0.009676,3.854393,0.201569,0.320874,0.320874,0.000000,,0,1,1,0,0.033159,-0.159025,0.8125
0,576,1.992455,1.568091,2.594041,0.008230,0.017976,3.874551,0.202665,0.579050,0.579050,0.000000,C-06,0,1,1,0,0.036675,-0.198520,0.7500
0,577,1.971827,1.580851,2.615641,0.008498,0.039576,3.898805,0.202153,0.344185,0.344185,0.000000,C-06,0,1,1,0,0.040168,-0.217018,0.7292
0,578,1.950931,1.593263,2.639490,0.009203,0.063425,3.923100,0.202672,0.391731,0.391731,0.000000,,0,1,1,0,0.043211,-0.240278,0.7292
0,579,1.933293,1.603331,2.662397,0.009230,-0.039436,3.944595,0.203260,0.446200,0.446200,0.000000,,0,1,1,0,0.062105,-0.342020,0.6875
0,580,1.911827,1.615044,2.694156,0.007788,-0.007677,3.969006,0.203985,0.505811,0.505811,0.000000,,0,1,1,0,0.059370,-0.338797,0.7292
0,581,1.893712,1.624180,2.713558,0.007248,0.011725,3.989287,0.202835,0.352217,0.352217,0.000000,C-06,0,1,1,0,0.057635,-0.341210,0.7500
0,582,1.871723,1.634776,2.746272,0.007039,0.044439,4.013695,0.204353,0.511850,0.511850,0.000000,C-06,0,1,1,0,0.054123,-0.333960,0.8125
0,583,1.853128,1.643397,2.784323,0.007169,0.082490,4.034190,0.206075,0.697779,0.697779,0.000000,C-06,0,1,1,0,0.051647,-0.325585,0.8333
0,584,1.830492,1.652971,2.821597,0.007314,-0.005498,4.059725,0.204742,0.537236,0.537236,0.000000,C-06,0,1,1,0,0.049431,-0.307953,0.8750
0,585,1.811476,1.659566,2.830466,0.006922,0.003371,4.079849,0.201036,0.126451,0.126451,0.000000,C-06,0,1,1,0,0.047485,-0.287521,0.8333
0,586,1.788514,1.667012,2.864934,0.006941,0.037839,4.103988,0.202039,0.515773,0.515773,0.000000,C-06,0,1,1,0,0.044385,-0.285995,0.8125
0,587,1.765311,1.674448,2.902336,0.007045,0.075241,4.128353,0.203865,0.520648,0.520648,0.000000,,0,1,1,0,0.043001,-0.275442,0.8125
0,588,1.745812,1.680429,2.932548,0.007386,0.105454,4.148745,0.203869,0.491830,0.491830,0.000000,,0,1,1,0,0.041392,-0.257396,0.7708
0,589,1.722259,1.686737,2.964833,0.007999,0.024785,4.174147,0.203067,0.428908,0.428908,0.000000,,0,1,1,0,0.038786,-0.236316,0.7708
0,590,1.702539,1.691070,2.983328,0.007433,0.043279,4.194330,0.201784,0.281558,0.281558,0.000000,,0,1,1,0,0.032978,-0.195600,0.8125
0,591,1.678794,1.695919,3.008687,0.007114,0.068638,4.218563,0.201943,0.330876,0.330876,0.000000,,0,1,1,0,0.027809,-0.167577,0.7708
0,592,1.658953,1.699170,3.021796,0.007633,0.081748,4.238662,0.200973,0.192331,0.192331,0.000000,,0,1,1,0,0.023529,-0.141238,0.7292
0,593,1.635115,1.702319,3.028179,0.009001,0.088130,4.262667,0.200341,0.076180,0.076180,0.000000,,0,1,1,0,0.021059,-0.124812,0.7292
0,594,1.615234,1.704861,3.037541,0.010225,0.097493,4.282673,0.200524,0.146921,0.146921,0.000000,,0,1,1,0,0.017410,-0.112515,0.6667
0,595,1.591348,1.707894,3.050832,0.008851,0.022649,4.307980,0.200688,0.168039,0.168039,0.000000,,0,1,1,0,0.016263,-0.107917,0.6875
0,596,1.567432,1.710730,3.065362,0.007559,0.037179,4.332029,0.200667,0.181451,0.181451,0.000000,,0,1,1,0,0.013892,-0.094188,0.6875
0,597,1.547483,1.712755,3.075774,0.006822,0.047592,4.352067,0.200489,0.152541,0.152541,0.000000,,0,1,1,0,0.012406,-0.082962,0.7083
0,598,1.523531,1.714545,3.080428,0.006576,0.052245,4.376085,0.200137,0.052027,0.052027,0.000000,,0,1,1,0,0.010825,-0.070427,0.7292
0,599,1.503568,1.715800,3.080212,0.006608,0.052029,4.396087,0.200011,-0.006706,-0.006706,0.000000,,0,1,1,0,0.009185,-0.062705,0.7917
0,600,1.479612,1.717292,3.083218,0.005132,-0.007730,4.420464,0.200044,0.039684,0.039684,0.000000,,0,1,1,0,0.007714,-0.060618,0.7917
0,601,1.459646,1.718463,3.082396,0.003979,-0.008552,4.440431,0.199992,-0.014946,-0.014946,0.000000,,0,1,1,0,0.006792,-0.060458,0.7500
0,602,1.435685,1.719864,3.087334,0.002601,-0.003614,4.464393,0.200044,0.064979,0.064979,0.000000,,0,1,1,0,0.005469,-0.058093,0.7083
0,603,1.415710,1.721032,3.095385,0.001453,0.004437,4.484369,0.200123,0.119540,0.119540,0.000000,,0,1,1,0,0.004018,-0.055257,0.7083
0,604,1.391729,1.722433,3.109499,0.000067,-0.019031,4.508352,0.200233,0.173520,0.173520,0.000000,,0,1,1,0,0.002925,-0.045137,0.6667
0,605,1.367739,1.723484,3.115746,-0.000984,-0.012785,4.532342,0.200096,0.069663,0.069663,0.000000,,0,1,1,0,0.002094,-0.030350,0.6875
0,606,1.347746,1.724016,3.114868,-0.001516,-0.013662,4.552335,0.199995,-0.018047,-0.018047,0.000000,,0,1,1,0,0.002517,-0.028030,0.6875
0,607,1.323755,1.724634,3.113117,-0.002134,-0.015414,4.576326,0.199986,-0.021114,-0.021114,0.000000,,0,1,1,0,0.001200,-0.020736,0.7292
0,608,1.303763,1.725181,3.112622,-0.002681,-0.015908,4.596317,0.199992,-0.006540,-0.006540,0.000000,,0,1,1,0,0.001092,-0.028280,0.7917
0,609,1.279772,1.725845,3.117153,-0.003345,-0.024247,4.620309,0.200016,0.058449,0.058449,0.000000,,0,1,1,0,0.000453,-0.028149,0.7708
0,610,1.259777,1.726394,3.118673,-0.003894,-0.022727,4.640303,0.200020,0.019484,0.019484,0.000000,,0,1,1,0,0.000021,-0.024970,0.7708
0,611,1.235783,1.727040,3.121457,-0.004540,-0.019943,4.664297,0.200031,0.033612,0.033612,0.000000,,0,1,1,0,-0.000323,-0.022242,0.7292
0,612,1.215786,1.727579,3.129564,-0.005079,-0.011836,4.684295,0.200057,0.122944,0.122944,0.000000,,0,1,1,0,-0.000910,-0.019644,0.7083
0,613,1.191786,1.728225,-3.139947,-0.005725,0.001646,4.708294,0.200072,0.163684,0.163684,0.000000,,0,1,1,0,-0.000505,-0.014353,0.6667
0,614,1.167787,1.728575,-3.131616,-0.006075,0.009977,4.732294,0.200002,0.095012,0.095012,0.000000,,0,1,1,0,-0.001056,0.001125,0.6667
0,615,1.147788,1.728443,-3.130204,-0.005943,0.011389,4.752293,0.199993,0.016096,0.016096,0.000000,,0,1,1,0,-0.000392,0.007215,0.6875
0,616,1.123789,1.728237,-3.136429,-0.005737,0.005164,4.776292,0.200004,-0.079350,-0.079350,0.000000,,0,1,1,0,-0.000254,0.012348,0.7500
0,617,1.103789,1.728065,-3.139007,-0.005565,0.002585,4.796291,0.200007,-0.033781,-0.033781,0.000000,,0,1,1,0,0.000063,0.005043,0.7708
0,618,1.079789,1.727946,-3.140245,-0.005446,0.001348,4.820291,0.200002,-0.013404,-0.013404,0.000000,,0,1,1,0,-0.000058,0.002512,0.7917
0,619,1.059789,1.727863,-3.138603,-0.005363,0.002990,4.840291,0.200001,0.025680,0.025680,0.000000,,0,1,1,0,-0.000386,0.003281,0.7708
0,620,1.035790,1.727763,-3.127127,-0.005263,0.014465,4.864290,0.199982,0.144337,0.144337,0.000000,,0,1,1,0,-0.000157,0.003382,0.7292
0,621,1.015794,1.727681,-3.116711,-0.005181,0.024882,4.884286,0.199943,0.149415,0.149415,0.000000,,0,1,1,0,0.001706,0.008546,0.7292
0,622,0.991804,1.727419,-3.109329,-0.004919,0.032263,4.908277,0.199919,0.085363,0.085363,0.000000,,0,1,1,0,0.002440,0.019932,0.6875
0,623,0.967820,1.727021,-3.101120,-0.004521,0.040472,4.932261,0.199878,0.099760,0.099760,0.000000,,0,1,1,0,0.003192,0.026356,0.7083
0,624,0.947839,1.726522,-3.094790,-0.004022,0.046803,4.952242,0.199862,0.091619,0.091619,0.000000,,0,1,1,0,0.003094,0.037263,0.7083
0,625,0.923872,1.725830,-3.084052,-0.003330,0.057540,4.976209,0.199768,0.133095,0.133095,0.000000,,0,1,1,0,0.004689,0.040692,0.7083
0,626,0.903908,1.724907,-3.079318,-0.002407,0.062274,4.996173,0.199856,0.065517,0.065517,0.000000,,0,1,1,0,0.005574,0.057857,0.7500
0,627,0.879961,1.723720,-3.069976,-0.001220,0.071617,5.020119,0.199739,0.117843,0.117843,0.000000,,0,1,1,0,0.006702,0.065098,0.7917
0,628,0.860015,1.722455,-3.066439,0.000045,0.075154,5.040065,0.199870,0.047521,0.047521,0.000000,,0,1,1,0,0.006696,0.081211,0.7917
0,629,0.836090,1.720872,-3.059021,0.001628,0.082572,5.063991,0.199761,0.094554,0.094554,0.000000,,0,1,1,0,0.007885,0.088438,0.7917
0,630,0.816158,1.719237,-3.058596,0.003263,0.082997,5.083922,0.199998,0.000716,0.000716,0.000000,,0,1,1,0,0.005037,0.130687,0.7500
0,631,0.792247,1.717251,-3.052726,0.005249,0.088867,5.107834,0.199902,0.077562,0.077562,0.000000,,0,1,1,0,0.002669,0.150235,0.6667
0,632,0.768342,1.715129,-3.052233,0.007371,0.089360,5.131738,0.199992,0.002405,0.002405,0.000000,,0,1,1,0,0.009867,0.126200,0.6667
0,633,0.748420,1.713354,-3.054817,0.009146,0.086775,5.151661,0.200035,-0.041502,-0.041502,0.000000,,0,1,1,0,0.000473,0.188168,0.6667
0,634,0.724513,1.711275,-3.051483,0.011225,0.090110,5.175567,0.199941,0.046477,0.046477,0.000000,,0,1,1,0,0.012732,0.131397,0.6458
0,635,0.704601,1.709545,-3.043931,0.012955,0.097662,5.195479,0.199806,0.118421,0.118421,0.000000,,0,1,1,0,0.013129,0.147565,0.6875
0,636,0.680724,1.707461,-3.037173,0.015039,0.104420,5.219357,0.199700,0.083045,0.083045,0.000000,,0,1,1,0,0.013531,0.164131,0.7292
0,637,0.660831,1.705391,-3.039548,0.017109,0.102045,5.239250,0.200053,-0.045403,-0.045403,0.000000,,0,1,1,0,0.013466,0.182923,0.7292
0,638,0.636932,1.702881,-3.061977,0.019619,0.079616,5.263148,0.200443,-0.303644,-0.303644,0.000000,C-06,0,1,1,0,0.008504,0.228348,0.7083
0,639,0.616993,1.701225,-3.064232,0.021275,0.077360,5.283087,0.200058,-0.018775,-0.018775,0.000000,C-06,0,1,1,0,0.001427,0.264024,0.6875
0,640,0.593055,1.699284,-3.077034,0.023216,0.064559,5.307026,0.200230,-0.167968,-0.167968,0.000000,,0,1,1,0,-0.005785,0.297511,0.6250
0,641,0.569094,1.697343,-3.092831,0.025157,0.048762,5.330987,0.200409,-0.194534,-0.194534,0.000000,,0,1,1,0,-0.005077,0.281190,0.6250
0,642,0.549110,1.695726,-3.110945,0.026774,0.030648,5.350971,0.200553,-0.267838,-0.267838,0.000000,,0,1,1,0,0.010309,0.196705,0.6250
0,643,0.525117,1.694508,-3.121345,0.027992,0.020248,5.374963,0.200159,-0.116678,-0.116678,0.000000,C-06,0,1,1,0,0.001571,0.240476,0.6667
0,644,0.505124,1.694056,-3.108363,0.028444,0.033230,5.394956,0.199939,0.219648,0.219648,0.000000,C-06,0,1,1,0,0.002988,0.230332,0.7292
0,645,0.481138,1.693255,-3.107951,0.029245,0.033642,5.418942,0.200003,-0.008425,-0.008425,0.000000,C-06,0,1,1,0,0.003756,0.244229,0.7500
0,646,0.461145,1.692572,-3.123524,0.029928,0.018069,5.438935,0.200080,-0.246604,-0.246604,0.000000,C-06,0,1,1,0,-0.007188,0.326117,0.7500
0,647,0.437147,1.691753,-3.138697,0.030747,0.002896,5.462934,0.200115,-0.176945,-0.176945,0.000000,,0,1,1,0,-0.010503,0.339440,0.7708
0,648,0.417148,1.691626,-3.128530,0.030874,0.013062,5.482933,0.199987,0.172045,0.172045,0.000000,C-06,0,1,1,0,-0.002607,0.281627,0.6667
0,649,0.393149,1.691306,-3.137308,0.031194,0.004285,5.506932,0.200017,-0.121329,-0.121329,0.000000,C-06,0,1,1,0,-0.019291,0.358008,0.6458
0,650,0.369149,1.690975,3.128291,0.031525,-0.013302,5.530931,0.200003,-0.213228,-0.213228,0.000000,,0,1,1,0,-0.007733,0.306560,0.6458
0,651,0.349151,1.691178,3.131253,0.031322,-0.010340,5.550930,0.200002,0.060074,0.060074,0.000000,C-06,0,1,1,0,-0.010934,0.319381,0.6875
0,652,0.325152,1.691458,-3.118387,0.031042,0.023206,5.574928,0.199967,0.427543,0.427543,0.000000,C-06,0,1,1,0,0.038585,-0.198400,0.5208
0,653,0.305156,1.691059,-3.131571,0.031441,0.010021,5.594925,0.200038,-0.245199,-0.245199,0.000000,C-06;C-02,0,1,1,0,-0.018046,0.409291,0.8125
0,654,0.281158,1.690771,-3.124960,0.031729,0.016440,5.618923,0.199987,0.098082,0.098082,0.000000,C-06;C-02,0,1,1,0,0.010777,0.323414,0.4167
0,655,0.261162,1.690542,-3.120303,0.031958,0.021097,5.638919,0.199969,0.064272,0.064272,0.000000,,0,1,1,0,0.002651,0.317391,0.7708
0,656,0.237167,1.690037,-3.121882,0.032463,0.019518,5.662914,0.200007,-0.023425,-0.023425,0.000000,,0,1,1,0,0.006173,0.312859,0.7708
0,657,0.217170,1.689606,-3.127837,0.032894,0.013564,5.682911,0.200027,-0.090207,-0.090207,0.000000,,0,1,1,0,0.015884,0.263231,0.7083
0,658,0.193173,1.689275,-3.123379,0.033225,0.005151,5.706908,0.199986,0.061398,0.061398,0.000000,C-06,0,1,1,0,0.015881,0.259544,0.7083
0,659,0.169179,1.688954,-3.114165,0.033546,0.014366,5.730902,0.199945,0.112921,0.112921,0.000000,,0,1,1,0,0.005566,0.330520,0.7292
0,660,0.149184,1.688436,-3.123080,0.034064,0.005450,5.750896,0.200034,-0.145136,-0.145136,0.000000,C-06,0,1,1,0,0.008560,0.321940,0.6667
0,661,0.125187,1.687798,-3.131280,0.034702,-0.002750,5.774894,0.200059,-0.094946,-0.094946,0.000000,,0,1,1,0,0.008732,0.319017,0.6875
0,662,0.105187,1.687267,3.134103,0.035233,-0.020552,5.794893,0.200066,-0.264863,-0.264863,0.000000,C-06,0,1,1,0,0.021756,0.200113,0.5833
0,663,0.081198,1.686629,3.092287,0.035853,-0.099950,5.818917,0.199846,-0.523139,-0.523139,0.000000,C-06,0,1,1,0,0.004087,0.271699,0.6042
0,664,0.061240,1.686239,3.062549,0.036224,-0.129688,5.838875,0.199405,-0.432839,-0.432839,0.000000,,0,1,1,0,-0.006952,0.288907,0.6250
0,665,0.037291,1.687989,3.101254,0.034450,-0.090983,5.862823,0.200424,0.577703,0.577703,0.000000,C-06,0,1,1,0,0.013191,0.128379,0.6667
0,666,0.017298,1.689546,3.128375,0.032875,-0.063862,5.882814,0.200583,0.377045,0.377045,0.000000,C-06,0,1,1,0,0.015507,0.106935,0.7292
0,667,-0.006696,1.689950,3.109570,0.032203,-0.145432,5.908858,0.199921,-0.274785,-0.274785,0.000000,C-06,0,1,1,0,0.016495,0.102747,0.7708
0,668,-0.030691,1.690721,-3.135545,0.029890,-0.107362,5.932754,0.200109,0.545704,0.545704,0.000000,C-06,0,1,1,0,0.004817,0.145723,0.7708
0,669,-0.050676,1.691388,-3.076456,0.027939,-0.048273,5.952655,0.199729,0.899190,0.899190,0.000000,C-06,0,1,1,0,0.002404,0.148271,0.7083
0,670,-0.074612,1.690318,-3.063218,0.027467,-0.035035,5.976609,0.199685,0.122830,0.122830,0.000000,C-06,0,1,1,0,0.006653,0.142706,0.7083
0,671,-0.094554,1.688821,-3.068910,0.027678,-0.040727,5.996606,0.200050,-0.102665,-0.102665,0.000000,C-06,0,1,1,0,0.007181,0.138347,0.6667
0,672,-0.118458,1.687048,-3.032582,0.027120,-0.092533,6.023989,0.199400,0.518324,0.518324,0.000000,C-06,0,1,1,0,-0.018342,0.232739,0.6458
0,673,-0.138292,1.685572,-2.992884,0.024857,-0.052835,6.043749,0.198406,0.618903,0.618903,0.000000,,0,1,0,0,0.059971,-0.251829,0.6458
0,674,-0.161991,1.682714,-2.975028,0.023230,-0.034980,6.067564,0.198947,0.207139,0.207139,0.000000,C-06,0,1,1,0,-0.000813,0.144470,0.6667
0,675,-0.181691,1.680015,-2.960885,0.022194,-0.020837,6.087420,0.198784,0.225173,0.225173,0.000000,,0,1,1,0,0.003249,0.109767,0.7292
0,676,-0.205211,1.676438,-2.920221,0.021306,0.019828,6.111195,0.197478,0.575755,0.575755,0.000000,C-06,0,1,1,0,0.002303,0.101696,0.7292
0,677,-0.228535,1.672382,-2.887946,0.020381,-0.060852,6.137474,0.197179,0.435340,0.435340,0.000000,,0,1,1,0,0.003948,0.095414,0.7708
0,678,-0.247850,1.668038,-2.870578,0.018540,-0.043483,6.157185,0.198003,0.281938,0.281938,0.000000,C-06,0,1,1,0,0.003203,0.101755,0.7708
0,679,-0.270899,1.662419,-2.847488,0.016756,-0.020394,6.180842,0.197605,0.328183,0.328183,0.000000,,0,1,1,0,-0.003281,0.144161,0.7500
0,680,-0.289933,1.657284,-2.809564,0.015754,0.017531,6.200531,0.196105,0.694341,0.694341,0.000000,C-06,0,1,1,0,-0.005159,0.142505,0.7083
