episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,683,-0.346764,1.636149,-2.761590,0.016440,-0.059757,6.263304,0.197951,0.261798,0.261798,0.000000,,0,1,1,0,-0.024339,0.239772,0.6458
0,684,-0.365204,1.628942,-2.723991,0.015096,-0.022159,6.283057,0.196753,0.732619,0.732619,0.000000,C-06,0,1,1,0,-0.012085,0.156246,0.6667
0,685,-0.387017,1.619736,-2.700053,0.014123,0.001780,6.306714,0.197403,0.349071,0.349071,0.000000,C-06,0,1,1,0,-0.007841,0.144384,0.6875
0,686,-0.408588,1.610008,-2.675382,0.013725,0.026451,6.330373,0.197216,0.390148,0.390148,0.000000,,0,1,1,0,-0.001518,0.100159,0.7292
0,687,-0.426357,1.601470,-2.653860,0.013871,0.047973,6.350086,0.197182,0.413698,0.413698,0.000000,,0,1,1,0,-0.002492,0.104834,0.7292
0,688,-0.447364,1.590683,-2.619242,0.013292,-0.043177,6.375430,0.196496,0.571912,0.571912,0.000000,C-06,0,1,1,0,-0.001319,0.091420,0.7708
0,689,-0.464583,1.581035,-2.596922,0.012221,-0.020856,6.395139,0.197542,0.434768,0.434768,0.000000,,0,1,1,0,-0.009426,0.158957,0.7917
0,690,-0.484954,1.568859,-2.572075,0.011598,0.003990,6.418864,0.197910,0.417466,0.417466,0.000000,,0,1,1,0,-0.006569,0.137898,0.7292
0,691,-0.501676,1.558282,-2.549463,0.011578,0.026602,6.438649,0.197976,0.466986,0.466986,0.000000,,0,1,1,0,-0.005177,0.127303,0.7083
0,692,-0.521401,1.545010,-2.521455,0.012226,0.054611,6.462415,0.198336,0.488280,0.488280,0.000000,,0,1,1,0,-0.005439,0.127001,0.6875
0,693,-0.537564,1.533442,-2.502265,0.012865,-0.051688,6.483909,0.198915,0.401046,0.401046,0.000000,,0,1,1,0,-0.028055,0.240470,0.6458
0,694,-0.556639,1.519072,-2.476527,0.011790,-0.025950,6.507767,0.199210,0.465822,0.465822,0.000000,,0,1,1,0,0.046616,-0.220396,0.6250
0,695,-0.575344,1.504132,-2.452273,0.011391,-0.001696,6.531702,0.199709,0.442569,0.442569,0.000000,,0,1,1,0,-0.016073,0.178937,0.6667
0,696,-0.590657,1.491278,-2.432876,0.011544,0.017702,6.551694,0.200132,0.431421,0.431421,0.000000,,0,1,1,0,-0.005882,0.113327,0.6875
0,697,-0.608758,1.475400,-2.403737,0.012252,0.046841,6.575763,0.201122,0.536554,0.536554,0.000000,,0,1,1,0,-0.004990,0.106365,0.7292
0,698,-0.623536,1.461762,-2.378283,0.013351,0.072295,6.595140,0.200762,0.543242,0.543242,0.000000,,0,1,1,0,-0.001976,0.091489,0.7708
0,699,-0.640701,1.444947,-2.352123,0.012146,-0.027094,6.621528,0.199925,0.448091,0.448091,0.000000,,0,1,1,0,-0.003074,0.104002,0.7500
0,700,-0.654630,1.430651,-2.330125,0.011772,-0.005096,6.641483,0.199317,0.460972,0.460972,0.000000,,0,1,1,0,-0.007252,0.138686,0.7500
0,701,-0.670915,1.413189,-2.302949,0.011846,0.022080,6.665361,0.199078,0.486385,0.486385,0.000000,,0,1,1,0,-0.005114,0.126793,0.7083
0,702,-0.684134,1.398253,-2.282897,0.012428,0.042132,6.685298,0.199714,0.436293,0.436293,0.000000,,0,1,1,0,-0.006579,0.136949,0.6667
0,703,-0.699611,1.379903,-2.258060,0.013700,0.066969,6.709270,0.200301,0.461886,0.461886,0.000000,,0,1,1,0,-0.027621,0.234118,0.6250
0,704,-0.714711,1.361154,-2.231553,0.012632,-0.032507,6.735031,0.200866,0.485061,0.485061,0.000000,,0,1,1,0,-0.028765,0.241746,0.6458
0,705,-0.726989,1.345233,-2.209905,0.012070,-0.010859,6.755129,0.201235,0.464850,0.464850,0.000000,,0,1,1,0,0.045106,-0.219665,0.6458
0,706,-0.741343,1.325804,-2.186331,0.011893,0.012716,6.779285,0.201465,0.413686,0.413686,0.000000,,0,1,1,0,-0.006577,0.120371,0.6667
0,707,-0.752976,1.309330,-2.160131,0.012179,0.038915,6.799450,0.202474,0.556421,0.556421,0.000000,,0,1,1,0,-0.007036,0.122216,0.7292
0,708,-0.766554,1.289191,-2.131422,0.013048,0.067624,6.823723,0.202592,0.485401,0.485401,0.000000,,0,1,1,0,-0.003586,0.104275,0.7500
0,709,-0.777494,1.272131,-2.108146,0.011959,-0.034839,6.845612,0.202791,0.466117,0.466117,0.000000,,0,1,1,0,-0.001912,0.095682,0.7500
0,710,-0.790200,1.251340,-2.079042,0.010839,-0.005734,6.869953,0.203216,0.479410,0.479410,0.000000,,0,1,1,0,-0.008892,0.149581,0.7708
0,711,-0.800386,1.233755,-2.055247,0.010383,0.018060,6.890270,0.203320,0.460487,0.460487,0.000000,,0,1,1,0,-0.005698,0.127556,0.7083
0,712,-0.812111,1.212367,-2.027822,0.010410,0.045486,6.914660,0.203344,0.434826,0.434826,0.000000,,0,1,1,0,-0.004914,0.121591,0.6667
0,713,-0.823295,1.190695,-2.001554,0.011048,0.071754,6.939040,0.203294,0.409100,0.409100,0.000000,,0,1,1,0,-0.008853,0.141181,0.6667
0,714,-0.832278,1.172426,-1.977833,0.009788,-0.030009,6.960758,0.203667,0.439783,0.439783,0.000000,,0,1,1,0,-0.026726,0.227564,0.6458
0,715,-0.842557,1.150256,-1.949362,0.008365,-0.001538,6.985153,0.203680,0.430332,0.430332,0.000000,,0,1,1,0,0.045647,-0.220987,0.6250
0,716,-0.850605,1.131596,-1.928308,0.007728,0.019516,7.005465,0.203206,0.373544,0.373544,0.000000,,0,1,1,0,-0.009212,0.127441,0.6875
0,717,-0.859921,1.108992,-1.898009,0.007359,0.049815,7.029910,0.203906,0.448424,0.448424,0.000000,,0,1,1,0,-0.008419,0.119732,0.7292
0,718,-0.867261,1.089974,-1.872283,0.007513,0.075541,7.050295,0.203844,0.444613,0.444613,0.000000,,0,1,1,0,-0.004867,0.098381,0.7292
0,719,-0.875392,1.066959,-1.843911,0.006337,-0.021877,7.075606,0.203359,0.399734,0.399734,0.000000,,0,1,1,0,-0.004859,0.099068,0.7500
0,720,-0.881730,1.047638,-1.819812,0.005007,0.002223,7.095896,0.203302,0.403379,0.403379,0.000000,,0,1,1,0,-0.005183,0.099291,0.7292
0,721,-0.888862,1.024290,-1.788337,0.003908,0.033697,7.120284,0.203399,0.432913,0.432913,0.000000,,0,1,1,0,-0.008097,0.119974,0.7500
0,722,-0.895095,1.000791,-1.762257,0.003718,0.059777,7.144596,0.202487,0.345263,0.345263,0.000000,,0,1,1,0,-0.009162,0.130062,0.6875
0,723,-0.899796,0.981119,-1.741770,0.004060,0.080265,7.164819,0.202188,0.324494,0.324494,0.000000,,0,1,1,0,-0.008735,0.124384,0.6667
0,724,-0.905119,0.957412,-1.711213,0.002924,-0.014943,7.189589,0.202534,0.403047,0.403047,0.000000,,0,1,1,0,-0.028728,0.217461,0.6458
0,725,-0.908992,0.937578,-1.687907,0.001579,0.008363,7.209753,0.201973,0.356098,0.356098,0.000000,,0,1,1,0,-0.020236,0.174554,0.6250
0,726,-0.912872,0.913711,-1.664020,0.000737,0.032251,7.233918,0.201393,0.299047,0.299047,0.000000,,0,1,1,0,0.035496,-0.194720,0.6667
0,727,-0.915825,0.893778,-1.639868,0.000318,0.056403,7.254065,0.201514,0.364600,0.364600,0.000000,,0,1,1,0,-0.011312,0.115655,0.7083
0,728,-0.919022,0.869812,-1.606341,0.000164,0.089929,7.278242,0.201326,0.411775,0.411775,0.000000,,0,1,1,0,-0.010598,0.109589,0.7500
0,729,-0.920613,0.849819,-1.588405,0.000087,-0.017608,7.298351,0.200451,0.245523,0.245523,0.000000,C-06,0,1,1,0,-0.008262,0.097473,0.7500
0,730,-0.922246,0.825820,-1.555185,-0.001546,0.015611,7.322350,0.200442,0.404126,0.404126,0.000000,C-06,0,1,1,0,-0.010194,0.105759,0.7500
0,731,-0.923047,0.801831,-1.530276,-0.002347,0.040521,7.346340,0.199886,0.292857,0.292857,0.000000,,0,1,1,0,-0.008097,0.094323,0.7292
0,732,-0.923241,0.781857,-1.509686,-0.002541,0.061110,7.366314,0.199640,0.301587,0.301587,0.000000,,0,1,1,0,-0.012441,0.128474,0.7083
0,733,-0.922996,0.757924,-1.482919,-0.002296,0.087877,7.390247,0.199300,0.333075,0.333075,0.000000,,0,1,1,0,-0.012405,0.124366,0.6667
0,734,-0.922337,0.738023,-1.459598,-0.002138,-0.014275,7.409909,0.198986,0.353040,0.353040,0.000000,,0,1,1,0,-0.010032,0.115873,0.4792
0,735,-0.920816,0.714208,-1.433783,-0.003628,0.011540,7.433726,0.198744,0.328741,0.328741,0.000000,,0,1,1,0,-0.049730,0.311668,0.6667
0,736,-0.918891,0.694421,-1.415955,-0.004211,0.029368,7.453598,0.198756,0.273787,0.273787,0.000000,,0,1,1,0,0.032133,-0.187577,0.6458
0,737,-0.916174,0.670754,-1.392307,-0.004495,0.053016,7.477419,0.198407,0.312943,0.312943,0.000000,,0,1,1,0,0.028067,-0.182274,0.6667
0,738,-0.913642,0.651121,-1.365012,-0.004456,0.080311,7.497215,0.197575,0.447396,0.447396,0.000000,,0,1,1,0,-0.015134,0.114638,0.7500
0,739,-0.909747,0.627693,-1.339475,-0.003544,0.105847,7.520946,0.197867,0.340402,0.340402,0.000000,,0,1,1,0,-0.011923,0.100405,0.7500
0,740,-0.905191,0.604402,-1.314712,-0.004768,0.004846,7.544204,0.197703,0.341462,0.341462,0.000000,,0,1,1,0,-0.011602,0.097906,0.7500
0,741,-0.901041,0.585119,-1.289656,-0.005547,0.029903,7.563914,0.197035,0.426881,0.426881,0.000000,,0,1,1,0,-0.012108,0.100110,0.7708
0,742,-0.895420,0.562163,-1.259807,-0.005815,0.059752,7.587546,0.196890,0.425103,0.425103,0.000000,,0,1,1,0,-0.011174,0.093973,0.7083
0,743,-0.889840,0.543172,-1.244327,-0.005135,0.075231,7.607328,0.198016,0.257432,0.257432,0.000000,C-06,0,1,1,0,-0.013902,0.125673,0.6875
0,744,-0.882820,0.520528,-1.221363,-0.003970,0.098196,7.631006,0.197381,0.339712,0.339712,0.000000,,0,1,1,0,-0.028786,0.212505,0.6875
0,745,-0.876680,0.501818,-1.197683,-0.004262,-0.003915,7.650223,0.196731,0.426541,0.426541,0.000000,,0,1,1,0,-0.050841,0.307412,0.6667
0,746,-0.868575,0.479573,-1.174598,-0.004889,0.019170,7.673891,0.197332,0.345285,0.345285,0.000000,,0,1,1,0,-0.047291,0.295840,0.6875
0,747,-0.861363,0.461192,-1.156497,-0.004927,0.037272,7.693636,0.197470,0.330226,0.330226,0.000000,,0,1,1,0,0.029213,-0.184246,0.6667
0,748,-0.852295,0.439345,-1.131319,-0.004512,0.062449,7.717287,0.197079,0.393176,0.393176,0.000000,,0,1,1,0,-0.033258,0.234414,0.7292
0,749,-0.842680,0.417769,-1.103525,-0.003488,0.090244,7.740886,0.196881,0.439440,0.439440,0.000000,,0,1,1,0,-0.014863,0.113040,0.7500
0,750,-0.834165,0.400020,-1.079810,-0.002950,-0.011525,7.760202,0.196927,0.455716,0.455716,0.000000,,0,1,1,0,-0.010810,0.089664,0.7708
0,751,-0.823259,0.378999,-1.054833,-0.003519,0.013452,7.783877,0.197460,0.402998,0.402998,0.000000,,0,1,1,0,-0.025330,0.205263,0.7708
0,752,-0.813708,0.361702,-1.034752,-0.003481,0.033533,7.803636,0.197672,0.396907,0.396907,0.000000,,0,1,1,0,-0.024100,0.202007,0.7292
0,753,-0.801750,0.341233,-1.008021,-0.002861,0.060264,7.827334,0.197664,0.450241,0.450241,0.000000,,0,1,1,0,-0.021526,0.183986,0.7292
0,754,-0.791288,0.324427,-0.987642,-0.001787,0.080643,7.847101,0.198091,0.414047,0.414047,0.000000,,0,1,1,0,-0.012285,0.119004,0.6667
0,755,-0.778206,0.304546,-0.964625,0.000100,0.103660,7.869567,0.198459,0.396956,0.396956,0.000000,,0,1,1,0,-0.040784,0.271097,0.6667
0,756,-0.766908,0.288231,-0.943183,-0.000522,-0.000636,7.890667,0.198574,0.453939,0.453939,0.000000,,0,1,1,0,-0.035531,0.248971,0.6875
0,757,-0.752816,0.268961,-0.921355,-0.000464,0.021192,7.914541,0.199109,0.384950,0.384950,0.000000,,0,1,1,0,0.034472,-0.194354,0.6667
0,758,-0.738227,0.250021,-0.897352,0.000190,0.045194,7.938439,0.199414,0.436366,0.436366,0.000000,,0,1,1,0,-0.018997,0.161317,0.7083
0,759,-0.725658,0.234514,-0.876902,0.001231,0.065644,7.958372,0.199794,0.452035,0.452035,0.000000,,0,1,1,0,-0.018185,0.160114,0.7708
0,760,-0.710058,0.216247,-0.848328,0.003099,0.094219,7.982322,0.200615,0.532668,0.532668,0.000000,,0,1,1,0,-0.013749,0.136228,0.7708
0,761,-0.696675,0.201268,-0.827130,0.002955,-0.010566,8.002811,0.201115,0.455287,0.455287,0.000000,,0,1,1,0,-0.008358,0.110543,0.7917
0,762,-0.680196,0.183687,-0.800339,0.002941,0.016224,8.026907,0.200454,0.473990,0.473990,0.000000,,0,1,1,0,-0.005721,0.096476,0.7708
0,763,-0.666113,0.169472,-0.777869,0.003482,0.038695,8.046910,0.199829,0.465540,0.465540,0.000000,,0,1,1,0,-0.000308,0.060739,0.7917
0,764,-0.648903,0.152814,-0.756624,0.004633,0.059940,8.070834,0.199391,0.366396,0.366396,0.000000,,0,1,1,0,0.003872,0.037551,0.7292
0,765,-0.634353,0.139220,-0.737960,0.005939,0.078604,8.090704,0.199105,0.401292,0.401292,0.000000,,0,1,1,0,0.016809,-0.037286,0.6875
0,766,-0.616478,0.123311,-0.710979,0.006341,-0.019963,8.115450,0.199704,0.496950,0.496950,0.000000,,0,1,1,0,0.022442,-0.076902,0.6875
0,767,-0.598144,0.107821,-0.691214,0.006080,-0.000199,8.139450,0.200175,0.360963,0.360963,0.000000,,0,1,1,0,0.022390,-0.083973,0.7083
0,768,-0.582631,0.095146,-0.674695,0.006192,0.016320,8.159482,0.200441,0.364449,0.364449,0.000000,,0,1,1,0,0.011593,-0.015148,0.7292
0,769,-0.563680,0.080253,-0.645645,0.006785,0.045370,8.183577,0.201275,0.532264,0.532264,0.000000,C-06,0,1,1,0,0.016657,-0.055638,0.7500
0,770,-0.547558,0.068155,-0.620422,0.007729,0.070593,8.203712,0.201804,0.536893,0.536893,0.000000,,0,1,1,0,0.028016,-0.137359,0.7917
0,771,-0.527871,0.054112,-0.597579,0.008020,-0.032051,8.228931,0.201622,0.389133,0.389133,0.000000,,0,1,1,0,0.029804,-0.147833,0.8125
0,772,-0.511225,0.042686,-0.577144,0.007282,-0.011617,8.249108,0.202047,0.423562,0.423562,0.000000,,0,1,1,0,0.031873,-0.165814,0.8125
0,773,-0.490915,0.029333,-0.545627,0.006879,0.019900,8.273412,0.203108,0.538134,0.538134,0.000000,,0,1,1,0,0.034246,-0.190448,0.7500
0,774,-0.473721,0.018683,-0.526931,0.007090,0.038597,8.293636,0.202250,0.360807,0.360807,0.000000,C-06,0,1,1,0,0.038298,-0.216276,0.7083
0,775,-0.452837,0.006252,-0.503249,0.007773,0.062278,8.317929,0.202643,0.388967,0.388967,0.000000,,0,1,1,0,0.043082,-0.249233,0.7292
0,776,-0.431647,-0.005815,-0.473433,0.007685,-0.033673,8.343323,0.203602,0.484798,0.484798,0.000000,,0,1,1,0,0.061011,-0.344819,0.6875
0,777,-0.413734,-0.015514,-0.447959,0.006550,-0.008199,8.363661,0.203794,0.482835,0.482835,0.000000,,0,1,1,0,0.059374,-0.345358,0.7083
0,778,-0.391965,-0.026544,-0.420887,0.005854,0.018873,8.388056,0.203412,0.417275,0.417275,0.000000,,0,1,1,0,0.054997,-0.330958,0.7708
0,779,-0.373613,-0.035396,-0.396130,0.005672,0.043630,8.408431,0.203857,0.456480,0.456480,0.000000,,0,1,1,0,0.053469,-0.334496,0.7917
0,780,-0.351276,-0.045554,-0.350882,0.006008,0.088878,8.432965,0.205828,0.691902,0.691902,0.000000,C-06,0,1,1,0,0.049439,-0.320205,0.8333
0,781,-0.332399,-0.053378,-0.322546,0.006337,-0.008048,8.454218,0.204197,0.479691,0.479691,0.000000,C-06,0,1,1,0,0.047787,-0.302869,0.8333
0,782,-0.309544,-0.061817,-0.297887,0.005378,0.016611,8.478563,0.202939,0.346797,0.346797,0.000000,,0,1,1,0,0.047031,-0.291849,0.8333
0,783,-0.290363,-0.068499,-0.276023,0.004955,0.038475,8.498869,0.203127,0.373252,0.373252,0.000000,,0,1,1,0,0.043487,-0.278205,0.8125
0,784,-0.267162,-0.076214,-0.240014,0.004793,0.074484,8.523319,0.204231,0.509336,0.509336,0.000000,,0,1,1,0,0.041487,-0.272471,0.8125
0,785,-0.243760,-0.083231,-0.206735,0.005356,0.107763,8.547744,0.203478,0.449963,0.449963,0.000000,,0,1,1,0,0.038796,-0.252479,0.7708
0,786,-0.224122,-0.088717,-0.173132,0.005705,0.028412,8.568868,0.204016,0.543123,0.543123,0.000000,,0,1,1,0,0.036228,-0.233438,0.7708
0,787,-0.200421,-0.094134,-0.143063,0.004820,0.058481,8.593164,0.202398,0.381597,0.381597,0.000000,C-06,0,1,1,0,0.031843,-0.200317,0.7917
0,788,-0.180607,-0.097589,-0.129764,0.005134,0.071780,8.613275,0.201046,0.195533,0.195533,0.000000,C-06,0,1,1,0,0.025036,-0.151303,0.7708
0,789,-0.156792,-0.101158,-0.119269,0.006085,0.082275,8.637337,0.200635,0.131303,0.131303,0.000000,,0,1,1,0,0.021596,-0.132725,0.7292
0,790,-0.136922,-0.104002,-0.108525,0.007010,0.093019,8.657388,0.200769,0.165830,0.165830,0.000000,,0,1,1,0,0.019326,-0.124572,0.7292
0,791,-0.113048,-0.107173,-0.095871,0.008363,0.105673,8.680429,0.200672,0.159080,0.159080,0.000000,,0,1,1,0,0.016631,-0.111428,0.7083
0,792,-0.093130,-0.109569,-0.085748,0.007065,0.027662,8.702490,0.200587,0.151510,0.151510,0.000000,,0,1,1,0,0.013288,-0.093657,0.6667
0,793,-0.069205,-0.112250,-0.071809,0.005928,0.041601,8.726538,0.200610,0.174330,0.174330,0.000000,,0,1,1,0,0.011861,-0.084896,0.6875
0,794,-0.045260,-0.114355,-0.063469,0.005368,0.049941,8.750569,0.200286,0.098219,0.098219,0.000000,,0,1,1,0,0.010700,-0.075423,0.7083
0,795,-0.025298,-0.115769,-0.060431,0.005241,0.052978,8.770581,0.200106,0.041288,0.041288,0.000000,,0,1,1,0,0.009678,-0.068071,0.7292
0,796,-0.001341,-0.117277,-0.059137,0.005277,0.054273,8.792361,0.200034,0.014294,0.014294,0.000000,,0,1,1,0,0.008134,-0.061494,0.7917
0,797,0.018626,-0.118515,-0.055504,0.003907,-0.004859,0.022522,0.200073,0.055965,0.055965,0.000000,,0,1,1,0,0.006185,-0.058212,0.7917
0,798,0.042589,-0.119849,-0.055525,0.002595,-0.004880,0.046487,0.199997,-0.003778,-0.003778,0.000000,,0,1,1,0,0.005545,-0.058024,0.7708
0,799,0.062561,-0.120953,-0.050531,0.001511,0.000114,0.066459,0.200047,0.079741,0.079741,0.000000,,0,1,1,0,0.004217,-0.054581,0.7083
0,800,0.086536,-0.122278,-0.040275,0.000209,0.010369,0.090436,0.200139,0.127421,0.127421,0.000000,,0,1,1,0,0.003636,-0.054596,0.7083
0,801,0.106522,-0.123381,-0.033094,-0.000881,-0.020032,0.110422,0.200185,0.102501,0.102501,0.000000,,0,1,1,0,0.002727,-0.042719,0.6667
0,802,0.130512,-0.124547,-0.025242,-0.002047,-0.012180,0.134412,0.200137,0.093853,0.093853,0.000000,,0,1,1,0,0.001939,-0.033851,0.6875
0,803,0.154505,-0.125239,-0.023382,-0.002739,-0.010320,0.158405,0.200021,0.019757,0.019757,0.000000,,0,1,1,0,0.001519,-0.027696,0.6875
0,804,0.174499,-0.125756,-0.024079,-0.003256,-0.011017,0.178399,0.200009,-0.011906,-0.011906,0.000000,,0,1,1,0,0.000943,-0.023598,0.7292
0,805,0.198491,-0.126375,-0.028800,-0.003875,-0.015738,0.202391,0.199985,-0.059507,-0.059507,0.000000,,0,1,1,0,0.000393,-0.023455,0.7500
0,806,0.218484,-0.126952,-0.023820,-0.004452,-0.023628,0.222384,0.200026,0.083106,0.083106,0.000000,,0,1,1,0,-0.000006,-0.032260,0.7917
0,807,0.242478,-0.127650,-0.019508,-0.005150,-0.019315,0.246378,0.200046,0.049558,0.049558,0.000000,,0,1,1,0,-0.000674,-0.026984,0.7708
0,808,0.262475,-0.128172,-0.016813,-0.005672,-0.016621,0.266375,0.200033,0.037707,0.037707,0.000000,,0,1,1,0,-0.001362,-0.020409,0.7292
0,809,0.286473,-0.128762,-0.005207,-0.006262,-0.005014,0.290373,0.200057,0.144174,0.144174,0.000000,,0,1,1,0,-0.001363,-0.019532,0.7292
0,810,0.306473,-0.129253,0.004847,-0.006753,0.004847,0.310373,0.200058,0.142101,0.142101,0.000000,,0,1,1,0,-0.001996,-0.003994,0.6667
0,811,0.330472,-0.129558,0.013709,-0.007058,0.013709,0.334372,0.199989,0.103007,0.103007,0.000000,,0,1,1,0,-0.001348,0.004847,0.6667
0,812,0.354470,-0.129245,0.013913,-0.006745,0.013913,0.358370,0.200001,-0.002899,-0.002899,0.000000,,0,1,1,0,-0.001104,0.012634,0.6875
0,813,0.374468,-0.128963,0.012115,-0.006463,0.012115,0.378368,0.200005,-0.027340,-0.027340,0.000000,,0,1,1,0,-0.001047,0.016272,0.7500
0,814,0.398467,-0.128624,0.008802,-0.006124,0.008802,0.402367,0.200012,-0.039790,-0.039790,0.000000,,0,1,1,0,-0.000657,0.014357,0.7292
0,815,0.418466,-0.128341,0.005234,-0.005841,0.005234,0.422366,0.200017,-0.050982,-0.050982,0.000000,,0,1,1,0,-0.000053,0.007700,0.7708
0,816,0.442466,-0.128199,0.005599,-0.005699,0.005599,0.446366,0.200000,0.007264,0.007264,0.000000,,0,1,1,0,-0.000114,0.005136,0.7708
0,817,0.462465,-0.128088,0.014408,-0.005588,0.014408,0.466365,0.199984,0.131039,0.131039,0.000000,,0,1,1,0,-0.000037,0.004707,0.7083
0,818,0.486458,-0.127956,0.032350,-0.005456,0.032350,0.490358,0.199904,0.220575,0.220575,0.000000,,0,1,1,0,0.000942,0.007094,0.7500
0,819,0.506448,-0.127374,0.029215,-0.004874,0.029215,0.510348,0.200009,-0.067040,-0.067040,0.000000,C-06,0,1,1,0,0.003020,0.024966,0.6875
0,820,0.530437,-0.126676,0.032961,-0.004176,0.032961,0.534337,0.199977,0.050492,0.050492,0.000000,,0,1,1,0,0.002821,0.027188,0.6875
0,821,0.554423,-0.125939,0.034282,-0.003439,0.034282,0.558323,0.199981,0.014092,0.014092,0.000000,,0,1,1,0,0.003859,0.028343,0.7083
0,822,0.574408,-0.125310,0.043848,-0.002810,0.043848,0.578308,0.199912,0.149322,0.149322,0.000000,,0,1,1,0,0.004496,0.030437,0.7500
0,823,0.598379,-0.124555,0.054686,-0.002055,0.054686,0.602279,0.199805,0.130977,0.130977,0.000000,,0,1,1,0,0.004951,0.039177,0.7500
0,824,0.618345,-0.123820,0.062139,-0.001320,0.062139,0.622245,0.199781,0.108132,0.108132,0.000000,,0,1,1,0,0.006686,0.055696,0.7708
0,825,0.642293,-0.122649,0.069035,-0.000149,0.069035,0.646193,0.199801,0.083620,0.083620,0.000000,,0,1,1,0,0.009136,0.054923,0.7500
0,826,0.662242,-0.121507,0.073973,0.000993,0.073973,0.666142,0.199811,0.072523,0.072523,0.000000,,0,1,1,0,0.007330,0.081072,0.7708
0,827,0.686170,-0.120029,0.080491,0.002471,0.080491,0.690070,0.199772,0.081317,0.081317,0.000000,,0,1,1,0,0.008006,0.084016,0.7500
0,828,0.706103,-0.118583,0.083910,0.003917,0.083910,0.710003,0.199850,0.049062,0.049062,0.000000,,0,1,1,0,0.006143,0.119966,0.6667
0,829,0.730009,-0.116797,0.093527,0.005703,0.093527,0.733909,0.199690,0.123072,0.123072,0.000000,,0,1,1,0,0.009068,0.119849,0.6667
0,830,0.753906,-0.114594,0.090884,0.007906,0.090884,0.757806,0.200032,-0.041776,-0.041776,0.000000,C-06,0,1,1,0,0.017007,0.092594,0.6250
0,831,0.773823,-0.112780,0.091318,0.009720,0.091318,0.777723,0.199989,0.010249,0.010249,0.000000,,0,1,1,0,0.010807,0.141173,0.6458
0,832,0.797716,-0.110607,0.097670,0.011893,0.097670,0.801616,0.199875,0.083140,0.083140,0.000000,,0,1,1,0,0.011862,0.144371,0.6875
0,833,0.817614,-0.108795,0.105194,0.013705,0.105194,0.821514,0.199726,0.115347,0.115347,0.000000,,0,1,1,0,0.012553,0.164167,0.7292
0,834,0.841484,-0.106310,0.102398,0.016190,0.102398,0.845384,0.200041,-0.045110,-0.045110,0.000000,C-06,0,1,1,0,0.012914,0.182791,0.7292
0,835,0.861391,-0.104223,0.088680,0.018277,0.088680,0.865291,0.200290,-0.223323,-0.223323,0.000000,C-06,0,1,1,0,0.007645,0.228018,0.6875
0,836,0.885312,-0.101718,0.073004,0.020782,0.073004,0.889213,0.200546,-0.193066,-0.193066,0.000000,,0,1,1,0,0.007786,0.229491,0.6458
0,837,0.905262,-0.100109,0.069634,0.022391,0.069634,0.909162,0.200118,-0.040635,-0.040635,0.000000,C-06,0,1,1,0,0.002523,0.247672,0.6042
0,838,0.929214,-0.098251,0.055875,0.024249,0.055875,0.933114,0.200280,-0.177893,-0.177893,0.000000,,0,1,1,0,0.001131,0.249193,0.5625
0,839,0.953187,-0.096393,0.038651,0.026107,0.038651,0.957087,0.200443,-0.210734,-0.210734,0.000000,,0,1,1,0,0.009536,0.203771,0.6250
0,840,0.973176,-0.095003,0.026078,0.027497,0.026078,0.977076,0.200338,-0.180335,-0.180335,0.000000,,0,1,1,0,0.002580,0.240455,0.6667
0,841,0.997168,-0.094340,0.025676,0.028160,0.025676,1.001068,0.200002,0.003026,0.003026,0.000000,C-06,0,1,1,0,0.002511,0.236269,0.7083
0,842,1.017157,-0.093819,0.041481,0.028681,0.041481,1.021057,0.199904,0.252767,0.252767,0.000000,C-06,0,1,1,0,0.002066,0.246307,0.7292
0,843,1.041145,-0.092818,0.017070,0.029682,0.017070,1.045045,0.200147,-0.341838,-0.341838,0.000000,C-06,0,1,1,0,0.003478,0.262628,0.7083
0,844,1.061143,-0.092095,0.008107,0.030405,0.008107,1.065043,0.200098,-0.113593,-0.113593,0.000000,C-06,0,1,1,0,-0.008714,0.332838,0.7292
0,845,1.085142,-0.091882,0.013583,0.030618,0.013583,1.089042,0.199989,0.073863,0.073863,0.000000,C-06,0,1,1,0,-0.002132,0.283601,0.6875
0,846,1.105140,-0.091611,0.012077,0.030889,0.012077,1.109040,0.200004,-0.027844,-0.027844,0.000000,,0,1,1,0,-0.010960,0.319552,0.6250
0,847,1.129140,-0.091278,-0.009188,0.031222,-0.009188,1.133040,0.200013,-0.270839,-0.270839,0.000000,C-06,0,1,1,0,-0.007882,0.313133,0.6458
0,848,1.153139,-0.091488,0.002728,0.031012,0.002728,1.157039,0.200010,0.169134,0.169134,0.000000,C-06,0,1,1,0,-0.009635,0.315477,0.6875
0,849,1.173137,-0.091690,0.023628,0.030810,0.023628,1.177037,0.199960,0.307398,0.307398,0.000000,,0,1,1,0,-0.006206,0.307409,0.6875
0,850,1.197130,-0.091142,0.022341,0.031358,0.022341,1.201030,0.200011,-0.033873,-0.033873,0.000000,C-06,0,1,1,0,-0.002072,0.313695,0.7708
0,851,1.217126,-0.090652,0.021335,0.031848,0.021142,1.221026,0.200012,-0.013192,-0.013192,0.000000,,0,1,1,0,0.000458,0.330886,0.8125
