episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,683,-0.346134,1.637703,-2.755387,0.015302,-0.053555,6.262072,0.197166,0.368301,0.368301,0.000000,C-06,0,1,1,0,-0.027323,0.247625,0.6458
0,684,-0.364537,1.630747,-2.722292,0.013747,-0.020459,6.281684,0.195639,0.619660,0.619660,0.000000,C-06,0,1,1,0,0.046080,-0.226021,0.6458
0,685,-0.386342,1.621500,-2.700027,0.012815,0.001806,6.305351,0.197570,0.326039,0.326039,0.000000,C-06,0,1,1,0,-0.006952,0.133817,0.6875
0,686,-0.407908,1.611765,-2.674326,0.012425,0.027507,6.329008,0.197106,0.406755,0.406755,0.000000,,0,1,1,0,-0.004793,0.115217,0.7083
0,687,-0.425656,1.603247,-2.650506,0.012562,0.051327,6.348695,0.196897,0.460349,0.460349,0.000000,,0,1,1,0,-0.003830,0.106983,0.7292
0,688,-0.446628,1.592441,-2.616928,0.012201,-0.040863,6.373868,0.196652,0.550245,0.550245,0.000000,,0,1,1,0,-0.001568,0.089560,0.7708
0,689,-0.463841,1.582701,-2.598102,0.011212,-0.022036,6.393621,0.197927,0.364061,0.364061,0.000000,C-06,0,1,1,0,-0.009449,0.156796,0.7917
0,690,-0.484215,1.570541,-2.570957,0.010573,0.005109,6.417339,0.197699,0.462876,0.462876,0.000000,,0,1,1,0,-0.007889,0.141923,0.7500
0,691,-0.500918,1.559953,-2.547168,0.010573,0.028898,6.437115,0.197911,0.490255,0.490255,0.000000,,0,1,1,0,-0.006385,0.129930,0.7083
0,692,-0.520624,1.546621,-2.521098,0.011281,0.054967,6.460896,0.198466,0.451991,0.451991,0.000000,,0,1,1,0,-0.005672,0.125671,0.6667
0,693,-0.536786,1.535045,-2.502403,0.012404,0.073662,6.479291,0.198936,0.392582,0.392582,0.000000,,0,1,1,0,-0.029145,0.241864,0.6250
0,694,-0.555860,1.520670,-2.476136,0.011055,-0.025559,6.506148,0.199199,0.476400,0.476400,0.000000,,0,1,1,0,0.046345,-0.221328,0.6250
0,695,-0.574558,1.505720,-2.451899,0.010667,-0.001322,6.530085,0.199717,0.441821,0.441821,0.000000,,0,1,1,0,0.043422,-0.213991,0.6458
0,696,-0.589869,1.492864,-2.432954,0.010823,0.017623,6.550077,0.200128,0.421014,0.421014,0.000000,,0,1,1,0,-0.006156,0.113821,0.6875
0,697,-0.607973,1.476992,-2.404435,0.011525,0.046143,6.574143,0.201076,0.524512,0.524512,0.000000,,0,1,1,0,-0.004954,0.103847,0.7292
0,698,-0.622761,1.463361,-2.378539,0.012612,0.072038,6.594225,0.200788,0.554230,0.554230,0.000000,,0,1,1,0,-0.001588,0.084411,0.7708
0,699,-0.639930,1.446549,-2.352239,0.011612,-0.027210,6.619831,0.199928,0.450976,0.450976,0.000000,,0,1,1,0,-0.003400,0.104484,0.7708
0,700,-0.653864,1.432256,-2.330827,0.011232,-0.005798,6.639789,0.199355,0.447417,0.447417,0.000000,,0,1,1,0,-0.007766,0.140881,0.7500
0,701,-0.670164,1.414806,-2.303917,0.011288,0.021112,6.663668,0.199060,0.481099,0.481099,0.000000,,0,1,1,0,-0.005835,0.130170,0.7292
0,702,-0.683395,1.399884,-2.283407,0.011852,0.041622,6.683603,0.199691,0.447503,0.447503,0.000000,,0,1,1,0,-0.005604,0.129836,0.6875
0,703,-0.698881,1.381544,-2.258911,0.013109,0.066118,6.707573,0.200279,0.454684,0.454684,0.000000,,0,1,1,0,-0.025506,0.222191,0.6458
0,704,-0.713993,1.362807,-2.232172,0.012239,-0.033126,6.733273,0.200863,0.490166,0.490166,0.000000,,0,1,1,0,-0.029435,0.244579,0.6458
0,705,-0.726279,1.346894,-2.210575,0.011667,-0.011529,6.753368,0.201220,0.463604,0.463604,0.000000,,0,1,1,0,0.043610,-0.214289,0.6458
0,706,-0.740643,1.327477,-2.187406,0.011475,0.011640,6.777520,0.201427,0.407458,0.407458,0.000000,,0,1,1,0,-0.009527,0.137908,0.6875
0,707,-0.752281,1.311015,-2.161166,0.011750,0.037880,6.797679,0.202449,0.555094,0.555094,0.000000,,0,1,1,0,-0.006659,0.118365,0.7292
0,708,-0.765875,1.290890,-2.132587,0.012598,0.066460,6.821950,0.202562,0.482894,0.482894,0.000000,,0,1,1,0,-0.003937,0.105265,0.7292
0,709,-0.776828,1.273844,-2.109578,0.011718,-0.036271,6.843791,0.202744,0.461193,0.461193,0.000000,,0,1,1,0,-0.002060,0.094553,0.7500
0,710,-0.789556,1.253071,-2.080648,0.010570,-0.007341,6.868126,0.203184,0.477282,0.477282,0.000000,,0,1,1,0,-0.009609,0.153459,0.7708
0,711,-0.799777,1.235499,-2.056313,0.010076,0.016995,6.888449,0.203397,0.472170,0.472170,0.000000,,0,1,1,0,-0.005985,0.128265,0.7083
0,712,-0.811513,1.214124,-2.029248,0.010088,0.044060,6.912833,0.203282,0.428165,0.428165,0.000000,,0,1,1,0,-0.004582,0.118025,0.6667
0,713,-0.822727,1.192466,-2.002898,0.010693,0.070410,6.937214,0.203307,0.411407,0.411407,0.000000,,0,1,1,0,-0.008954,0.140931,0.6667
0,714,-0.831735,1.174208,-1.979068,0.009639,-0.031244,6.958901,0.203682,0.442149,0.442149,0.000000,,0,1,1,0,-0.023572,0.209209,0.6458
0,715,-0.842037,1.152049,-1.950602,0.008190,-0.002778,6.983294,0.203681,0.430767,0.430767,0.000000,,0,1,1,0,0.046322,-0.224316,0.6042
0,716,-0.850102,1.133399,-1.929677,0.007534,0.018147,7.003603,0.203180,0.370751,0.370751,0.000000,,0,1,1,0,-0.011935,0.143482,0.6875
0,717,-0.859429,1.110809,-1.900165,0.007150,0.047659,7.028040,0.203798,0.436806,0.436806,0.000000,,0,1,1,0,-0.007203,0.112041,0.7083
0,718,-0.866819,1.091803,-1.874031,0.007252,0.073793,7.048432,0.203930,0.453470,0.453470,0.000000,,0,1,1,0,-0.005418,0.100300,0.7292
0,719,-0.875013,1.068798,-1.844964,0.006247,-0.022930,7.073731,0.203457,0.410015,0.410015,0.000000,,0,1,1,0,-0.005042,0.099044,0.7500
0,720,-0.881312,1.049485,-1.822275,0.004952,-0.000241,7.094003,0.203085,0.378023,0.378023,0.000000,,0,1,1,0,-0.004599,0.095195,0.7292
0,721,-0.888489,1.026150,-1.790265,0.003807,0.031769,7.118390,0.203497,0.442616,0.442616,0.000000,,0,1,1,0,-0.008657,0.122240,0.7500
0,722,-0.894784,1.002659,-1.763720,0.003555,0.058314,7.142709,0.202555,0.352484,0.352484,0.000000,,0,1,1,0,-0.008604,0.125544,0.6875
0,723,-0.899502,0.982993,-1.743462,0.003879,0.078572,7.162930,0.202175,0.321370,0.321370,0.000000,,0,1,1,0,-0.009207,0.126298,0.6667
0,724,-0.904840,0.959293,-1.713660,0.002964,-0.017390,7.187687,0.202488,0.393923,0.393923,0.000000,,0,1,1,0,-0.027996,0.213623,0.6250
0,725,-0.908810,0.939465,-1.689284,0.001523,0.006986,7.207858,0.202111,0.374337,0.374337,0.000000,,0,1,1,0,-0.019630,0.170154,0.6250
0,726,-0.912699,0.915602,-1.665846,0.000670,0.030425,7.232021,0.201370,0.292284,0.292284,0.000000,,0,1,1,0,0.034986,-0.192858,0.6667
0,727,-0.915662,0.895672,-1.642284,0.000241,0.053987,7.252165,0.201491,0.355468,0.355468,0.000000,,0,1,1,0,-0.011598,0.117483,0.6875
0,728,-0.918904,0.871709,-1.608625,0.000043,0.087645,7.276345,0.201369,0.413796,0.413796,0.000000,,0,1,1,0,-0.011233,0.112198,0.7500
0,729,-0.920574,0.851718,-1.590015,0.000126,-0.019219,7.296453,0.200503,0.257798,0.257798,0.000000,C-06,0,1,1,0,-0.008878,0.102433,0.7500
0,730,-0.922314,0.827719,-1.557201,-0.001614,0.013596,7.320452,0.200479,0.392782,0.392782,0.000000,,0,1,1,0,-0.009954,0.104462,0.7292
0,731,-0.923146,0.803728,-1.532728,-0.002446,0.038069,7.344443,0.199911,0.288466,0.288466,0.000000,,0,1,1,0,-0.008270,0.095194,0.7292
0,732,-0.923432,0.783752,-1.510999,-0.002732,0.059798,7.364419,0.199659,0.319410,0.319410,0.000000,,0,1,1,0,-0.012340,0.126089,0.7083
0,733,-0.923258,0.759817,-1.483574,-0.002558,0.087222,7.388354,0.199303,0.340180,0.340180,0.000000,,0,1,1,0,-0.012092,0.120334,0.6667
0,734,-0.922531,0.739913,-1.462101,-0.001831,0.108695,7.406071,0.199066,0.322770,0.322770,0.000000,,0,1,1,0,-0.010384,0.117661,0.4792
0,735,-0.921119,0.716093,-1.435098,-0.003691,0.010224,7.431818,0.198713,0.345861,0.345861,0.000000,,0,1,1,0,-0.050548,0.315260,0.6667
0,736,-0.919229,0.696302,-1.417083,-0.004309,0.028240,7.451689,0.198759,0.275327,0.275327,0.000000,,0,1,1,0,0.032088,-0.188413,0.6458
0,737,-0.916491,0.672627,-1.394974,-0.004574,0.050349,7.475520,0.198522,0.290676,0.290676,0.000000,,0,1,1,0,0.029842,-0.184877,0.6458
0,738,-0.913933,0.652985,-1.366854,-0.004511,0.078469,7.495328,0.197584,0.463761,0.463761,0.000000,C-06,0,1,1,0,-0.014115,0.106713,0.7292
0,739,-0.910048,0.629546,-1.342226,-0.003609,0.103096,7.519070,0.197967,0.325544,0.325544,0.000000,,0,1,1,0,-0.012638,0.104027,0.7292
0,740,-0.905583,0.606241,-1.316707,-0.004689,0.002851,7.542325,0.197649,0.352670,0.352670,0.000000,,0,1,1,0,-0.011554,0.097593,0.7500
0,741,-0.901496,0.586948,-1.291251,-0.005532,0.028307,7.562028,0.197004,0.433557,0.433557,0.000000,,0,1,1,0,-0.011776,0.096465,0.7708
0,742,-0.895892,0.563980,-1.262074,-0.005820,0.057485,7.585669,0.196972,0.414156,0.414156,0.000000,,0,1,1,0,-0.011331,0.095176,0.7083
0,743,-0.890365,0.544975,-1.246390,-0.005195,0.073169,7.605451,0.197990,0.261497,0.261497,0.000000,C-06,0,1,1,0,-0.014543,0.128442,0.6875
0,744,-0.883403,0.522315,-1.223327,-0.004091,0.096232,7.629131,0.197372,0.341249,0.341249,0.000000,,0,1,1,0,-0.014567,0.123956,0.6458
0,745,-0.877295,0.503588,-1.200653,-0.004185,-0.006884,7.648352,0.196871,0.407328,0.407328,0.000000,,0,1,1,0,-0.055136,0.323534,0.6667
0,746,-0.869335,0.481327,-1.174923,-0.004951,0.018846,7.671981,0.197030,0.386259,0.386259,0.000000,,0,1,1,0,-0.046844,0.292183,0.6875
0,747,-0.862069,0.462937,-1.158968,-0.004943,0.034801,7.691754,0.197800,0.285257,0.285257,0.000000,,0,1,1,0,0.028997,-0.182611,0.6667
0,748,-0.852981,0.441074,-1.131628,-0.004515,0.062140,7.715426,0.196808,0.430900,0.430900,0.000000,,0,1,1,0,-0.033450,0.235034,0.7292
0,749,-0.843312,0.419479,-1.107027,-0.003447,0.086742,7.739063,0.197243,0.384416,0.384416,0.000000,,0,1,1,0,-0.014482,0.112685,0.7500
0,750,-0.834846,0.401695,-1.083929,-0.002740,-0.015644,7.758407,0.196962,0.445932,0.445932,0.000000,,0,1,1,0,-0.010412,0.087216,0.7708
0,751,-0.824095,0.380646,-1.055384,-0.003458,0.012901,7.782032,0.197080,0.463738,0.463738,0.000000,,0,1,1,0,-0.025791,0.206423,0.7708
0,752,-0.814538,0.363339,-1.036343,-0.003419,0.031942,7.801801,0.197805,0.371506,0.371506,0.000000,,0,1,1,0,-0.010310,0.096877,0.7292
0,753,-0.802602,0.342839,-1.011277,-0.002833,0.057008,7.825516,0.197775,0.421526,0.421526,0.000000,,0,1,1,0,-0.013312,0.124019,0.7083
0,754,-0.792209,0.326001,-0.990275,-0.001836,0.078010,7.845278,0.197993,0.428126,0.428126,0.000000,,0,1,1,0,-0.011897,0.115629,0.6667
0,755,-0.779194,0.306094,-0.965907,-0.000020,0.102378,7.868992,0.198353,0.419558,0.419558,0.000000,,0,1,1,0,-0.024837,0.196207,0.6875
0,756,-0.767922,0.289760,-0.945255,-0.000441,-0.002709,7.888834,0.198602,0.434719,0.434719,0.000000,,0,1,1,0,-0.035259,0.246818,0.6875
0,757,-0.753876,0.270463,-0.922938,-0.000437,0.019609,7.912702,0.199062,0.394598,0.394598,0.000000,,0,1,1,0,0.034584,-0.194489,0.6667
0,758,-0.739327,0.251497,-0.899362,0.000170,0.043184,7.936598,0.199390,0.427511,0.427511,0.000000,,0,1,1,0,-0.021526,0.176606,0.7083
0,759,-0.726797,0.235963,-0.879317,0.001163,0.063230,7.956531,0.199751,0.442349,0.442349,0.000000,,0,1,1,0,-0.019650,0.168462,0.7708
0,760,-0.711245,0.217665,-0.850812,0.002974,0.091734,7.980476,0.200532,0.532367,0.532367,0.000000,,0,1,1,0,-0.014232,0.139912,0.7708
0,761,-0.697896,0.202662,-0.829070,0.003019,-0.012506,8.000959,0.201095,0.469660,0.469660,0.000000,,0,1,1,0,-0.009198,0.115139,0.7917
0,762,-0.681451,0.185041,-0.802374,0.002952,0.014190,8.025061,0.200511,0.472445,0.472445,0.000000,,0,1,1,0,-0.004564,0.087101,0.7917
0,763,-0.667396,0.170790,-0.780105,0.003449,0.036459,8.045071,0.199891,0.461610,0.461610,0.000000,,0,1,1,0,-0.000126,0.059533,0.7917
0,764,-0.650213,0.154099,-0.758098,0.004557,0.058466,8.069000,0.199401,0.381326,0.381326,0.000000,,0,1,1,0,0.004179,0.034805,0.7292
0,765,-0.635681,0.140479,-0.739997,0.005833,0.076566,8.088877,0.199091,0.386797,0.386797,0.000000,,0,1,1,0,0.016275,-0.033534,0.6875
0,766,-0.617836,0.124537,-0.712773,0.006421,-0.021758,8.113622,0.199647,0.498502,0.498502,0.000000,,0,1,1,0,0.021047,-0.068546,0.6875
0,767,-0.599531,0.109019,-0.692816,0.006120,-0.001801,8.137618,0.200150,0.363384,0.363384,0.000000,,0,1,1,0,0.025748,-0.098527,0.6875
0,768,-0.584041,0.096323,-0.676732,0.006201,0.014283,8.157646,0.200398,0.354596,0.354596,0.000000,,0,1,1,0,0.011313,-0.013008,0.7292
0,769,-0.565122,0.081397,-0.648079,0.006748,0.042936,8.181737,0.201206,0.524570,0.524570,0.000000,C-06,0,1,1,0,0.018060,-0.066094,0.7500
0,770,-0.549027,0.069266,-0.622514,0.007650,0.068501,8.201872,0.201792,0.546003,0.546003,0.000000,,0,1,1,0,0.026147,-0.125299,0.7708
0,771,-0.529367,0.055187,-0.599360,0.008127,-0.033832,8.227093,0.201628,0.396208,0.396208,0.000000,,0,1,1,0,0.029399,-0.144879,0.8125
0,772,-0.512743,0.043738,-0.579228,0.007359,-0.013701,8.247263,0.201987,0.416683,0.416683,0.000000,,0,1,1,0,0.031945,-0.165900,0.8125
0,773,-0.492462,0.030355,-0.548270,0.006914,0.017257,8.271558,0.203018,0.529416,0.529416,0.000000,,0,1,1,0,0.034420,-0.190219,0.7500
0,774,-0.475289,0.019646,-0.528294,0.007064,0.037233,8.291795,0.202417,0.389324,0.389324,0.000000,,0,1,1,0,0.038425,-0.216486,0.7083
0,775,-0.454427,0.007205,-0.505502,0.007726,0.060025,8.316077,0.202511,0.372470,0.372470,0.000000,,0,1,1,0,0.042335,-0.243803,0.7292
0,776,-0.433265,-0.004878,-0.476262,0.007843,-0.036502,8.341460,0.203523,0.477736,0.477736,0.000000,,0,1,1,0,0.061613,-0.346478,0.6875
0,777,-0.415376,-0.014631,-0.450308,0.006649,-0.010548,8.361800,0.203868,0.494052,0.494052,0.000000,,0,1,1,0,0.058074,-0.337896,0.7292
0,778,-0.393627,-0.025721,-0.422610,0.005890,0.017150,8.386201,0.203490,0.427497,0.427497,0.000000,,0,1,1,0,0.055127,-0.331335,0.7708
0,779,-0.375293,-0.034574,-0.399002,0.005700,0.040758,8.406560,0.203649,0.434019,0.434019,0.000000,,0,1,1,0,0.053274,-0.331874,0.8125
0,780,-0.352984,-0.044706,-0.354273,0.006047,0.085487,8.431059,0.205523,0.686832,0.686832,0.000000,C-06,0,1,1,0,0.049961,-0.321958,0.8333
0,781,-0.334127,-0.052614,-0.325038,0.006529,-0.010540,8.452339,0.204393,0.500355,0.500355,0.000000,C-06,0,1,1,0,0.048049,-0.304205,0.8750
0,782,-0.311288,-0.061122,-0.299898,0.005500,0.014599,8.476689,0.203001,0.353265,0.353265,0.000000,,0,1,1,0,0.047369,-0.294068,0.8333
0,783,-0.292122,-0.067806,-0.279064,0.005070,0.035434,8.496983,0.202969,0.354825,0.354825,0.000000,,0,1,1,0,0.043861,-0.279057,0.8125
0,784,-0.268940,-0.075512,-0.242994,0.004911,0.071504,8.521411,0.204293,0.514192,0.514192,0.000000,C-06,0,1,1,0,0.041633,-0.273660,0.8125
0,785,-0.245554,-0.082584,-0.209915,0.005417,0.104583,8.545838,0.203475,0.447100,0.447100,0.000000,,0,1,1,0,0.039363,-0.255886,0.7708
0,786,-0.225927,-0.088132,-0.175686,0.006210,0.138812,8.564480,0.204141,0.554151,0.554151,0.000000,,0,1,1,0,0.036666,-0.236566,0.7708
0,787,-0.202236,-0.093607,-0.145571,0.004998,0.055973,8.591283,0.202425,0.382236,0.382236,0.000000,C-06,0,1,1,0,0.032368,-0.204062,0.7917
0,788,-0.182427,-0.097124,-0.131959,0.005250,0.069585,8.611399,0.201078,0.198990,0.198990,0.000000,C-06,0,1,1,0,0.026123,-0.157479,0.7708
0,789,-0.158618,-0.100799,-0.120210,0.006096,0.081335,8.635476,0.200724,0.147199,0.147199,0.000000,,0,1,1,0,0.022099,-0.136071,0.7292
0,790,-0.138750,-0.103679,-0.109801,0.006985,0.091744,8.655532,0.200741,0.159340,0.159340,0.000000,,0,1,1,0,0.019488,-0.124498,0.7292
0,791,-0.114879,-0.106876,-0.097246,0.008312,0.104298,8.679579,0.200675,0.158335,0.158335,0.000000,,0,1,1,0,0.017378,-0.115664,0.7083
0,792,-0.094964,-0.109300,-0.087101,0.007215,0.026308,8.700643,0.200596,0.152041,0.152041,0.000000,,0,1,1,0,0.014725,-0.101711,0.6875
0,793,-0.071041,-0.112024,-0.072780,0.006036,0.040630,8.724691,0.200636,0.179244,0.179244,0.000000,,0,1,1,0,0.012284,-0.088256,0.6875
0,794,-0.047098,-0.114152,-0.064435,0.005452,0.048975,8.748722,0.200291,0.098765,0.098765,0.000000,,0,1,1,0,0.010640,-0.074980,0.7083
0,795,-0.027137,-0.115610,-0.060886,0.005281,0.052523,8.768736,0.200129,0.049272,0.049272,0.000000,,0,1,1,0,0.009369,-0.066480,0.7292
0,796,-0.003180,-0.117142,-0.059318,0.005294,0.054092,8.792361,0.200043,0.017638,0.017638,0.000000,,0,1,1,0,0.008383,-0.062527,0.7708
0,797,0.016787,-0.118397,-0.055603,0.004023,-0.004958,0.020683,0.200082,0.057012,0.057012,0.000000,,0,1,1,0,0.006455,-0.059163,0.7917
0,798,0.040750,-0.119734,-0.055585,0.002709,-0.004940,0.044647,0.199997,-0.003335,-0.003335,0.000000,,0,1,1,0,0.005788,-0.057919,0.7500
0,799,0.060721,-0.120840,-0.051106,0.001622,-0.000461,0.064620,0.200042,0.070612,0.070612,0.000000,,0,1,1,0,0.004532,-0.056595,0.6875
0,800,0.084695,-0.122168,-0.041340,0.000318,0.009304,0.088595,0.200131,0.121318,0.121318,0.000000,,0,1,1,0,0.003828,-0.055562,0.7083
0,801,0.104681,-0.123274,-0.033907,-0.000774,-0.020845,0.108581,0.200188,0.106849,0.106849,0.000000,,0,1,1,0,0.003006,-0.043990,0.6667
0,802,0.128671,-0.124490,-0.025414,-0.001990,-0.012352,0.132571,0.200153,0.101881,0.101881,0.000000,,0,1,1,0,0.001769,-0.033889,0.6875
0,803,0.152663,-0.125195,-0.023330,-0.002695,-0.010268,0.156564,0.200022,0.020847,0.020847,0.000000,,0,1,1,0,0.001525,-0.027880,0.6875
0,804,0.172658,-0.125716,-0.024127,-0.003216,-0.011065,0.176558,0.200010,-0.013142,-0.013142,0.000000,,0,1,1,0,0.000948,-0.023516,0.7292
0,805,0.196650,-0.126339,-0.028379,-0.003839,-0.015317,0.200550,0.199988,-0.053043,-0.053043,0.000000,,0,1,1,0,0.000605,-0.024113,0.7500
0,806,0.216643,-0.126908,-0.023668,-0.004408,-0.023476,0.220543,0.200025,0.078297,0.078297,0.000000,,0,1,1,0,-0.000143,-0.030932,0.7917
0,807,0.240637,-0.127596,-0.019376,-0.005096,-0.019184,0.244537,0.200044,0.049597,0.049597,0.000000,,0,1,1,0,-0.000646,-0.026743,0.7708
0,808,0.260634,-0.128092,-0.017141,-0.005592,-0.016949,0.264534,0.200026,0.030638,0.030638,0.000000,,0,1,1,0,-0.001332,-0.020305,0.7292
0,809,0.284632,-0.128654,-0.006366,-0.006154,-0.006174,0.288532,0.200050,0.135096,0.135096,0.000000,,0,1,1,0,-0.001398,-0.019295,0.7292
0,810,0.304632,-0.129122,0.003918,-0.006622,0.003918,0.308532,0.200054,0.146313,0.146313,0.000000,,0,1,1,0,-0.001953,-0.005429,0.6667
0,811,0.328631,-0.129469,0.013244,-0.006969,0.013244,0.332531,0.199993,0.108517,0.108517,0.000000,,0,1,1,0,-0.001739,0.005700,0.6667
0,812,0.352629,-0.129194,0.014242,-0.006694,0.014242,0.356529,0.199996,0.006751,0.006751,0.000000,,0,1,1,0,-0.001073,0.011217,0.7083
0,813,0.372627,-0.128937,0.013014,-0.006437,0.013014,0.376527,0.199999,-0.019063,-0.019063,0.000000,,0,1,1,0,-0.000349,0.012358,0.7500
0,814,0.396625,-0.128628,0.008948,-0.006128,0.008948,0.400525,0.200008,-0.049760,-0.049760,0.000000,,0,1,1,0,-0.000326,0.013462,0.7500
0,815,0.416625,-0.128371,0.004807,-0.005871,0.004807,0.420525,0.200014,-0.059342,-0.059342,0.000000,,0,1,1,0,-0.000051,0.008048,0.7917
0,816,0.440624,-0.128252,0.005223,-0.005752,0.005223,0.444524,0.199999,0.008368,0.008368,0.000000,,0,1,1,0,-0.000188,0.004808,0.7708
0,817,0.460623,-0.128161,0.013649,-0.005661,0.013649,0.464524,0.199985,0.127609,0.127609,0.000000,,0,1,1,0,-0.000308,0.005148,0.7292
0,818,0.484617,-0.128051,0.032351,-0.005551,0.032351,0.488517,0.199903,0.230730,0.230730,0.000000,,0,1,1,0,0.000404,0.009182,0.6875
0,819,0.504607,-0.127461,0.030052,-0.004961,0.030052,0.508507,0.200006,-0.051434,-0.051434,0.000000,C-06,0,1,1,0,0.002634,0.025940,0.6875
0,820,0.528595,-0.126743,0.033162,-0.004243,0.033162,0.532495,0.199980,0.042536,0.042536,0.000000,,0,1,1,0,0.003352,0.025152,0.6875
0,821,0.552581,-0.125968,0.033772,-0.003468,0.033772,0.556482,0.199993,0.005490,0.005490,0.000000,,0,1,1,0,0.003679,0.029641,0.7083
0,822,0.572567,-0.125315,0.043566,-0.002815,0.043566,0.576467,0.199922,0.155600,0.155600,0.000000,C-06,0,1,1,0,0.004302,0.031042,0.7292
0,823,0.596538,-0.124531,0.054432,-0.002031,0.054432,0.600438,0.199816,0.130765,0.130765,0.000000,,0,1,1,0,0.005217,0.036576,0.7500
0,824,0.616504,-0.123821,0.062329,-0.001321,0.062329,0.620404,0.199770,0.115086,0.115086,0.000000,,0,1,1,0,0.006730,0.054652,0.7708
0,825,0.640452,-0.122639,0.069105,-0.000139,0.069105,0.644352,0.199805,0.081655,0.081655,0.000000,,0,1,1,0,0.009028,0.055679,0.7708
0,826,0.660401,-0.121479,0.073706,0.001021,0.073706,0.664301,0.199824,0.067329,0.067329,0.000000,,0,1,1,0,0.007528,0.080241,0.7917
0,827,0.684330,-0.119978,0.079519,0.002522,0.079519,0.688231,0.199798,0.072211,0.072211,0.000000,,0,1,1,0,0.008481,0.088508,0.7292
0,828,0.704264,-0.118610,0.084136,0.003890,0.084136,0.708164,0.199795,0.068681,0.068681,0.000000,,0,1,1,0,0.013246,0.080643,0.6458
0,829,0.728169,-0.116906,0.093210,0.005594,0.093210,0.732069,0.199646,0.115843,0.115843,0.000000,,0,1,1,0,0.008712,0.121609,0.6667
0,830,0.752067,-0.114710,0.091108,0.007790,0.091108,0.755967,0.200027,-0.034126,-0.034126,0.000000,,0,1,1,0,0.004172,0.160342,0.6458
0,831,0.771984,-0.112888,0.091274,0.009612,0.091274,0.775884,0.199998,0.004856,0.004856,0.000000,,0,1,1,0,0.018528,0.095705,0.6250
0,832,0.795877,-0.110703,0.098255,0.011797,0.098255,0.799777,0.199873,0.091110,0.091110,0.000000,,0,1,1,0,0.012298,0.141080,0.6875
0,833,0.815773,-0.108883,0.105130,0.013617,0.105130,0.819673,0.199735,0.104746,0.104746,0.000000,,0,1,1,0,0.012273,0.165671,0.7292
0,834,0.839643,-0.106372,0.102942,0.016128,0.102942,0.843543,0.200051,-0.034839,-0.034839,0.000000,,0,1,1,0,0.012696,0.183403,0.7292
0,835,0.859549,-0.104265,0.089275,0.018235,0.089275,0.863449,0.200300,-0.221853,-0.221853,0.000000,C-06,0,1,1,0,0.007340,0.229633,0.7083
0,836,0.883470,-0.101738,0.073068,0.020762,0.073068,0.887370,0.200565,-0.200386,-0.200386,0.000000,,0,1,1,0,0.008093,0.228461,0.6458
0,837,0.903419,-0.100173,0.070603,0.022327,0.070603,0.907319,0.200075,-0.025975,-0.025975,0.000000,C-06,0,1,1,0,0.002474,0.248001,0.6042
0,838,0.927369,-0.098360,0.057249,0.024140,0.057249,0.931269,0.200236,-0.173920,-0.173920,0.000000,,0,1,1,0,0.001212,0.248539,0.6042
0,839,0.951341,-0.096546,0.038503,0.025954,0.038503,0.955241,0.200415,-0.231534,-0.231534,0.000000,,0,1,1,0,0.009575,0.203734,0.6250
0,840,0.971330,-0.095220,0.026901,0.027280,0.026901,0.975230,0.200297,-0.162660,-0.162660,0.000000,,0,1,1,0,0.011346,0.185277,0.6458
0,841,0.995321,-0.094533,0.027376,0.027967,0.027376,0.999221,0.199998,0.014709,0.014709,0.000000,C-06,0,1,1,0,0.002883,0.233115,0.7083
0,842,1.015310,-0.093994,0.041225,0.028506,0.041225,1.019210,0.199910,0.218507,0.218507,0.000000,C-06,0,1,1,0,0.003156,0.240622,0.7500
0,843,1.039298,-0.093001,0.018139,0.029499,0.018139,1.043198,0.200139,-0.316020,-0.316020,0.000000,C-06,0,1,1,0,0.003528,0.261875,0.7083
0,844,1.059296,-0.092295,0.010444,0.030205,0.010444,1.063196,0.200091,-0.100813,-0.100813,0.000000,C-06,0,1,1,0,-0.009094,0.333952,0.7292
0,845,1.083294,-0.092022,0.015618,0.030478,0.015618,1.087194,0.199987,0.072642,0.072642,0.000000,C-06,0,1,1,0,-0.009767,0.328654,0.7292
0,846,1.103291,-0.091710,0.013691,0.030790,0.013691,1.107191,0.200006,-0.034282,-0.034282,0.000000,,0,1,1,0,-0.019504,0.360556,0.6458
0,847,1.127291,-0.091328,-0.009011,0.031172,-0.009011,1.131191,0.200019,-0.289302,-0.289302,0.000000,C-06,0,1,1,0,-0.007615,0.313005,0.6458
0,848,1.151290,-0.091541,0.000969,0.030959,0.000969,1.155190,0.200010,0.136941,0.136941,0.000000,C-06,0,1,1,0,-0.010371,0.318804,0.6667
0,849,1.171289,-0.091739,0.021695,0.030761,0.021695,1.175189,0.199968,0.309654,0.309654,0.000000,C-06,0,1,1,0,-0.006867,0.309253,0.7083
0,850,1.195282,-0.091252,0.023543,0.031248,0.023543,1.199182,0.199994,0.006160,0.006160,0.000000,C-06,0,1,1,0,-0.002726,0.314048,0.7708
0,851,1.215277,-0.090807,0.020202,0.031693,0.020009,1.219177,0.200008,-0.050436,-0.050436,0.000000,,0,1,1,0,-0.000238,0.334449,0.8125
