episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency
0,946,2.278198,1.276114,2.149182,0.009424,0.075874,3.457700,0.197943,0.433038,0.433038,0.000000,,0
0,947,2.265224,1.296061,2.171735,0.010082,-0.027311,3.482776,0.198429,0.387534,0.387534,0.000000,,0
0,948,2.251728,1.315675,2.198381,0.009455,-0.000665,3.506576,0.198532,0.467013,0.467013,0.000000,,0
0,949,2.240022,1.331728,2.221562,0.009477,0.022515,3.526443,0.198874,0.495465,0.495465,0.000000,,0
0,950,2.225389,1.350624,2.248666,0.010192,0.049620,3.550333,0.199429,0.491223,0.491223,0.000000,,0
0,951,2.212734,1.366072,2.269438,0.011337,0.070392,3.570269,0.199889,0.459427,0.459427,0.000000,,0
0,952,2.197097,1.384307,2.291814,0.012519,-0.033215,3.595823,0.200447,0.413577,0.413577,0.000000,,0
0,953,2.183726,1.399289,2.314741,0.012017,-0.010288,3.615898,0.201227,0.498753,0.498753,0.000000,,0
0,954,2.167213,1.416843,2.344902,0.012045,0.019873,3.639998,0.200398,0.531846,0.531846,0.000000,,0
0,955,2.153071,1.430979,2.370099,0.012684,0.045070,3.659984,0.199615,0.522537,0.522537,0.000000,,0
0,956,2.135771,1.447472,2.397860,0.014013,0.072831,3.683849,0.198804,0.489543,0.489543,0.000000,,0
0,957,2.118041,1.463507,2.421977,0.015506,-0.028600,3.709667,0.199509,0.436150,0.436150,0.000000,,0
0,958,2.102872,1.476519,2.445110,0.015139,-0.005468,3.729649,0.200119,0.514884,0.514884,0.000000,,0
0,959,2.084240,1.491742,2.474560,0.015274,0.023982,3.753708,0.200822,0.540911,0.540911,0.000000,,0
0,960,2.068380,1.504103,2.498894,0.015849,0.048316,3.773808,0.201320,0.525602,0.525602,0.000000,,0
0,961,2.048974,1.518529,2.526551,0.017092,0.075974,3.797957,0.201738,0.488555,0.488555,0.000000,,0
0,962,2.032522,1.530199,2.547276,0.018577,0.096699,3.818073,0.201847,0.431682,0.431682,0.000000,,0
0,963,2.012496,1.543794,2.568708,0.018021,-0.007358,3.844616,0.201819,0.366602,0.366602,0.000000,,0
0,964,1.995573,1.554865,2.590791,0.017732,0.014725,3.864836,0.202520,0.448460,0.448460,0.000000,,0
0,965,1.974947,1.567796,2.619520,0.017854,0.043455,3.889180,0.203044,0.477086,0.477086,0.000000,,0
0,966,1.953978,1.580221,2.647932,0.018586,0.071866,3.913543,0.203250,0.462668,0.462668,0.000000,,0
0,967,1.936265,1.590146,2.669770,0.019688,0.093704,3.933817,0.203118,0.419516,0.419516,0.000000,,0
0,968,1.914765,1.601538,2.692782,0.018752,-0.009051,3.960589,0.202824,0.363011,0.363011,0.000000,,0
0,969,1.896644,1.610771,2.717015,0.018127,0.015182,3.980917,0.203703,0.453932,0.453932,0.000000,,0
0,970,1.874624,1.621471,2.748586,0.017837,0.046753,4.005398,0.204104,0.482884,0.482884,0.000000,,0
0,971,1.856054,1.629909,2.774341,0.018123,0.072508,4.025793,0.204010,0.463844,0.463844,0.000000,,0
0,972,1.833536,1.639399,2.802858,0.019140,0.101026,4.050208,0.203648,0.420600,0.420600,0.000000,,0
0,973,1.814606,1.646748,2.823319,0.018143,-0.003775,4.072908,0.203051,0.356129,0.356129,0.000000,,0
0,974,1.791707,1.655226,2.852335,0.017162,0.025240,4.097307,0.203554,0.416081,0.416081,0.000000,,0
0,975,1.768608,1.663141,2.881758,0.016778,0.054663,4.121721,0.203439,0.413583,0.413583,0.000000,,0
0,976,1.749224,1.669174,2.904167,0.017035,0.077073,4.142021,0.202965,0.371493,0.371493,0.000000,,0
0,977,1.725835,1.675721,2.927123,0.018041,0.100028,4.166288,0.202349,0.312374,0.312374,0.000000,,0
0,978,1.706262,1.680606,2.941980,0.017015,0.001932,4.188714,0.201688,0.238416,0.238416,0.000000,,0
0,979,1.682693,1.686176,2.961921,0.015954,0.021872,4.212909,0.201798,0.266001,0.266001,0.000000,,0
0,980,1.662989,1.690439,2.977502,0.015455,0.037454,4.233063,0.201567,0.246235,0.246235,0.000000,,0
0,981,1.639281,1.695038,2.993322,0.015373,0.053274,4.257213,0.201208,0.206033,0.206033,0.000000,,0
0,982,1.619487,1.698440,3.003153,0.015737,0.063104,4.277294,0.200826,0.151924,0.151924,0.000000,,0
0,983,1.595704,1.702092,3.010916,0.014360,-0.017267,4.303261,0.200502,0.099313,0.099313,0.000000,,0
0,984,1.571891,1.705645,3.022223,0.012347,-0.005960,4.327252,0.200709,0.145121,0.145121,0.000000,,0
0,985,1.552023,1.708464,3.031593,0.010811,0.003410,4.347261,0.200657,0.142834,0.142834,0.000000,,0
0,986,1.528156,1.711536,3.041293,0.009281,0.013110,4.371276,0.200517,0.122310,0.122310,0.000000,,0
0,987,1.508250,1.713830,3.047449,0.008272,0.019266,4.391288,0.200363,0.092494,0.092494,0.000000,,0
0,988,1.484351,1.716326,3.052722,0.006092,-0.038226,4.415724,0.200240,0.065776,0.065776,0.000000,,0
0,989,1.464422,1.718354,3.061748,0.004084,-0.029200,4.435655,0.200383,0.136119,0.136119,0.000000,,0
0,990,1.440488,1.720765,3.073552,0.001696,-0.017396,4.459591,0.200476,0.146112,0.146112,0.000000,,0
0,991,1.420529,1.722536,3.082043,-0.000056,-0.008905,4.479552,0.200359,0.124994,0.124994,0.000000,,0
0,992,1.396566,1.724341,3.090105,-0.001841,-0.038425,4.503515,0.200243,0.098312,0.098312,0.000000,,0
0,993,1.372590,1.726050,3.103849,-0.003550,-0.024682,4.527491,0.200359,0.167734,0.167734,0.000000,,0
0,994,1.352600,1.727366,3.115216,-0.004866,-0.013314,4.547480,0.200297,0.164075,0.164075,0.000000,,0
0,995,1.328606,1.728543,3.126643,-0.006043,-0.001887,4.571475,0.200169,0.136172,0.136172,0.000000,,0
0,996,1.308607,1.729187,3.133565,-0.006687,0.005035,4.591474,0.200077,0.097754,0.097754,0.000000,,0
0,997,1.284607,1.729645,3.139109,-0.007145,-0.002292,4.615473,0.200027,0.065205,0.065205,0.000000,,0
0,998,1.264607,1.729946,-3.138993,-0.007446,0.002792,4.635473,0.200016,0.071934,0.071934,0.000000,,0
0,999,1.240608,1.730136,-3.133727,-0.007636,0.008058,4.659473,0.199997,0.062116,0.062116,0.000000,,0
0,1000,1.220609,1.730136,-3.130575,-0.007636,0.011210,4.679472,0.199988,0.044640,0.044640,0.000000,,0
0,1001,1.196610,1.729989,-3.128119,-0.007489,0.013474,4.703470,0.199987,0.029025,0.029025,0.000000,,0
0,1002,1.172613,1.729731,-3.126750,-0.007231,0.014843,4.727468,0.199991,0.016166,0.016166,0.000000,,0
0,1003,1.152615,1.729457,-3.126284,-0.006957,0.015308,4.747465,0.199996,0.006549,0.006549,0.000000,,0
0,1004,1.128618,1.729092,-3.126227,-0.006592,0.015365,4.771463,0.200000,0.000635,0.000635,0.000000,,0
0,1005,1.108620,1.728787,-3.126425,-0.006287,0.015167,4.791460,0.200000,-0.002865,-0.002865,0.000000,,0
0,1006,1.084623,1.728422,-3.126805,-0.005922,0.014787,4.815458,0.200001,-0.004535,-0.004535,0.000000,,0
0,1007,1.064625,1.728117,-3.127163,-0.005617,0.014430,4.835455,0.200002,-0.005106,-0.005106,0.000000,,0
0,1008,1.040627,1.727752,-3.127594,-0.005252,0.013999,4.859453,0.200003,-0.005131,-0.005131,0.000000,,0
0,1009,1.020629,1.727455,-3.127936,-0.004955,0.013657,4.879451,0.200003,-0.004875,-0.004875,0.000000,,0
0,1010,0.996632,1.727109,-3.128321,-0.004609,0.013272,4.903449,0.200003,-0.004575,-0.004575,0.000000,,0
0,1011,0.972634,1.726774,-3.128680,-0.004274,0.012913,4.927447,0.200002,-0.004260,-0.004260,0.000000,,0
0,1012,0.952635,1.726501,-3.128959,-0.004001,0.012634,4.947445,0.200002,-0.003983,-0.003983,0.000000,,0
0,1013,0.928637,1.726183,-3.129277,-0.003683,0.012315,4.971443,0.200002,-0.003779,-0.003779,0.000000,,0
0,1014,0.908639,1.725924,-3.129531,-0.003424,0.012062,4.991442,0.200002,-0.003614,-0.003614,0.000000,,0
0,1015,0.884640,1.725620,-3.129825,-0.003120,0.011768,5.015440,0.200002,-0.003494,-0.003494,0.000000,,0
0,1016,0.864642,1.725373,-3.130064,-0.002873,0.011529,5.035439,0.200002,-0.003401,-0.003401,0.000000,,0
0,1017,0.840643,1.725083,-3.130344,-0.002583,0.011249,5.059437,0.200002,-0.003322,-0.003322,0.000000,,0
0,1018,0.820644,1.724847,-3.130571,-0.002347,0.011021,5.079436,0.200002,-0.003243,-0.003243,0.000000,,0
0,1019,0.796646,1.724570,-3.130839,-0.002070,0.010754,5.103435,0.200001,-0.003173,-0.003173,0.000000,,0
0,1020,0.772647,1.724297,-3.131158,-0.001797,0.010434,5.127433,0.200002,-0.003798,-0.003798,0.000000,,0
0,1021,0.752648,1.724075,-3.131430,-0.001575,0.010162,5.147432,0.200002,-0.003874,-0.003874,0.000000,,0
0,1022,0.728649,1.723816,-3.131744,-0.001316,0.009848,5.171431,0.200002,-0.003721,-0.003721,0.000000,,0
0,1023,0.708650,1.723607,-3.131987,-0.001107,0.009606,5.191430,0.200001,-0.003448,-0.003448,0.000000,,0
0,1024,0.684652,1.723363,-3.132256,-0.000863,0.009336,5.215429,0.200001,-0.003193,-0.003193,0.000000,,0
0,1025,0.664652,1.723163,-3.132643,-0.000663,0.008949,5.235428,0.200002,-0.005531,-0.005531,0.000000,,0
0,1026,0.640653,1.722925,-3.133154,-0.000425,0.008438,5.259427,0.200002,-0.006055,-0.006055,0.000000,,0
0,1027,0.620654,1.722737,-3.133544,-0.000237,0.008048,5.279427,0.200002,-0.005540,-0.005540,0.000000,,0
0,1028,0.596655,1.722524,-3.133946,-0.000024,0.007646,5.303426,0.200002,-0.004752,-0.004752,0.000000,,0
0,1029,0.572655,1.722317,-3.134717,0.000183,0.006875,5.327425,0.200003,-0.009161,-0.009161,0.000000,,0
0,1030,0.552656,1.722146,-3.135410,0.000354,0.006182,5.347425,0.200003,-0.009843,-0.009843,0.000000,,0
0,1031,0.528656,1.721962,-3.136160,0.000538,0.005433,5.371424,0.200002,-0.008853,-0.008853,0.000000,,0
0,1032,0.508656,1.721828,-3.136652,0.000672,0.004941,5.391424,0.200002,-0.006958,-0.006958,0.000000,,0
0,1033,0.484657,1.721689,-3.137089,0.000811,0.004504,5.415424,0.200001,-0.005147,-0.005147,0.000000,,0
0,1034,0.464657,1.721577,-3.137925,0.000923,0.003668,5.435424,0.200002,-0.011912,-0.011912,0.000000,,0
0,1035,0.440657,1.721443,-3.139080,0.001057,0.002512,5.459424,0.200002,-0.013644,-0.013644,0.000000,,0
0,1036,0.420657,1.721350,-3.139937,0.001150,0.001655,5.479424,0.200002,-0.012111,-0.012111,0.000000,,0
0,1037,0.396657,1.721271,-3.140748,0.001229,0.000845,5.503423,0.200001,-0.009526,-0.009526,0.000000,,0
0,1038,0.372657,1.721203,3.141014,0.001297,-0.000579,5.527423,0.200001,-0.016834,-0.016834,0.000000,,0
0,1039,0.352657,1.721152,3.139759,0.001348,-0.001834,5.547423,0.200000,-0.017746,-0.017746,0.000000,,0
0,1040,0.328657,1.721133,3.138439,0.001367,-0.003153,5.571423,0.199999,-0.015545,-0.015545,0.000000,,0
0,1041,0.308657,1.721155,3.137627,0.001345,-0.003965,5.591423,0.199999,-0.011459,-0.011459,0.000000,,0
0,1042,0.284657,1.721220,3.136997,0.001280,-0.004788,5.615423,0.199999,-0.007402,-0.007402,0.000000,,0
0,1043,0.264658,1.721281,3.138487,0.001219,-0.003298,5.635423,0.200000,0.021391,0.021391,0.000000,,0
0,1044,0.240658,1.721354,-3.141582,0.001146,-0.000182,5.659423,0.200001,0.036845,0.036845,0.000000,,0
0,1045,0.220658,1.721414,-3.138697,0.001086,0.002703,5.679423,0.200000,0.040823,0.040823,0.000000,,0
0,1046,0.196658,1.721482,-3.135485,0.001018,-0.006955,5.703423,0.199997,0.037901,0.037901,0.000000,,0
0,1047,0.172659,1.721528,-3.126579,0.000972,0.001952,5.727421,0.199979,0.106579,0.106579,0.000000,,0
0,1048,0.152663,1.721565,-3.116583,0.000935,0.011947,5.747417,0.199941,0.143569,0.143569,0.000000,,0
0,1049,0.128675,1.721554,-3.103612,0.000946,0.024918,5.771405,0.199863,0.156080,0.156080,0.000000,,0
0,1050,0.108694,1.721287,-3.093572,0.001213,0.034959,5.791387,0.199807,0.145915,0.145915,0.000000,,0
0,1051,0.084728,1.720606,-3.083504,0.001879,0.007444,5.815355,0.199778,0.122640,0.122640,0.000000,,0
0,1052,0.064770,1.719933,-3.069660,0.002533,0.021288,5.835313,0.199607,0.205890,0.205890,0.000000,,0
0,1053,0.040851,1.719070,-3.049364,0.003373,0.041584,5.859233,0.199351,0.252954,0.252954,0.000000,,0
0,1054,0.020953,1.718050,-3.031883,0.004373,0.059066,5.879132,0.199170,0.264244,0.264244,0.000000,,0
0,1055,-0.002875,1.716299,-3.012173,0.006102,0.078775,5.902962,0.199036,0.251075,0.251075,0.000000,,0
0,1056,-0.026648,1.713932,-2.995466,0.006987,0.032717,5.927226,0.199037,0.215085,0.215085,0.000000,,0
0,1057,-0.046409,1.711744,-2.978226,0.007899,0.049957,5.947087,0.198701,0.270478,0.270478,0.000000,,0
0,1058,-0.070044,1.708768,-2.955979,0.009349,0.072204,5.970865,0.198433,0.293844,0.293844,0.000000,,0
0,1059,-0.089667,1.705845,-2.938126,0.011004,0.090057,5.990635,0.198342,0.286330,0.286330,0.000000,,0
0,1060,-0.113124,1.701762,-2.918948,0.013569,0.109235,6.014306,0.198372,0.259152,0.259152,0.000000,,0
0,1061,-0.132601,1.697882,-2.905890,0.013830,0.034158,6.035855,0.198580,0.213547,0.213547,0.000000,,0
0,1062,-0.155885,1.692961,-2.887284,0.014307,0.052764,6.059647,0.198232,0.257191,0.257191,0.000000,,0
0,1063,-0.175200,1.688557,-2.871135,0.015018,0.068913,6.079446,0.198080,0.270447,0.270447,0.000000,,0
0,1064,-0.198267,1.682813,-2.852525,0.016343,0.087523,6.103180,0.198070,0.262357,0.262357,0.000000,,0
0,1065,-0.221215,1.676542,-2.836099,0.018209,0.103950,6.126896,0.198227,0.233936,0.233936,0.000000,,0
0,1066,-0.240255,1.670921,-2.825020,0.018146,0.002075,6.149071,0.198524,0.190715,0.190715,0.000000,,0
0,1067,-0.262993,1.663991,-2.806474,0.017706,0.020621,6.172837,0.197909,0.270273,0.270273,0.000000,,0
0,1068,-0.281822,1.657986,-2.788779,0.017594,0.038316,6.192600,0.197579,0.312139,0.312139,0.000000,,0
0,1069,-0.304251,1.650342,-2.766888,0.017928,0.060207,6.216294,0.197469,0.325388,0.325388,0.000000,,0
0,1070,-0.322800,1.643538,-2.749619,0.018663,0.077476,6.236038,0.197579,0.311590,0.311590,0.000000,,0
0,1071,-0.344894,1.634860,-2.731116,0.018402,-0.029283,6.262163,0.197828,0.281226,0.281226,0.000000,,0
0,1072,-0.363152,1.627358,-2.710895,0.017403,-0.009062,6.281876,0.197180,0.375267,0.375267,0.000000,,0
0,1073,-0.384822,1.617941,-2.683767,0.016682,0.018065,6.305493,0.196934,0.424606,0.424606,0.000000,,0
0,1074,-0.406205,1.607873,-2.656545,0.016672,0.045288,6.329127,0.197034,0.433086,0.433086,0.000000,,0
0,1075,-0.423798,1.598953,-2.635338,0.017239,0.066495,6.348845,0.197333,0.410965,0.410965,0.000000,,0
0,1076,-0.444655,1.587654,-2.612648,0.017301,-0.036582,6.374764,0.197758,0.371572,0.371572,0.000000,,0
0,1077,-0.461807,1.577860,-2.590108,0.016389,-0.014043,6.394495,0.197527,0.451097,0.451097,0.000000,,0
0,1078,-0.482067,1.565553,-2.561440,0.015935,0.014625,6.418195,0.197721,0.485456,0.485456,0.000000,,0
0,1079,-0.498667,1.554774,-2.538173,0.016152,0.037892,6.437987,0.198089,0.480867,0.480867,0.000000,,0
0,1080,-0.518251,1.541234,-2.512270,0.017102,0.063795,6.461777,0.198603,0.453570,0.453570,0.000000,,0
0,1081,-0.534307,1.529494,-2.493243,0.017983,-0.042666,6.483913,0.199042,0.405883,0.405883,0.000000,,0
0,1082,-0.553244,1.514910,-2.466681,0.017161,-0.016104,6.507801,0.199381,0.481299,0.481299,0.000000,,0
0,1083,-0.571775,1.499721,-2.439177,0.017064,0.011401,6.531761,0.199962,0.507675,0.507675,0.000000,,0
0,1084,-0.586940,1.486631,-2.416659,0.017493,0.033919,6.551789,0.200653,0.498194,0.498194,0.000000,,0
0,1085,-0.604854,1.470488,-2.390628,0.018525,0.059950,6.575882,0.201009,0.468131,0.468131,0.000000,,0
0,1086,-0.619425,1.456699,-2.370772,0.019618,-0.045743,6.598399,0.200388,0.418663,0.418663,0.000000,,0
0,1087,-0.636423,1.439754,-2.342410,0.018819,-0.017381,6.622387,0.199639,0.491429,0.491429,0.000000,,0
0,1088,-0.650194,1.425361,-2.318089,0.018627,0.006940,6.642306,0.198860,0.514249,0.514249,0.000000,,0
0,1089,-0.666258,1.407683,-2.290085,0.019010,0.034943,6.666189,0.199436,0.506048,0.506048,0.000000,,0
0,1090,-0.679277,1.392526,-2.268846,0.019889,0.056183,6.686151,0.200078,0.471543,0.471543,0.000000,,0
0,1091,-0.694550,1.373965,-2.245814,0.021454,0.079215,6.710136,0.200505,0.423929,0.423929,0.000000,,0
0,1092,-0.709477,1.355081,-2.225783,0.020437,-0.026737,6.736864,0.200738,0.362782,0.362782,0.000000,,0
0,1093,-0.721669,1.339101,-2.205781,0.019980,-0.006735,6.756958,0.201212,0.429958,0.429958,0.000000,,0
0,1094,-0.735968,1.319598,-2.179757,0.019892,0.019289,6.781141,0.201729,0.458008,0.458008,0.000000,,0
0,1095,-0.747563,1.303071,-2.158019,0.020238,0.041028,6.801326,0.202036,0.451260,0.451260,0.000000,,0
0,1096,-0.761069,1.282930,-2.133136,0.021166,0.065910,6.825559,0.202238,0.423491,0.423491,0.000000,,0
0,1097,-0.771970,1.265912,-2.114443,0.019796,-0.041136,6.848401,0.202183,0.375946,0.375946,0.000000,,0
0,1098,-0.784732,1.245207,-2.086999,0.018585,-0.013691,6.872694,0.202962,0.454464,0.454464,0.000000,,0
0,1099,-0.795055,1.227694,-2.062241,0.017974,0.011067,6.893013,0.203418,0.482941,0.482941,0.000000,,0
0,1100,-0.806962,1.206370,-2.032272,0.017811,0.041036,6.917436,0.203654,0.478287,0.478287,0.000000,,0
0,1101,-0.818281,1.184733,-2.003878,0.018314,0.069429,6.941850,0.203576,0.444504,0.444504,0.000000,,0
0,1102,-0.827233,1.166493,-1.982774,0.016659,-0.034950,6.964425,0.203217,0.389942,0.389942,0.000000,,0
0,1103,-0.837632,1.144361,-1.952446,0.015110,-0.004622,6.988829,0.203948,0.461030,0.461030,0.000000,,0
0,1104,-0.845920,1.125703,-1.925526,0.014249,0.022298,7.009227,0.204197,0.481613,0.481613,0.000000,,0
0,1105,-0.855275,1.103069,-1.893417,0.013855,0.054407,7.033715,0.204102,0.469568,0.469568,0.000000,,0
0,1106,-0.862505,1.084025,-1.868546,0.014120,0.079278,7.054084,0.203688,0.428542,0.428542,0.000000,,0
0,1107,-0.870485,1.060991,-1.842189,0.012574,-0.020154,7.080165,0.203104,0.372253,0.372253,0.000000,,0
0,1108,-0.876837,1.041656,-1.816006,0.011233,0.006028,7.100472,0.203600,0.438195,0.438195,0.000000,,0
0,1109,-0.883979,1.018282,-1.782352,0.010133,0.039682,7.124889,0.203599,0.459821,0.459821,0.000000,,0
0,1110,-0.890376,0.994739,-1.749290,0.009796,0.072744,7.149283,0.203191,0.442029,0.442029,0.000000,,0
0,1111,-0.895044,0.975015,-1.724154,0.010182,0.097880,7.169549,0.202596,0.395460,0.395460,0.000000,,0
0,1112,-0.899841,0.951252,-1.698255,0.008936,-0.001985,7.195035,0.201917,0.333824,0.333824,0.000000,,0
0,1113,-0.903539,0.931384,-1.672423,0.007770,0.023848,7.215211,0.202071,0.394735,0.394735,0.000000,,0
0,1114,-0.907490,0.907472,-1.639235,0.006862,0.057035,7.239430,0.201789,0.413764,0.413764,0.000000,,0
0,1115,-0.910170,0.887503,-1.612328,0.006718,0.083942,7.259577,0.201322,0.394282,0.394282,0.000000,,0
0,1116,-0.912562,0.863513,-1.582947,0.007366,0.113323,7.283678,0.200740,0.351758,0.351758,0.000000,,0
0,1117,-0.913820,0.843513,-1.562634,0.006880,0.008163,7.304658,0.200281,0.287249,0.287249,0.000000,,0
0,1118,-0.914952,0.819520,-1.533378,0.005748,0.037418,7.328651,0.199996,0.350566,0.350566,0.000000,,0
0,1119,-0.915462,0.795554,-1.503187,0.005238,0.067609,7.352617,0.199566,0.368338,0.368338,0.000000,,0
0,1120,-0.915239,0.775617,-1.479654,0.005461,0.091142,7.372553,0.199244,0.350395,0.350395,0.000000,,0
0,1121,-0.914169,0.751746,-1.454934,0.006531,0.115863,7.396425,0.199009,0.311369,0.311369,0.000000,,0
0,1122,-0.912623,0.731900,-1.438385,0.006728,0.006938,7.417207,0.199006,0.252984,0.252984,0.000000,,0
0,1123,-0.910469,0.708152,-1.413282,0.005874,0.032040,7.441037,0.198543,0.326849,0.326849,0.000000,,0
0,1124,-0.908322,0.688436,-1.390684,0.005521,0.054639,7.460866,0.198213,0.356966,0.356966,0.000000,,0
0,1125,-0.905117,0.664884,-1.364023,0.005734,0.081299,7.484634,0.197975,0.356151,0.356151,0.000000,,0
0,1126,-0.901850,0.645353,-1.343909,0.006515,0.101413,7.504422,0.197971,0.326928,0.326928,0.000000,,0
0,1127,-0.897245,0.622025,-1.323360,0.007314,-0.003801,7.529113,0.198111,0.281724,0.281724,0.000000,,0
0,1128,-0.892270,0.598833,-1.297539,0.006362,0.022019,7.552813,0.197489,0.360865,0.360865,0.000000,,0
0,1129,-0.887733,0.579639,-1.274361,0.005979,0.045197,7.572532,0.197162,0.393765,0.393765,0.000000,,0
0,1130,-0.881650,0.556785,-1.246919,0.006184,0.072639,7.596182,0.197050,0.394355,0.394355,0.000000,,0
0,1131,-0.875993,0.537892,-1.226009,0.006962,0.093549,7.615888,0.197200,0.365762,0.365762,0.000000,,0
0,1132,-0.868540,0.515394,-1.204280,0.008582,0.115278,7.637734,0.197505,0.320860,0.320860,0.000000,,0
0,1133,-0.861820,0.496775,-1.189723,0.007709,0.004046,7.660370,0.197957,0.260492,0.260492,0.000000,,0
0,1134,-0.853460,0.474596,-1.167601,0.007345,0.026167,7.684069,0.197412,0.335587,0.335587,0.000000,,0
0,1135,-0.846154,0.456279,-1.147546,0.007417,0.046223,7.703789,0.197203,0.369230,0.369230,0.000000,,0
0,1136,-0.836858,0.434516,-1.123535,0.008076,0.070234,7.727445,0.197250,0.373238,0.373238,0.000000,,0
0,1137,-0.826947,0.412993,-1.101329,0.009394,0.092439,7.751103,0.197510,0.350077,0.350077,0.000000,,0
0,1138,-0.818236,0.395230,-1.085285,0.008702,-0.017000,7.772073,0.197884,0.307024,0.307024,0.000000,,0
0,1139,-0.807416,0.374140,-1.061063,0.008025,0.007222,7.795767,0.197474,0.392944,0.392944,0.000000,,0
0,1140,-0.798012,0.356790,-1.039197,0.007909,0.029088,7.815501,0.197429,0.431358,0.431358,0.000000,,0
0,1141,-0.786157,0.336262,-1.013029,0.008410,0.055256,7.839200,0.197676,0.436693,0.436693,0.000000,,0
0,1142,-0.775792,0.319402,-0.992717,0.009372,0.075568,7.858969,0.198035,0.412850,0.412850,0.000000,,0
0,1143,-0.762821,0.299444,-0.971015,0.009381,-0.028469,7.884005,0.198475,0.372740,0.372740,0.000000,,0
0,1144,-0.751632,0.283059,-0.949175,0.008788,-0.006628,7.903837,0.198462,0.458506,0.458506,0.000000,,0
0,1145,-0.737669,0.263745,-0.921233,0.008716,0.021314,7.927669,0.198848,0.496505,0.496505,0.000000,,0
0,1146,-0.723062,0.244832,-0.893953,0.009400,0.048594,7.951557,0.199404,0.494018,0.494018,0.000000,,0
0,1147,-0.710425,0.229372,-0.872990,0.010523,0.069556,7.971492,0.199870,0.463345,0.463345,0.000000,,0
0,1148,-0.694802,0.211128,-0.850373,0.011069,-0.033809,7.996903,0.200437,0.418226,0.418226,0.000000,,0
0,1149,-0.681438,0.196141,-0.827204,0.010558,-0.010640,8.016977,0.201229,0.504255,0.504255,0.000000,,0
0,1150,-0.664928,0.178580,-0.796729,0.010579,0.019835,8.041079,0.200404,0.537479,0.537479,0.000000,,0
0,1151,-0.650785,0.164445,-0.771274,0.011220,0.045289,8.061064,0.199604,0.527922,0.527922,0.000000,,0
0,1152,-0.633483,0.147959,-0.743237,0.012555,0.073327,8.084926,0.198780,0.494599,0.494599,0.000000,,0
0,1153,-0.618733,0.134575,-0.722889,0.013587,-0.031874,8.106536,0.199415,0.440847,0.440847,0.000000,,0
0,1154,-0.600546,0.118948,-0.694600,0.013126,-0.003585,8.130510,0.200165,0.523931,0.523931,0.000000,,0
0,1155,-0.581883,0.103753,-0.664776,0.013303,0.026239,8.154576,0.200882,0.546926,0.546926,0.000000,,0
0,1156,-0.562781,0.088988,-0.635271,0.014091,0.055744,8.178706,0.201483,0.529257,0.529257,0.000000,,0
0,1157,-0.546549,0.077034,-0.612307,0.015216,0.078708,8.198833,0.201773,0.484905,0.484905,0.000000,,0
0,1158,-0.526742,0.063109,-0.587555,0.016223,-0.022028,8.225068,0.201928,0.428317,0.428317,0.000000,,0
0,1159,-0.509963,0.051796,-0.562722,0.015652,0.002806,8.245297,0.202686,0.508686,0.508686,0.000000,,0
0,1160,-0.489465,0.038619,-0.530913,0.015498,0.034614,8.269664,0.203280,0.531794,0.531794,0.000000,,0
0,1161,-0.468585,0.025990,-0.499698,0.016012,0.065829,8.294061,0.203529,0.510777,0.510777,0.000000,,0
0,1162,-0.450919,0.015929,-0.475749,0.016973,0.089778,8.314369,0.203405,0.461540,0.461540,0.000000,,0
0,1163,-0.429448,0.004411,-0.450434,0.017873,-0.010674,8.340951,0.203111,0.400042,0.400042,0.000000,,0
0,1164,-0.411335,-0.004901,-0.424768,0.017172,0.014992,8.361306,0.203930,0.480713,0.480713,0.000000,,0
0,1165,-0.389312,-0.015640,-0.392001,0.016849,0.047759,8.385806,0.204270,0.500965,0.500965,0.000000,,0
0,1166,-0.370731,-0.024082,-0.365587,0.017135,0.074172,8.406213,0.204118,0.475248,0.475248,0.000000,,0
0,1167,-0.348197,-0.033555,-0.336581,0.018175,0.103179,8.430635,0.203710,0.427256,0.427256,0.000000,,0
0,1168,-0.329253,-0.040874,-0.315907,0.019201,-0.001409,8.453343,0.203077,0.359263,0.359263,0.000000,,0
0,1169,-0.306338,-0.049303,-0.287052,0.018271,0.027446,8.477742,0.203521,0.413102,0.413102,0.000000,,0
0,1170,-0.283226,-0.057155,-0.258053,0.017951,0.056445,8.502149,0.203373,0.407084,0.407084,0.000000,,0
0,1171,-0.263834,-0.063136,-0.236120,0.018259,0.078378,8.522440,0.202887,0.363199,0.363199,0.000000,,0
0,1172,-0.240440,-0.069629,-0.213817,0.019318,0.100681,8.546695,0.202270,0.303276,0.303276,0.000000,,0
0,1173,-0.220866,-0.074476,-0.199563,0.020304,0.001981,8.569402,0.201618,0.229343,0.229343,0.000000,,0
0,1174,-0.197299,-0.080011,-0.180482,0.019277,0.021062,8.593588,0.201717,0.254587,0.254587,0.000000,,0
0,1175,-0.177598,-0.084256,-0.165622,0.018794,0.035922,8.613736,0.201496,0.234993,0.234993,0.000000,,0
0,1176,-0.153898,-0.088857,-0.150585,0.018710,0.050960,8.637878,0.201155,0.196090,0.196090,0.000000,,0
0,1177,-0.134110,-0.092280,-0.141275,0.019051,0.060269,8.657956,0.200791,0.144113,0.144113,0.000000,,0
0,1178,-0.110337,-0.095979,-0.133959,0.019520,-0.020549,8.684444,0.200481,0.093780,0.093780,0.000000,,0
