episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency
0,946,2.275206,1.277021,2.145951,0.011608,0.072643,3.459936,0.197996,0.413529,0.413529,0.000000,,0
0,947,2.262302,1.297017,2.167756,0.011882,-0.031291,3.485267,0.198436,0.373782,0.373782,0.000000,,0
0,948,2.248895,1.316688,2.194040,0.011151,-0.005007,3.509062,0.198485,0.459442,0.459442,0.000000,,0
0,949,2.237273,1.332792,2.217166,0.011074,0.018120,3.528922,0.198796,0.492842,0.492842,0.000000,,0
0,950,2.222739,1.351752,2.244407,0.011671,0.045361,3.552804,0.199339,0.492184,0.492184,0.000000,,0
0,951,2.210163,1.367253,2.265398,0.012721,0.066352,3.572737,0.199803,0.462889,0.462889,0.000000,,0
0,952,2.194601,1.385538,2.288009,0.013497,-0.037020,3.598428,0.200353,0.418787,0.418787,0.000000,,0
0,953,2.181285,1.400559,2.311156,0.012928,-0.013873,3.618494,0.201135,0.505392,0.505392,0.000000,,0
0,954,2.164832,1.418188,2.341623,0.012861,0.016594,3.642608,0.200510,0.539043,0.539043,0.000000,,0
0,955,2.150728,1.432375,2.367165,0.013437,0.042136,3.662605,0.199702,0.529786,0.529786,0.000000,,0
0,956,2.133461,1.448915,2.395403,0.014709,0.070374,3.686481,0.198864,0.496666,0.496666,0.000000,,0
0,957,2.115778,1.464990,2.419952,0.015804,-0.030625,3.712356,0.199446,0.442964,0.442964,0.000000,,0
0,958,2.100640,1.478028,2.443403,0.015398,-0.007175,3.732331,0.200079,0.521322,0.521322,0.000000,,0
0,959,2.082032,1.493274,2.473129,0.015499,0.022552,3.756387,0.200797,0.546607,0.546607,0.000000,,0
0,960,2.066188,1.505653,2.497670,0.016051,0.047093,3.776486,0.201307,0.530566,0.530566,0.000000,,0
0,961,2.046798,1.520099,2.525554,0.017268,0.074977,3.800635,0.201736,0.492946,0.492946,0.000000,,0
0,962,2.030356,1.531784,2.546455,0.018735,0.095877,3.820752,0.201852,0.435607,0.435607,0.000000,,0
0,963,2.010340,1.545395,2.568084,0.017823,-0.007982,3.847294,0.201830,0.370166,0.370166,0.000000,,0
0,964,1.993422,1.556477,2.590326,0.017521,0.014261,3.867516,0.202533,0.451848,0.451848,0.000000,,0
0,965,1.972801,1.569419,2.619230,0.017632,0.043165,3.891862,0.203060,0.480096,0.480096,0.000000,,0
0,966,1.951835,1.581852,2.647796,0.018357,0.071730,3.916226,0.203267,0.465246,0.465246,0.000000,,0
0,967,1.934123,1.591781,2.669746,0.019454,0.093681,3.936502,0.203134,0.421695,0.421695,0.000000,,0
0,968,1.912622,1.603176,2.692876,0.018184,-0.008957,3.963226,0.202839,0.364856,0.364856,0.000000,,0
0,969,1.894500,1.612410,2.717207,0.017558,0.015375,3.983556,0.203720,0.455733,0.455733,0.000000,,0
0,970,1.872478,1.623110,2.748872,0.017270,0.047040,4.008038,0.204120,0.484484,0.484484,0.000000,,0
0,971,1.853905,1.631546,2.774709,0.017558,0.072876,4.028435,0.204024,0.465210,0.465210,0.000000,,0
0,972,1.831384,1.641031,2.803312,0.018581,0.101479,4.052526,0.203658,0.421750,0.421750,0.000000,,0
0,973,1.812451,1.648375,2.823833,0.017263,-0.003262,4.075461,0.203059,0.357070,0.357070,0.000000,,0
0,974,1.789548,1.656845,2.852936,0.016290,0.025841,4.099860,0.203563,0.417195,0.417195,0.000000,,0
0,975,1.766444,1.664750,2.882447,0.015917,0.055353,4.124276,0.203446,0.414658,0.414658,0.000000,,0
0,976,1.747057,1.670773,2.904924,0.016184,0.077829,4.144576,0.202970,0.372430,0.372430,0.000000,,0
0,977,1.723664,1.677307,2.927947,0.017204,0.100852,4.168300,0.202351,0.313148,0.313148,0.000000,,0
0,978,1.704088,1.682177,2.942803,0.015879,0.002755,4.191144,0.201688,0.238991,0.238991,0.000000,,0
0,979,1.680515,1.687731,2.962817,0.014835,0.022769,4.215340,0.201800,0.266847,0.266847,0.000000,,0
0,980,1.660807,1.691979,2.978462,0.014350,0.038413,4.235494,0.201568,0.247076,0.247076,0.000000,,0
0,981,1.637096,1.696560,2.994346,0.014288,0.054297,4.259644,0.201208,0.206741,0.206741,0.000000,,0
0,982,1.617299,1.699943,3.004214,0.014669,0.064166,4.279725,0.200825,0.152407,0.152407,0.000000,,0
0,983,1.593512,1.703572,3.012003,0.013025,-0.016180,4.305543,0.200500,0.099559,0.099559,0.000000,,0
0,984,1.569697,1.707101,3.023353,0.011035,-0.004830,4.329536,0.200707,0.145572,0.145572,0.000000,,0
0,985,1.549825,1.709899,3.032755,0.009520,0.004572,4.349546,0.200654,0.143217,0.143217,0.000000,,0
0,986,1.525955,1.712945,3.042480,0.008017,0.014298,4.373563,0.200514,0.122540,0.122540,0.000000,,0
0,987,1.506047,1.715216,3.048644,0.007031,0.020461,4.393575,0.200360,0.092533,0.092533,0.000000,,0
0,988,1.482145,1.717684,3.053912,0.004737,-0.037036,4.417931,0.200237,0.065656,0.065656,0.000000,,0
0,989,1.462215,1.719687,3.062948,0.002753,-0.028000,4.437863,0.200378,0.136165,0.136165,0.000000,,0
0,990,1.438278,1.722070,3.074764,0.000393,-0.016184,4.461802,0.200470,0.146144,0.146144,0.000000,,0
0,991,1.418318,1.723818,3.083256,-0.001335,-0.007692,4.481764,0.200354,0.124924,0.124924,0.000000,,0
0,992,1.394353,1.725593,3.091311,-0.003093,-0.037219,4.505727,0.200238,0.098138,0.098138,0.000000,,0
0,993,1.370376,1.727273,3.105044,-0.004773,-0.023486,4.529704,0.200351,0.167472,0.167472,0.000000,,0
0,994,1.350386,1.728565,3.116398,-0.006065,-0.012133,4.549695,0.200289,0.163739,0.163739,0.000000,,0
0,995,1.326390,1.729713,3.127802,-0.007213,-0.000729,4.573690,0.200162,0.135785,0.135785,0.000000,,0
0,996,1.306392,1.730331,3.134673,-0.007831,0.006142,4.593689,0.200072,0.097336,0.097336,0.000000,,0
0,997,1.282392,1.730762,3.140189,-0.008262,-0.001211,4.617689,0.200023,0.064844,0.064844,0.000000,,0
0,998,1.262392,1.731040,-3.137937,-0.008540,0.003849,4.637689,0.200013,0.071599,0.071599,0.000000,,0
0,999,1.238392,1.731203,-3.132701,-0.008703,0.009084,4.661688,0.199994,0.061803,0.061803,0.000000,,0
0,1000,1.218393,1.731181,-3.129572,-0.008681,0.012214,4.681687,0.199987,0.044350,0.044350,0.000000,,0
0,1001,1.194396,1.731009,-3.127140,-0.008509,0.014453,4.705685,0.199986,0.028753,0.028753,0.000000,,0
0,1002,1.170398,1.730726,-3.125794,-0.008226,0.015799,4.729682,0.199991,0.015904,0.015904,0.000000,,0
0,1003,1.150401,1.730432,-3.125347,-0.007932,0.016246,4.749680,0.199996,0.006294,0.006294,0.000000,,0
0,1004,1.126404,1.730044,-3.125311,-0.007544,0.016282,4.773676,0.200000,0.000383,0.000383,0.000000,,0
0,1005,1.106407,1.729720,-3.125526,-0.007220,0.016066,4.793674,0.200000,-0.003116,-0.003116,0.000000,,0
0,1006,1.082410,1.729331,-3.125927,-0.006831,0.015665,4.817671,0.200002,-0.004786,-0.004786,0.000000,,0
0,1007,1.062412,1.729007,-3.126302,-0.006507,0.015291,4.837668,0.200003,-0.005358,-0.005358,0.000000,,0
0,1008,1.038415,1.728620,-3.126754,-0.006120,0.014838,4.861666,0.200003,-0.005383,-0.005383,0.000000,,0
0,1009,1.018417,1.728305,-3.127114,-0.005805,0.014479,4.881664,0.200003,-0.005126,-0.005126,0.000000,,0
0,1010,0.994419,1.727938,-3.127519,-0.005438,0.014073,4.905661,0.200003,-0.004821,-0.004821,0.000000,,0
0,1011,0.970422,1.727582,-3.127898,-0.005082,0.013695,4.929659,0.200003,-0.004500,-0.004500,0.000000,,0
0,1012,0.950424,1.727294,-3.128194,-0.004794,0.013399,4.949657,0.200002,-0.004215,-0.004215,0.000000,,0
0,1013,0.926426,1.726956,-3.128531,-0.004456,0.013062,4.973655,0.200002,-0.004005,-0.004005,0.000000,,0
0,1014,0.906427,1.726681,-3.128800,-0.004181,0.012793,4.993653,0.200002,-0.003834,-0.003834,0.000000,,0
0,1015,0.882429,1.726359,-3.129112,-0.003859,0.012481,5.017651,0.200002,-0.003708,-0.003708,0.000000,,0
0,1016,0.862431,1.726097,-3.129365,-0.003597,0.012228,5.037650,0.200002,-0.003609,-0.003609,0.000000,,0
0,1017,0.838433,1.725790,-3.129662,-0.003290,0.011931,5.061648,0.200002,-0.003526,-0.003526,0.000000,,0
0,1018,0.818434,1.725539,-3.129903,-0.003039,0.011689,5.081647,0.200002,-0.003442,-0.003442,0.000000,,0
0,1019,0.794436,1.725245,-3.130187,-0.002745,0.011406,5.105645,0.200002,-0.003368,-0.003368,0.000000,,0
0,1020,0.770437,1.724956,-3.130522,-0.002456,0.011070,5.129643,0.200002,-0.003987,-0.003987,0.000000,,0
0,1021,0.750438,1.724720,-3.130807,-0.002220,0.010785,5.149642,0.200002,-0.004058,-0.004058,0.000000,,0
0,1022,0.726440,1.724445,-3.131136,-0.001945,0.010457,5.173641,0.200002,-0.003901,-0.003901,0.000000,,0
0,1023,0.706441,1.724224,-3.131391,-0.001724,0.010202,5.193640,0.200002,-0.003625,-0.003625,0.000000,,0
0,1024,0.682442,1.723965,-3.131675,-0.001465,0.009918,5.217639,0.200001,-0.003366,-0.003366,0.000000,,0
0,1025,0.662443,1.723753,-3.132074,-0.001253,0.009519,5.237638,0.200002,-0.005696,-0.005696,0.000000,,0
0,1026,0.638444,1.723500,-3.132598,-0.001000,0.008995,5.261637,0.200003,-0.006216,-0.006216,0.000000,,0
0,1027,0.618445,1.723300,-3.132999,-0.000800,0.008594,5.281636,0.200002,-0.005699,-0.005699,0.000000,,0
0,1028,0.594445,1.723074,-3.133414,-0.000574,0.008179,5.305635,0.200002,-0.004909,-0.004909,0.000000,,0
0,1029,0.570446,1.722853,-3.134197,-0.000353,0.007395,5.329634,0.200003,-0.009311,-0.009311,0.000000,,0
0,1030,0.550447,1.722671,-3.134901,-0.000171,0.006692,5.349634,0.200003,-0.009989,-0.009989,0.000000,,0
0,1031,0.526447,1.722474,-3.135662,0.000026,0.005931,5.373633,0.200003,-0.008998,-0.008998,0.000000,,0
0,1032,0.506447,1.722330,-3.136164,0.000170,0.005429,5.393633,0.200002,-0.007101,-0.007101,0.000000,,0
0,1033,0.482448,1.722178,-3.136613,0.000322,0.004980,5.417633,0.200001,-0.005288,-0.005288,0.000000,,0
0,1034,0.462448,1.722057,-3.137458,0.000443,0.004135,5.437633,0.200002,-0.012047,-0.012047,0.000000,,0
0,1035,0.438448,1.721911,-3.138624,0.000589,0.002969,5.461632,0.200003,-0.013775,-0.013775,0.000000,,0
0,1036,0.418448,1.721808,-3.139490,0.000692,0.002103,5.481632,0.200002,-0.012241,-0.012241,0.000000,,0
0,1037,0.394448,1.721718,-3.140311,0.000782,0.001282,5.505632,0.200001,-0.009655,-0.009655,0.000000,,0
0,1038,0.370448,1.721638,3.141440,0.000862,-0.000153,5.529632,0.200001,-0.016957,-0.016957,0.000000,,0
0,1039,0.350448,1.721579,3.140176,0.000921,-0.001416,5.549632,0.200000,-0.017866,-0.017866,0.000000,,0
0,1040,0.326448,1.721549,3.138846,0.000951,-0.002746,5.573632,0.199999,-0.015662,-0.015662,0.000000,,0
0,1041,0.306448,1.721563,3.138026,0.000937,-0.003567,5.593632,0.199999,-0.011574,-0.011574,0.000000,,0
0,1042,0.282449,1.721618,3.137387,0.000882,-0.004399,5.617632,0.199999,-0.007514,-0.007514,0.000000,,0
0,1043,0.262449,1.721670,3.138870,0.000830,-0.002915,5.637632,0.200000,0.021298,0.021298,0.000000,,0
0,1044,0.238449,1.721733,-3.141205,0.000767,0.000195,5.661632,0.200001,0.036763,0.036763,0.000000,,0
0,1045,0.218449,1.721785,-3.138327,0.000715,0.003073,5.681632,0.200000,0.040740,0.040740,0.000000,,0
0,1046,0.194449,1.721844,-3.135123,0.000656,-0.006593,5.705631,0.199996,0.037817,0.037817,0.000000,,0
0,1047,0.170451,1.721880,-3.126224,0.000620,0.002306,5.729630,0.199978,0.106517,0.106517,0.000000,,0
0,1048,0.150455,1.721910,-3.116234,0.000590,0.012296,5.749626,0.199939,0.143523,0.143523,0.000000,,0
0,1049,0.126467,1.721889,-3.103269,0.000611,0.025261,5.773613,0.199861,0.156045,0.156045,0.000000,,0
0,1050,0.106486,1.721615,-3.093233,0.000885,0.035298,5.793595,0.199805,0.145885,0.145885,0.000000,,0
0,1051,0.082520,1.720926,-3.083170,0.001557,0.007778,5.817562,0.199776,0.122610,0.122610,0.000000,,0
0,1052,0.062563,1.720246,-3.069330,0.002218,0.021618,5.837520,0.199605,0.205875,0.205875,0.000000,,0
0,1053,0.038645,1.719374,-3.049038,0.003067,0.041910,5.861439,0.199348,0.252948,0.252948,0.000000,,0
0,1054,0.018747,1.718348,-3.031561,0.004074,0.059387,5.881337,0.199167,0.264243,0.264243,0.000000,,0
0,1055,-0.005080,1.716589,-3.011856,0.005810,0.079093,5.903981,0.199033,0.251074,0.251074,0.000000,,0
0,1056,-0.028852,1.714214,-2.995153,0.006564,0.033030,5.929407,0.199035,0.215081,0.215081,0.000000,,0
0,1057,-0.048612,1.712020,-2.977905,0.007483,0.050277,5.949268,0.198698,0.270637,0.270637,0.000000,,0
0,1058,-0.072246,1.709036,-2.955643,0.008940,0.072540,5.973044,0.198429,0.294115,0.294115,0.000000,,0
0,1059,-0.091867,1.706106,-2.937773,0.010601,0.090410,5.992814,0.198338,0.286663,0.286663,0.000000,,0
0,1060,-0.115323,1.702016,-2.918573,0.013175,0.109610,6.015912,0.198368,0.259513,0.259513,0.000000,,0
0,1061,-0.134798,1.698129,-2.905496,0.013177,0.034552,6.037966,0.198577,0.213904,0.213904,0.000000,,0
0,1062,-0.158079,1.693199,-2.886849,0.013662,0.053199,6.061758,0.198226,0.257828,0.257828,0.000000,,0
0,1063,-0.177392,1.688788,-2.870657,0.014380,0.069391,6.081556,0.198073,0.271246,0.271246,0.000000,,0
0,1064,-0.200456,1.683035,-2.851991,0.015716,0.088057,6.105289,0.198062,0.263231,0.263231,0.000000,,0
0,1065,-0.223399,1.676753,-2.835510,0.017593,0.104539,6.129002,0.198220,0.234806,0.234806,0.000000,,0
0,1066,-0.242436,1.671122,-2.824388,0.017281,0.002707,6.151083,0.198517,0.191518,0.191518,0.000000,,0
0,1067,-0.265169,1.664178,-2.805783,0.016855,0.021312,6.174848,0.197900,0.271247,0.271247,0.000000,,0
0,1068,-0.283993,1.658161,-2.788039,0.016757,0.039056,6.194610,0.197570,0.313151,0.313151,0.000000,,0
0,1069,-0.306416,1.650500,-2.766093,0.017108,0.061001,6.218304,0.197462,0.326356,0.326356,0.000000,,0
0,1070,-0.324958,1.643682,-2.748785,0.017859,0.078310,6.238046,0.197573,0.312451,0.312451,0.000000,,0
0,1071,-0.347044,1.634985,-2.730244,0.017373,-0.028411,6.264054,0.197824,0.281954,0.281954,0.000000,,0
0,1072,-0.365295,1.627466,-2.709991,0.016392,-0.008158,6.283768,0.197176,0.376072,0.376072,0.000000,,0
0,1073,-0.386956,1.618028,-2.682829,0.015694,0.019004,6.307386,0.196933,0.425393,0.425393,0.000000,,0
0,1074,-0.408328,1.607937,-2.655579,0.015709,0.046254,6.331020,0.197036,0.433793,0.433793,0.000000,,0
0,1075,-0.425912,1.598998,-2.634354,0.016297,0.067479,6.350738,0.197337,0.411567,0.411567,0.000000,,0
0,1076,-0.446757,1.587677,-2.611648,0.016156,-0.035583,6.376527,0.197763,0.372068,0.372068,0.000000,,0
0,1077,-0.463899,1.577863,-2.589094,0.015267,-0.013029,6.396260,0.197535,0.451693,0.451693,0.000000,,0
0,1078,-0.484146,1.565532,-2.560410,0.014840,0.015656,6.419962,0.197732,0.486067,0.486067,0.000000,,0
0,1079,-0.500734,1.554732,-2.537131,0.015080,0.038934,6.439755,0.198103,0.481444,0.481444,0.000000,,0
0,1080,-0.520303,1.541168,-2.511217,0.016058,0.064848,6.463545,0.198619,0.454096,0.454096,0.000000,,0
0,1081,-0.536347,1.529409,-2.492183,0.016749,-0.041605,6.485540,0.199058,0.406348,0.406348,0.000000,,0
0,1082,-0.555268,1.514800,-2.465609,0.015956,-0.015031,6.509431,0.199402,0.481893,0.481893,0.000000,,0
0,1083,-0.573782,1.499587,-2.438092,0.015889,0.012486,6.533394,0.199988,0.508300,0.508300,0.000000,,0
0,1084,-0.588938,1.486481,-2.415521,0.016337,0.035057,6.553425,0.200689,0.498800,0.498800,0.000000,,0
0,1085,-0.606835,1.470317,-2.389430,0.017395,0.061147,6.577519,0.200975,0.468660,0.468660,0.000000,,0
0,1086,-0.621385,1.456510,-2.369530,0.018318,-0.044501,6.599878,0.200357,0.419090,0.419090,0.000000,,0
0,1087,-0.638359,1.439546,-2.341142,0.017549,-0.016113,6.623863,0.199601,0.491892,0.491892,0.000000,,0
0,1088,-0.652112,1.425141,-2.316831,0.017379,0.008198,6.643778,0.198819,0.514672,0.514672,0.000000,,0
0,1089,-0.668153,1.407439,-2.288841,0.017795,0.036188,6.667664,0.199474,0.506436,0.506436,0.000000,,0
0,1090,-0.681154,1.392261,-2.267603,0.018701,0.057426,6.687628,0.200104,0.471871,0.471871,0.000000,,0
0,1091,-0.696409,1.373682,-2.244534,0.020292,0.080495,6.711022,0.200528,0.424205,0.424205,0.000000,,0
0,1092,-0.711316,1.354778,-2.224474,0.019128,-0.025428,6.738190,0.200757,0.362969,0.362969,0.000000,,0
0,1093,-0.723490,1.338782,-2.204442,0.018695,-0.005396,6.758287,0.201234,0.430189,0.430189,0.000000,,0
0,1094,-0.737767,1.319260,-2.178382,0.018635,0.020664,6.782473,0.201752,0.458211,0.458211,0.000000,,0
0,1095,-0.749345,1.302718,-2.156617,0.019005,0.042429,6.802660,0.202058,0.451378,0.451378,0.000000,,0
0,1096,-0.762827,1.282559,-2.131710,0.019963,0.067336,6.826775,0.202255,0.423502,0.423502,0.000000,,0
0,1097,-0.773707,1.265526,-2.113005,0.018459,-0.039698,6.849577,0.202197,0.375827,0.375827,0.000000,,0
0,1098,-0.786444,1.244803,-2.085541,0.017279,-0.012234,6.873873,0.202977,0.454362,0.454362,0.000000,,0
0,1099,-0.796746,1.227276,-2.060767,0.016694,0.012541,6.894194,0.203431,0.482803,0.482803,0.000000,,0
0,1100,-0.808626,1.205935,-2.030782,0.016562,0.042526,6.918619,0.203664,0.478085,0.478085,0.000000,,0
0,1101,-0.819918,1.184283,-2.002380,0.017096,0.070928,6.942825,0.203583,0.444211,0.444211,0.000000,,0
0,1102,-0.828845,1.166031,-1.981277,0.015328,-0.033453,6.965446,0.203220,0.389539,0.389539,0.000000,,0
0,1103,-0.839215,1.143885,-1.950945,0.013811,-0.003121,6.989853,0.203949,0.460659,0.460659,0.000000,,0
0,1104,-0.847479,1.125216,-1.924021,0.012977,0.023803,7.010252,0.204196,0.481237,0.481237,0.000000,,0
0,1105,-0.856804,1.102570,-1.891916,0.012616,0.055908,7.034740,0.204097,0.469161,0.469161,0.000000,,0
0,1106,-0.864008,1.083517,-1.867049,0.012909,0.080775,7.055108,0.203681,0.428081,0.428081,0.000000,,0
0,1107,-0.871956,1.060473,-1.840704,0.011279,-0.018670,7.081033,0.203095,0.371722,0.371722,0.000000,,0
0,1108,-0.878282,1.041131,-1.814527,0.009965,0.007507,7.101341,0.203588,0.437709,0.437709,0.000000,,0
0,1109,-0.885392,1.017748,-1.780875,0.008897,0.041159,7.125757,0.203584,0.459354,0.459354,0.000000,,0
0,1110,-0.891756,0.994198,-1.747819,0.008593,0.074215,7.150150,0.203175,0.441548,0.441548,0.000000,,0
0,1111,-0.896397,0.974469,-1.722693,0.009007,0.099342,7.170413,0.202579,0.394937,0.394937,0.000000,,0
0,1112,-0.901160,0.950702,-1.696814,0.007697,-0.000544,7.195747,0.201900,0.333240,0.333240,0.000000,,0
0,1113,-0.904830,0.930830,-1.670994,0.006559,0.025276,7.215922,0.202052,0.394188,0.394188,0.000000,,0
0,1114,-0.908748,0.906916,-1.637818,0.005684,0.058452,7.240140,0.201767,0.413237,0.413237,0.000000,,0
0,1115,-0.911400,0.886945,-1.610922,0.005568,0.085348,7.260285,0.201301,0.393749,0.393749,0.000000,,0
0,1116,-0.913759,0.862954,-1.581560,0.006250,0.114711,7.284383,0.200720,0.351198,0.351198,0.000000,,0
0,1117,-0.914987,0.842954,-1.561287,0.005713,0.009510,7.305216,0.200263,0.286642,0.286642,0.000000,,0
0,1118,-0.916082,0.818962,-1.532104,0.004618,0.038692,7.329209,0.199977,0.350010,0.350010,0.000000,,0
0,1119,-0.916557,0.794998,-1.501976,0.004143,0.068820,7.353173,0.199548,0.367868,0.367868,0.000000,,0
0,1120,-0.916307,0.775063,-1.478487,0.004393,0.092310,7.373108,0.199230,0.350020,0.350020,0.000000,,0
0,1121,-0.915206,0.751195,-1.453808,0.005494,0.116989,7.396976,0.198998,0.311081,0.311081,0.000000,,0
0,1122,-0.913635,0.731351,-1.437285,0.005655,0.008038,7.417624,0.198998,0.252771,0.252771,0.000000,,0
0,1123,-0.911454,0.707607,-1.412161,0.004828,0.033162,7.441453,0.198533,0.326752,0.326752,0.000000,,0
0,1124,-0.909283,0.687895,-1.389582,0.004499,0.055741,7.461282,0.198202,0.356906,0.356906,0.000000,,0
0,1125,-0.906050,0.664348,-1.362942,0.004741,0.082381,7.485048,0.197966,0.356115,0.356115,0.000000,,0
0,1126,-0.902760,0.644821,-1.342843,0.005545,0.102479,7.504834,0.197964,0.326904,0.326904,0.000000,,0
0,1127,-0.898128,0.621499,-1.322309,0.006327,-0.002750,7.529402,0.198106,0.281701,0.281701,0.000000,,0
0,1128,-0.893126,0.598314,-1.296505,0.005403,0.023053,7.553102,0.197483,0.360860,0.360860,0.000000,,0
0,1129,-0.888568,0.579126,-1.273342,0.005043,0.046216,7.572822,0.197157,0.393764,0.393764,0.000000,,0
0,1130,-0.882458,0.556279,-1.245918,0.005276,0.073640,7.596470,0.197047,0.394349,0.394349,0.000000,,0
0,1131,-0.876781,0.537392,-1.225022,0.006075,0.094536,7.616175,0.197198,0.365744,0.365744,0.000000,,0
0,1132,-0.869303,0.514903,-1.203309,0.007721,0.116250,7.637734,0.197505,0.320826,0.320826,0.000000,,0
0,1133,-0.862563,0.496290,-1.188763,0.006840,0.005005,7.660547,0.197958,0.260437,0.260437,0.000000,,0
0,1134,-0.854180,0.474120,-1.166659,0.006501,0.027109,7.684247,0.197414,0.335518,0.335518,0.000000,,0
0,1135,-0.846855,0.455811,-1.146620,0.006594,0.047148,7.703967,0.197206,0.369145,0.369145,0.000000,,0
0,1136,-0.837535,0.434058,-1.122630,0.007277,0.071139,7.727623,0.197255,0.373137,0.373137,0.000000,,0
0,1137,-0.827603,0.412544,-1.100445,0.008620,0.093324,7.751280,0.197515,0.349960,0.349960,0.000000,,0
0,1138,-0.818874,0.394789,-1.084416,0.007930,-0.016131,7.772152,0.197889,0.306890,0.306890,0.000000,,0
0,1139,-0.808033,0.373709,-1.060217,0.007277,0.008068,7.795847,0.197481,0.392797,0.392797,0.000000,,0
0,1140,-0.798612,0.356367,-1.038370,0.007179,0.029915,7.815583,0.197437,0.431203,0.431203,0.000000,,0
0,1141,-0.786738,0.335850,-1.012226,0.007703,0.056059,7.839283,0.197686,0.436535,0.436535,0.000000,,0
0,1142,-0.776356,0.318997,-0.991933,0.008683,0.076352,7.859052,0.198045,0.412691,0.412691,0.000000,,0
0,1143,-0.763367,0.299051,-0.970252,0.008707,-0.027705,7.884002,0.198484,0.372580,0.372580,0.000000,,0
0,1144,-0.752163,0.282673,-0.948431,0.008131,-0.005884,7.903836,0.198474,0.458336,0.458336,0.000000,,0
0,1145,-0.738183,0.263370,-0.920513,0.008079,0.022034,7.927670,0.198863,0.496336,0.496336,0.000000,,0
0,1146,-0.723560,0.244467,-0.893256,0.008783,0.049290,7.951558,0.199419,0.493854,0.493854,0.000000,,0
0,1147,-0.710910,0.229017,-0.872311,0.009922,0.070236,7.971494,0.199885,0.463188,0.463188,0.000000,,0
0,1148,-0.695274,0.210781,-0.849692,0.010487,-0.033128,7.996833,0.200454,0.418074,0.418074,0.000000,,0
0,1149,-0.681900,0.195800,-0.826516,0.009988,-0.009952,8.016909,0.201248,0.504069,0.504069,0.000000,,0
0,1150,-0.665378,0.178255,-0.796033,0.010029,0.020531,8.041009,0.200382,0.537256,0.537256,0.000000,,0
0,1151,-0.651227,0.164131,-0.770593,0.010682,0.045971,8.060991,0.199583,0.527663,0.527663,0.000000,,0
0,1152,-0.633916,0.147656,-0.742589,0.012031,0.073974,8.084851,0.198774,0.494314,0.494314,0.000000,,0
0,1153,-0.619156,0.134282,-0.722269,0.013091,-0.031253,8.106397,0.199432,0.440554,0.440554,0.000000,,0
0,1154,-0.600957,0.118665,-0.694005,0.012646,-0.002990,8.130373,0.200179,0.523614,0.523614,0.000000,,0
0,1155,-0.582285,0.103478,-0.664185,0.012834,0.026830,8.154441,0.200895,0.546617,0.546617,0.000000,,0
0,1156,-0.563174,0.088722,-0.634685,0.013635,0.056330,8.178572,0.201494,0.528945,0.528945,0.000000,,0
0,1157,-0.546936,0.076775,-0.611727,0.014770,0.079288,8.198700,0.201781,0.484579,0.484579,0.000000,,0
0,1158,-0.527122,0.062861,-0.586986,0.015810,-0.021459,8.224881,0.201934,0.427969,0.427969,0.000000,,0
0,1159,-0.510336,0.051555,-0.562162,0.015249,0.003365,8.245111,0.202692,0.508292,0.508292,0.000000,,0
0,1160,-0.489832,0.038388,-0.530367,0.015107,0.035161,8.269478,0.203285,0.531383,0.531383,0.000000,,0
0,1161,-0.468945,0.025769,-0.499166,0.015632,0.066362,8.293876,0.203532,0.510357,0.510357,0.000000,,0
0,1162,-0.451273,0.015715,-0.475231,0.016603,0.090296,8.314183,0.203406,0.461110,0.461110,0.000000,,0
0,1163,-0.429798,0.004208,-0.449935,0.017540,-0.010175,8.340722,0.203110,0.399598,0.399598,0.000000,,0
0,1164,-0.411680,-0.005096,-0.424287,0.016849,0.015473,8.361077,0.203928,0.480237,0.480237,0.000000,,0
0,1165,-0.389653,-0.015825,-0.391553,0.016536,0.048207,8.385577,0.204267,0.500493,0.500493,0.000000,,0
0,1166,-0.371069,-0.024260,-0.365156,0.016831,0.074604,8.405983,0.204115,0.474804,0.474804,0.000000,,0
0,1167,-0.348531,-0.033723,-0.336171,0.017881,0.103589,8.430404,0.203706,0.426829,0.426829,0.000000,,0
0,1168,-0.329585,-0.041034,-0.315516,0.018946,-0.001018,8.453077,0.203073,0.358849,0.358849,0.000000,,0
0,1169,-0.306667,-0.049454,-0.286685,0.018026,0.027812,8.477476,0.203516,0.412649,0.412649,0.000000,,0
0,1170,-0.283552,-0.057297,-0.257712,0.017714,0.056786,8.501883,0.203367,0.406634,0.406634,0.000000,,0
0,1171,-0.264159,-0.063272,-0.235800,0.018030,0.078697,8.522173,0.202881,0.362769,0.362769,0.000000,,0
0,1172,-0.240763,-0.069756,-0.213523,0.019097,0.100974,8.546427,0.202266,0.302868,0.302868,0.000000,,0
0,1173,-0.221188,-0.074597,-0.199290,0.020124,0.002254,8.569108,0.201614,0.228965,0.228965,0.000000,,0
0,1174,-0.197620,-0.080124,-0.180237,0.019106,0.021307,8.593294,0.201713,0.254174,0.254174,0.000000,,0
0,1175,-0.177918,-0.084364,-0.165400,0.018628,0.036144,8.613441,0.201492,0.234599,0.234599,0.000000,,0
0,1176,-0.154217,-0.088959,-0.150387,0.018550,0.051157,8.637584,0.201152,0.195736,0.195736,0.000000,,0
0,1177,-0.134429,-0.092377,-0.141096,0.018896,0.060448,8.657661,0.200789,0.143816,0.143816,0.000000,,0
0,1178,-0.110656,-0.096071,-0.133797,0.019407,-0.020388,8.684133,0.200479,0.093542,0.093542,0.000000,,0
