episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency
0,710,-0.821605,1.181035,-1.979441,0.016556,-0.031617,6.948833,0.203297,0.397775,0.397775,0.000000,,0
0,711,-0.831952,1.158871,-1.948898,0.015067,-0.001074,6.973248,0.203978,0.463216,0.463216,0.000000,,0
0,712,-0.840181,1.140188,-1.922031,0.014270,0.025793,6.993647,0.204183,0.479557,0.479557,0.000000,,0
0,713,-0.849457,1.117527,-1.890206,0.013960,0.057618,7.018131,0.204053,0.464523,0.464523,0.000000,,0
0,714,-0.858002,1.094634,-1.860756,0.014415,0.087068,7.042562,0.203606,0.421458,0.421458,0.000000,,0
0,715,-0.864525,1.075410,-1.839520,0.014759,-0.017486,7.064717,0.202972,0.358459,0.358459,0.000000,,0
0,716,-0.872005,1.052179,-1.809104,0.013295,0.012930,7.089078,0.203426,0.422790,0.422790,0.000000,,0
0,717,-0.877834,1.032684,-1.782252,0.012501,0.039782,7.109410,0.203416,0.439284,0.439284,0.000000,,0
0,718,-0.884173,1.009144,-1.750522,0.012219,0.071512,7.133788,0.203053,0.424390,0.424390,0.000000,,0
0,719,-0.888821,0.989425,-1.726341,0.012623,0.095693,7.154043,0.202502,0.380884,0.380884,0.000000,,0
0,720,-0.893625,0.965671,-1.701393,0.013286,-0.005123,7.179948,0.201863,0.322131,0.322131,0.000000,,0
0,721,-0.897344,0.945812,-1.676301,0.012098,0.019969,7.200118,0.202044,0.384336,0.384336,0.000000,,0
0,722,-0.901346,0.921909,-1.643890,0.011138,0.052380,7.224334,0.201798,0.405236,0.405236,0.000000,,0
0,723,-0.904580,0.897949,-1.612174,0.010947,0.084096,7.248510,0.201289,0.387929,0.387929,0.000000,,0
0,724,-0.906583,0.877958,-1.588405,0.011479,0.107865,7.268594,0.200775,0.341908,0.341908,0.000000,,0
0,725,-0.908145,0.853959,-1.564643,0.012555,0.006154,7.294211,0.200291,0.280525,0.280525,0.000000,,0
0,726,-0.909142,0.833963,-1.540866,0.011558,0.029930,7.314208,0.200091,0.340903,0.340903,0.000000,,0
0,727,-0.909820,0.809988,-1.511022,0.010880,0.059774,7.338183,0.199678,0.362272,0.362272,0.000000,,0
0,728,-0.909756,0.790040,-1.487562,0.010944,0.083235,7.358131,0.199350,0.347539,0.347539,0.000000,,0
0,729,-0.908887,0.766150,-1.462733,0.011813,0.108063,7.382021,0.199093,0.311174,0.311174,0.000000,,0
0,730,-0.907511,0.746285,-1.445974,0.013189,0.124822,7.401885,0.199062,0.254969,0.254969,0.000000,,0
0,731,-0.905175,0.722495,-1.431121,0.012932,0.014201,7.427475,0.199171,0.190013,0.190013,0.000000,,0
0,732,-0.902612,0.698764,-1.411021,0.012486,0.034302,7.451340,0.198761,0.262192,0.262192,0.000000,,0
0,733,-0.900244,0.679049,-1.392245,0.012352,0.053078,7.471196,0.198475,0.296784,0.296784,0.000000,,0
0,734,-0.896920,0.655481,-1.369488,0.012682,0.075835,7.494995,0.198272,0.303390,0.303390,0.000000,,0
0,735,-0.893658,0.635920,-1.351976,0.013453,0.093347,7.514811,0.198259,0.283487,0.283487,0.000000,,0
0,736,-0.889160,0.612541,-1.333803,0.012785,-0.014245,7.540310,0.198366,0.247788,0.247788,0.000000,,0
0,737,-0.885193,0.593149,-1.313401,0.011801,0.006157,7.560080,0.197704,0.340060,0.340060,0.000000,,0
0,738,-0.880074,0.570026,-1.285717,0.011005,0.033841,7.583749,0.197250,0.388838,0.388838,0.000000,,0
0,739,-0.875300,0.550900,-1.262512,0.010870,0.057046,7.603461,0.197089,0.396883,0.396883,0.000000,,0
0,740,-0.868881,0.528129,-1.236333,0.011421,0.083226,7.627113,0.197129,0.378696,0.378696,0.000000,,0
0,741,-0.861715,0.505551,-1.213400,0.011028,-0.019632,7.652245,0.197394,0.336630,0.336630,0.000000,,0
0,742,-0.855403,0.486896,-1.190267,0.010052,0.003501,7.671914,0.196812,0.415107,0.415107,0.000000,,0
0,743,-0.847284,0.464747,-1.160644,0.009474,0.033124,7.695497,0.196594,0.449257,0.449257,0.000000,,0
0,744,-0.839944,0.446503,-1.136636,0.009605,0.057132,7.715162,0.196697,0.444032,0.444032,0.000000,,0
0,745,-0.830437,0.424865,-1.110108,0.010506,0.083661,7.738779,0.197013,0.415309,0.415309,0.000000,,0
0,746,-0.821963,0.407036,-1.090933,0.011123,-0.022648,7.759932,0.197459,0.365223,0.365223,0.000000,,0
0,747,-0.811340,0.385899,-1.063760,0.010251,0.004525,7.783572,0.197159,0.439311,0.439311,0.000000,,0
0,748,-0.802018,0.368530,-1.040133,0.010053,0.028152,7.803283,0.197220,0.465350,0.465350,0.000000,,0
0,749,-0.790200,0.348000,-1.012563,0.010521,0.055722,7.826967,0.197559,0.459909,0.459909,0.000000,,0
0,750,-0.777709,0.327805,-0.987396,0.011740,0.080889,7.850682,0.198034,0.427088,0.427088,0.000000,,0
0,751,-0.766833,0.311213,-0.969227,0.013278,0.099058,7.869567,0.198486,0.375216,0.375216,0.000000,,0
0,752,-0.753320,0.291550,-0.951168,0.012419,-0.008621,7.895978,0.198924,0.314612,0.314612,0.000000,,0
0,753,-0.741747,0.275374,-0.932794,0.012260,0.009753,7.915866,0.198924,0.390656,0.390656,0.000000,,0
0,754,-0.727418,0.256266,-0.909020,0.012605,0.033527,7.939748,0.199220,0.426770,0.426770,0.000000,,0
0,755,-0.715071,0.240608,-0.889477,0.013377,0.053069,7.959673,0.199570,0.427272,0.427272,0.000000,,0
0,756,-0.699790,0.222133,-0.867521,0.014865,0.075026,7.983603,0.199990,0.406006,0.406006,0.000000,,0
0,757,-0.686732,0.206958,-0.851042,0.014100,-0.034478,8.005466,0.200369,0.365053,0.365053,0.000000,,0
0,758,-0.670684,0.188987,-0.825403,0.013503,-0.008840,8.029552,0.201157,0.464746,0.464746,0.000000,,0
0,759,-0.654159,0.171455,-0.796702,0.013556,0.019861,8.053645,0.200377,0.505822,0.505822,0.000000,,0
0,760,-0.640021,0.157312,-0.772424,0.014187,0.044139,8.073632,0.199655,0.503419,0.503419,0.000000,,0
0,761,-0.622733,0.140796,-0.745414,0.015492,0.071150,8.097506,0.198887,0.475740,0.475740,0.000000,,0
0,762,-0.608021,0.127376,-0.725684,0.014861,-0.034668,8.119379,0.199362,0.426450,0.426450,0.000000,,0
0,763,-0.589889,0.111697,-0.697771,0.014327,-0.006756,8.143344,0.200089,0.516132,0.516132,0.000000,,0
0,764,-0.574409,0.098968,-0.673157,0.014376,0.017858,8.163385,0.200684,0.544033,0.544033,0.000000,,0
0,765,-0.555428,0.084080,-0.643501,0.014991,0.047514,8.187500,0.201327,0.535221,0.535221,0.000000,,0
0,766,-0.539291,0.072017,-0.620111,0.015973,0.070904,8.207624,0.201675,0.496762,0.496762,0.000000,,0
0,767,-0.519585,0.057960,-0.594574,0.015707,-0.029047,8.233870,0.201897,0.444225,0.444225,0.000000,,0
0,768,-0.499502,0.044297,-0.563735,0.014919,0.001792,8.258147,0.202771,0.527666,0.527666,0.000000,,0
0,769,-0.482456,0.033256,-0.536600,0.014722,0.028927,8.278455,0.203285,0.545587,0.545587,0.000000,,0
0,770,-0.461638,0.020515,-0.504526,0.015107,0.061002,8.302859,0.203585,0.526676,0.526676,0.000000,,0
0,771,-0.444014,0.010365,-0.479775,0.015971,0.085752,8.323180,0.203496,0.478386,0.478386,0.000000,,0
0,772,-0.422581,-0.001251,-0.453426,0.015679,-0.013666,8.349577,0.203230,0.417342,0.417342,0.000000,,0
0,773,-0.404490,-0.010634,-0.426878,0.014905,0.012882,8.369943,0.204064,0.498006,0.498006,0.000000,,0
0,774,-0.382482,-0.021441,-0.393108,0.014514,0.046652,8.394458,0.204407,0.516810,0.516810,0.000000,,0
0,775,-0.363907,-0.029925,-0.365929,0.014760,0.073831,8.414877,0.204246,0.489225,0.489225,0.000000,,0
0,776,-0.341372,-0.039431,-0.336082,0.015770,0.103677,8.439314,0.203824,0.439596,0.439596,0.000000,,0
0,777,-0.318617,-0.048187,-0.310494,0.015535,0.004004,8.465719,0.203169,0.370039,0.370039,0.000000,,0
0,778,-0.299502,-0.055171,-0.286154,0.014804,0.028344,8.486057,0.203558,0.417307,0.417307,0.000000,,0
0,779,-0.276383,-0.063022,-0.256692,0.014487,0.057806,8.510471,0.203424,0.413320,0.413320,0.000000,,0
0,780,-0.256983,-0.068997,-0.234316,0.014804,0.080181,8.530767,0.202939,0.370173,0.370173,0.000000,,0
0,781,-0.233578,-0.075471,-0.211468,0.015884,0.103030,8.555027,0.202317,0.310316,0.310316,0.000000,,0
0,782,-0.213994,-0.080293,-0.196785,0.015876,0.004759,8.577241,0.201655,0.235861,0.235861,0.000000,,0
0,783,-0.190413,-0.085788,-0.177170,0.014891,0.024374,8.601434,0.201749,0.261210,0.261210,0.000000,,0
0,784,-0.170700,-0.089988,-0.161920,0.014455,0.039625,8.621584,0.201516,0.240630,0.240630,0.000000,,0
0,785,-0.146985,-0.094520,-0.146512,0.014441,0.055032,8.645728,0.201163,0.200400,0.200400,0.000000,,0
0,786,-0.123223,-0.098521,-0.135099,0.014957,0.066446,8.669819,0.200783,0.146861,0.146861,0.000000,,0
0,787,-0.103397,-0.101489,-0.129133,0.014468,-0.015724,8.691724,0.200455,0.091231,0.091231,0.000000,,0
0,788,-0.079581,-0.104974,-0.118424,0.012522,-0.005014,8.715715,0.200664,0.137382,0.137382,0.000000,,0
0,789,-0.059711,-0.107755,-0.109461,0.011024,0.003949,8.735723,0.200623,0.136574,0.136574,0.000000,,0
0,790,-0.035843,-0.110798,-0.100131,0.009524,0.013279,8.759738,0.200495,0.117622,0.117622,0.000000,,0
0,791,-0.015938,-0.113078,-0.094184,0.008528,0.019226,8.779749,0.200350,0.089355,0.089355,0.000000,,0
0,792,0.007962,-0.115568,-0.089067,0.006843,-0.038422,0.011855,0.200233,0.063836,0.063836,0.000000,,0
0,793,0.027890,-0.117592,-0.080180,0.004838,-0.029536,0.031785,0.200374,0.134053,0.134053,0.000000,,0
0,794,0.051823,-0.120001,-0.068521,0.002452,-0.017876,0.055721,0.200472,0.144369,0.144369,0.000000,,0
0,795,0.075775,-0.122113,-0.058435,0.000363,-0.007790,0.079675,0.200350,0.123748,0.123748,0.000000,,0
0,796,0.095744,-0.123595,-0.052009,-0.001099,-0.001365,0.099645,0.200232,0.093898,0.093898,0.000000,,0
0,797,0.119715,-0.125106,-0.046391,-0.002606,-0.033329,0.123615,0.200147,0.068162,0.068162,0.000000,,0
0,798,0.139698,-0.126308,-0.036585,-0.003808,-0.023523,0.143598,0.200224,0.143842,0.143842,0.000000,,0
0,799,0.163687,-0.127730,-0.023938,-0.005230,-0.010875,0.167587,0.200253,0.152038,0.152038,0.000000,,0
0,800,0.183683,-0.128646,-0.015133,-0.006146,-0.002071,0.187583,0.200151,0.125766,0.125766,0.000000,,0
0,801,0.207681,-0.129390,-0.007171,-0.006890,-0.006978,0.211581,0.200069,0.094158,0.094158,0.000000,,0
0,802,0.227681,-0.129872,-0.000416,-0.007372,-0.000224,0.231581,0.200044,0.095671,0.095671,0.000000,,0
0,803,0.251681,-0.130207,0.006357,-0.007707,0.006550,0.255581,0.200008,0.079755,0.079755,0.000000,,0
0,804,0.275680,-0.130282,0.011117,-0.007782,0.011309,0.279580,0.199988,0.056159,0.056159,0.000000,,0
0,805,0.295678,-0.130179,0.013516,-0.007679,0.013708,0.299579,0.199986,0.033952,0.033952,0.000000,,0
0,806,0.319676,-0.129928,0.015047,-0.007428,0.015047,0.323576,0.199990,0.018072,0.018072,0.000000,,0
0,807,0.339674,-0.129653,0.015565,-0.007153,0.015565,0.343574,0.199996,0.007281,0.007281,0.000000,,0
0,808,0.363671,-0.129282,0.015631,-0.006782,0.015631,0.367571,0.200000,0.000733,0.000733,0.000000,,0
0,809,0.383668,-0.128973,0.015419,-0.006473,0.015419,0.387568,0.200000,-0.003070,-0.003070,0.000000,,0
0,810,0.407666,-0.128601,0.015013,-0.006101,0.015013,0.411566,0.200001,-0.004842,-0.004842,0.000000,,0
0,811,0.427663,-0.128292,0.014635,-0.005792,0.014635,0.431563,0.200002,-0.005402,-0.005402,0.000000,,0
0,812,0.451661,-0.127921,0.014183,-0.005421,0.014183,0.455561,0.200003,-0.005379,-0.005379,0.000000,,0
0,813,0.475659,-0.127560,0.013757,-0.005060,0.013757,0.479559,0.200003,-0.005063,-0.005063,0.000000,,0
0,814,0.495657,-0.127269,0.013429,-0.004769,0.013429,0.499557,0.200003,-0.004668,-0.004668,0.000000,,0
0,815,0.519655,-0.126929,0.013065,-0.004429,0.013065,0.523555,0.200002,-0.004334,-0.004334,0.000000,,0
0,816,0.539653,-0.126654,0.012781,-0.004154,0.012781,0.543553,0.200002,-0.004042,-0.004042,0.000000,,0
0,817,0.563651,-0.126331,0.012459,-0.003831,0.012459,0.567551,0.200002,-0.003829,-0.003829,0.000000,,0
0,818,0.583649,-0.126070,0.012202,-0.003570,0.012202,0.587550,0.200002,-0.003658,-0.003658,0.000000,,0
0,819,0.607648,-0.125762,0.011904,-0.003262,0.011904,0.611548,0.200002,-0.003535,-0.003535,0.000000,,0
0,820,0.627646,-0.125512,0.011663,-0.003012,0.011663,0.631546,0.200002,-0.003440,-0.003440,0.000000,,0
0,821,0.651645,-0.125219,0.011380,-0.002719,0.011380,0.655545,0.200002,-0.003360,-0.003360,0.000000,,0
0,822,0.675643,-0.124933,0.011103,-0.002433,0.011103,0.679543,0.200002,-0.003280,-0.003280,0.000000,,0
0,823,0.695642,-0.124699,0.010879,-0.002199,0.010879,0.699542,0.200002,-0.003201,-0.003201,0.000000,,0
0,824,0.719641,-0.124426,0.010615,-0.001926,0.010615,0.723541,0.200001,-0.003132,-0.003132,0.000000,,0
0,825,0.739640,-0.124201,0.010351,-0.001701,0.010351,0.743540,0.200002,-0.003757,-0.003757,0.000000,,0
0,826,0.763638,-0.123937,0.010025,-0.001437,0.010025,0.767538,0.200002,-0.003867,-0.003867,0.000000,,0
0,827,0.783637,-0.123723,0.009766,-0.001223,0.009766,0.787537,0.200002,-0.003686,-0.003686,0.000000,,0
0,828,0.807636,-0.123475,0.009476,-0.000975,0.009476,0.811536,0.200001,-0.003437,-0.003437,0.000000,,0
0,829,0.827635,-0.123271,0.009074,-0.000771,0.009074,0.831535,0.200002,-0.005737,-0.005737,0.000000,,0
0,830,0.851634,-0.123029,0.008550,-0.000529,0.008550,0.855534,0.200002,-0.006216,-0.006216,0.000000,,0
0,831,0.875634,-0.122801,0.008072,-0.000301,0.008072,0.879534,0.200002,-0.005656,-0.005656,0.000000,,0
0,832,0.895633,-0.122623,0.007740,-0.000123,0.007740,0.899533,0.200002,-0.004716,-0.004716,0.000000,,0
0,833,0.919632,-0.122421,0.007413,0.000079,0.007413,0.923532,0.200001,-0.003860,-0.003860,0.000000,,0
0,834,0.939632,-0.122257,0.006825,0.000243,0.006825,0.943532,0.200002,-0.008393,-0.008393,0.000000,,0
0,835,0.963631,-0.122060,0.006024,0.000440,0.006024,0.967531,0.200003,-0.009487,-0.009487,0.000000,,0
0,836,0.983631,-0.121910,0.005425,0.000590,0.005425,0.987531,0.200002,-0.008487,-0.008487,0.000000,,0
0,837,1.007631,-0.121752,0.004841,0.000748,0.004841,1.011531,0.200002,-0.006879,-0.006879,0.000000,,0
0,838,1.027630,-0.121626,0.003897,0.000874,0.003897,1.031530,0.200002,-0.013451,-0.013451,0.000000,,0
0,839,1.051630,-0.121477,0.002639,0.001023,0.002639,1.055530,0.200003,-0.014858,-0.014858,0.000000,,0
0,840,1.075630,-0.121361,0.001539,0.001139,0.001539,1.079530,0.200002,-0.012949,-0.012949,0.000000,,0
0,841,1.095630,-0.121296,0.000854,0.001204,0.000854,1.099530,0.200001,-0.009656,-0.009656,0.000000,,0
0,842,1.119630,-0.121249,0.000298,0.001251,0.000298,1.123530,0.200000,-0.006519,-0.006519,0.000000,,0
0,843,1.139630,-0.121215,-0.000689,0.001285,-0.000689,1.143530,0.200000,-0.014037,-0.014037,0.000000,,0
0,844,1.163630,-0.121176,-0.002043,0.001324,-0.002043,1.167530,0.200000,-0.015968,-0.015968,0.000000,,0
0,845,1.183630,-0.121167,-0.003039,0.001333,-0.003039,1.187530,0.199999,-0.014073,-0.014073,0.000000,,0
0,846,1.207630,-0.121195,-0.003961,0.001305,-0.004153,1.211530,0.199999,-0.010852,-0.010852,0.000000,,0
0,847,1.227630,-0.121229,-0.002715,0.001271,-0.002907,1.231530,0.200000,0.017930,0.017930,0.000000,,0
0,848,1.251630,-0.121269,0.000141,0.001231,-0.000051,1.255530,0.200000,0.033778,0.033778,0.000000,,0
0,849,1.275630,-0.121309,0.003400,0.001191,0.003207,1.279530,0.199999,0.038439,0.038439,0.000000,,0
0,850,1.295630,-0.121342,0.005885,0.001158,0.005693,1.299530,0.199997,0.035189,0.035189,0.000000,,0
0,851,1.319629,-0.121316,0.008286,0.001184,-0.004777,1.323529,0.199994,0.028334,0.028334,0.000000,,0
0,852,1.339628,-0.121269,0.014937,0.001231,0.001875,1.343528,0.199979,0.095854,0.095854,0.000000,,0
0,853,1.363622,-0.121214,0.026236,0.001286,0.013173,1.367522,0.199934,0.135276,0.135276,0.000000,,0
0,854,1.383613,-0.121152,0.036444,0.001348,0.023382,1.387513,0.199875,0.147414,0.147414,0.000000,,0
0,855,1.407591,-0.120826,0.048091,0.001666,-0.002553,1.411493,0.199810,0.141026,0.141026,0.000000,,0
0,856,1.427560,-0.120434,0.063851,0.002040,0.013206,1.431462,0.199642,0.233066,0.233066,0.000000,,0
0,857,1.451491,-0.119889,0.086783,0.002562,0.036138,1.455394,0.199361,0.284537,0.284537,0.000000,,0
0,858,1.475374,-0.118873,0.110348,0.003554,0.059703,1.479278,0.199097,0.296348,0.296348,0.000000,,0
0,859,1.495232,-0.117512,0.128448,0.004896,0.077804,1.499137,0.198970,0.276578,0.276578,0.000000,,0
0,860,1.519005,-0.115246,0.146941,0.006167,0.033531,1.523333,0.198946,0.238061,0.238061,0.000000,,0
0,861,1.538761,-0.113104,0.165329,0.007034,0.051919,1.543187,0.198615,0.288575,0.288575,0.000000,,0
0,862,1.562386,-0.110122,0.188529,0.008490,0.075119,1.566955,0.198352,0.306867,0.306867,0.000000,,0
0,863,1.581997,-0.107159,0.206854,0.010186,0.093444,1.586716,0.198278,0.294423,0.294423,0.000000,,0
0,864,1.605436,-0.103002,0.226268,0.012826,0.112858,1.610374,0.198331,0.262890,0.262890,0.000000,,0
0,865,1.624897,-0.099047,0.239298,0.014128,0.037754,1.631887,0.198567,0.213512,0.213512,0.000000,,0
0,866,1.648160,-0.094030,0.257550,0.014703,0.056006,1.655679,0.198246,0.252774,0.252774,0.000000,,0
0,867,1.671310,-0.088606,0.276338,0.015698,0.074794,1.679435,0.198109,0.262904,0.262904,0.000000,,0
0,868,1.690511,-0.083702,0.291031,0.016922,0.089487,1.699214,0.198156,0.249101,0.249101,0.000000,,0
0,869,1.713448,-0.077350,0.306497,0.018869,0.104953,1.722934,0.198323,0.220442,0.220442,0.000000,,0
0,870,1.732484,-0.071683,0.316825,0.019825,0.002328,1.745265,0.198620,0.177844,0.177844,0.000000,,0
0,871,1.755223,-0.064715,0.334514,0.019420,0.020016,1.769044,0.198001,0.257812,0.257812,0.000000,,0
0,872,1.774058,-0.058701,0.351587,0.019315,0.037089,1.788816,0.197662,0.301048,0.301048,0.000000,,0
0,873,1.796501,-0.051068,0.372871,0.019634,0.058373,1.812519,0.197539,0.316081,0.316081,0.000000,,0
0,874,1.815065,-0.044290,0.389756,0.020339,0.075258,1.832269,0.197632,0.304298,0.304298,0.000000,,0
0,875,1.837181,-0.035657,0.407934,0.020971,-0.031826,1.858666,0.197864,0.275885,0.275885,0.000000,,0
0,876,1.859097,-0.026670,0.431948,0.019755,-0.007812,1.882321,0.197214,0.371003,0.371003,0.000000,,0
0,877,1.877166,-0.018834,0.454186,0.019139,0.014426,1.902007,0.196967,0.417425,0.417425,0.000000,,0
0,878,1.898589,-0.008850,0.481206,0.019036,0.041446,1.925641,0.197037,0.428856,0.428856,0.000000,,0
0,879,1.916219,-0.000006,0.502372,0.019518,0.062612,1.945360,0.197315,0.409173,0.409173,0.000000,,0
0,880,1.937121,0.011201,0.525126,0.020367,-0.040401,1.971607,0.197726,0.371700,0.371700,0.000000,,0
0,881,1.954312,0.020918,0.547756,0.019370,-0.017771,1.991330,0.197481,0.451781,0.451781,0.000000,,0
0,882,1.974619,0.033135,0.576557,0.018815,0.011030,2.015022,0.197665,0.486508,0.486508,0.000000,,0
0,883,1.991258,0.043843,0.599942,0.018950,0.034415,2.034808,0.198030,0.482139,0.482139,0.000000,,0
0,884,2.010889,0.057302,0.625986,0.019807,0.060459,2.058595,0.198544,0.454971,0.454971,0.000000,,0
0,885,2.030176,0.071358,0.648919,0.021351,0.083392,2.082410,0.199048,0.407352,0.407352,0.000000,,0
0,886,2.046014,0.083458,0.664930,0.020508,-0.026085,2.105008,0.199416,0.345772,0.345772,0.000000,,0
0,887,2.064732,0.098392,0.687701,0.020096,-0.003314,2.128950,0.199697,0.417077,0.417077,0.000000,,0
0,888,2.080062,0.111221,0.707696,0.020220,0.016681,2.148939,0.200107,0.445482,0.445482,0.000000,,0
0,889,2.098185,0.127040,0.731983,0.020868,0.040968,2.172986,0.200779,0.445052,0.445052,0.000000,,0
0,890,2.113058,0.140549,0.751461,0.021807,0.060446,2.193057,0.200886,0.418708,0.418708,0.000000,,0
0,891,2.130506,0.157120,0.772984,0.020994,-0.043580,2.219878,0.200299,0.377790,0.377790,0.000000,,0
0,892,2.144683,0.171232,0.795047,0.020313,-0.021517,2.239870,0.199773,0.458481,0.458481,0.000000,,0
0,893,2.161248,0.188483,0.823128,0.020040,0.006564,2.263784,0.198916,0.493799,0.493799,0.000000,,0
0,894,2.177326,0.206149,0.850296,0.020405,0.033732,2.287668,0.199417,0.490601,0.490601,0.000000,,0
0,895,2.190366,0.221284,0.871045,0.021254,0.054481,2.307628,0.200040,0.460249,0.460249,0.000000,,0
0,896,2.205667,0.239815,0.893607,0.020515,-0.048940,2.334314,0.200456,0.415890,0.415890,0.000000,,0
0,897,2.218141,0.255540,0.916141,0.019680,-0.026405,2.354368,0.201001,0.491714,0.491714,0.000000,,0
0,898,2.232754,0.274787,0.945433,0.019186,0.002887,2.378529,0.201659,0.522100,0.522100,0.000000,,0
0,899,2.244589,0.291142,0.969934,0.019238,0.027388,2.398717,0.202085,0.513918,0.513918,0.000000,,0
0,900,2.258353,0.311124,0.998110,0.019865,0.055563,2.422973,0.202406,0.483478,0.483478,0.000000,,0
0,901,2.269439,0.328047,1.019478,0.019104,-0.048807,2.445708,0.202422,0.432396,0.432396,0.000000,,0
0,902,2.282385,0.348675,1.049764,0.017694,-0.018521,2.470022,0.203228,0.503403,0.503403,0.000000,,0
0,903,2.294859,0.369677,1.081917,0.016879,0.013632,2.494435,0.203735,0.522903,0.522903,0.000000,,0
0,904,2.304812,0.387454,1.108296,0.016720,0.040011,2.514808,0.203854,0.504805,0.504805,0.000000,,0
0,905,2.316183,0.409087,1.138039,0.017176,0.069753,2.539243,0.203755,0.465695,0.465695,0.000000,,0
0,906,2.325155,0.427334,1.160054,0.016326,-0.033714,2.561739,0.203365,0.406544,0.406544,0.000000,,0
0,907,2.335558,0.449481,1.191139,0.014778,-0.002630,2.586159,0.204052,0.471946,0.471946,0.000000,,0
0,908,2.343826,0.468154,1.218434,0.013941,0.024666,2.606564,0.204256,0.487615,0.487615,0.000000,,0
0,909,2.353141,0.490808,1.250738,0.013593,0.056969,2.631055,0.204121,0.471746,0.471746,0.000000,,0
0,910,2.360327,0.509868,1.275607,0.013905,0.081839,2.651422,0.203676,0.427789,0.427789,0.000000,,0
0,911,2.368247,0.532918,1.301796,0.013227,-0.017762,2.677528,0.203070,0.369264,0.369264,0.000000,,0
0,912,2.375762,0.556149,1.332932,0.011728,0.013373,2.701899,0.203513,0.432731,0.432731,0.000000,,0
0,913,2.381606,0.575647,1.360315,0.010920,0.040757,2.722238,0.203484,0.447761,0.447761,0.000000,,0
0,914,2.387947,0.599193,1.392590,0.010638,0.073031,2.746621,0.203099,0.431322,0.431322,0.000000,,0
0,915,2.392583,0.618918,1.417140,0.011055,0.097582,2.766879,0.202527,0.386265,0.386265,0.000000,,0
0,916,2.397360,0.642678,1.442429,0.010632,-0.002894,2.792521,0.201872,0.326087,0.326087,0.000000,,0
0,917,2.401051,0.662544,1.467798,0.009473,0.022475,2.812693,0.202042,0.387976,0.387976,0.000000,,0
0,918,2.405010,0.686452,1.500510,0.008557,0.055188,2.836910,0.201780,0.408282,0.408282,0.000000,,0
0,919,2.407710,0.706419,1.527102,0.008393,0.081780,2.857057,0.201331,0.390204,0.390204,0.000000,,0
0,920,2.410139,0.730408,1.556207,0.009004,0.110884,2.881161,0.200762,0.349003,0.349003,0.000000,,0
0,921,2.411651,0.754407,1.580430,0.009049,0.009634,2.906397,0.200259,0.285770,0.285770,0.000000,,0
0,922,2.412593,0.774402,1.604454,0.008107,0.033658,2.926392,0.200044,0.345254,0.345254,0.000000,,0
0,923,2.413188,0.798373,1.634496,0.007512,0.063699,2.950363,0.199622,0.365594,0.365594,0.000000,,0
0,924,2.413047,0.818316,1.658048,0.007653,0.087252,2.970306,0.199296,0.349812,0.349812,0.000000,,0
0,925,2.412080,0.842196,1.682918,0.008620,0.112122,2.994186,0.199047,0.312500,0.312500,0.000000,,0
0,926,2.410620,0.862051,1.699665,0.009477,0.003395,3.015278,0.199027,0.255435,0.255435,0.000000,,0
0,927,2.408566,0.885810,1.725064,0.008522,0.028794,3.039107,0.198566,0.329373,0.329373,0.000000,,0
0,928,2.406495,0.905537,1.747856,0.008092,0.051586,3.058937,0.198234,0.359291,0.359291,0.000000,,0
0,929,2.403375,0.929102,1.774720,0.008219,0.078450,3.082707,0.197990,0.358195,0.358195,0.000000,,0
0,930,2.399481,0.952544,1.798992,0.009130,0.102722,3.106453,0.197953,0.328651,0.328651,0.000000,,0
0,931,2.395645,0.971986,1.815943,0.010487,0.119673,3.125813,0.198141,0.278599,0.278599,0.000000,,0
0,932,2.390416,0.995222,1.831765,0.009637,0.009731,3.151336,0.198455,0.218772,0.218772,0.000000,,0
0,933,2.385864,1.014499,1.849207,0.009249,0.027173,3.171140,0.197890,0.294570,0.294570,0.000000,,0
0,934,2.380082,1.037496,1.872745,0.009126,0.050711,3.194852,0.197534,0.334456,0.334456,0.000000,,0
0,935,2.374835,1.056532,1.892430,0.009471,0.070396,3.214594,0.197435,0.339853,0.339853,0.000000,,0
0,936,2.367959,1.079216,1.914570,0.010486,0.092536,3.238276,0.197514,0.322525,0.322525,0.000000,,0
0,937,2.361741,1.097991,1.930641,0.009704,-0.017183,3.259349,0.197782,0.284033,0.284033,0.000000,,0
0,938,2.353955,1.120347,1.955630,0.008741,0.007806,3.283002,0.197108,0.374645,0.374645,0.000000,,0
0,939,2.345670,1.142466,1.983030,0.008328,0.035206,3.306619,0.196834,0.416527,0.416527,0.000000,,0
0,940,2.338252,1.160699,2.005670,0.008535,0.057846,3.326302,0.196877,0.419172,0.419172,0.000000,,0
0,941,2.328704,1.182335,2.031044,0.009475,0.083220,3.349933,0.197136,0.397310,0.397310,0.000000,,0
0,942,2.320225,1.200171,2.049592,0.009174,-0.023716,3.370904,0.197536,0.353166,0.353166,0.000000,,0
0,943,2.309616,1.221323,2.076443,0.008282,0.003136,3.394550,0.197182,0.433873,0.433873,0.000000,,0
0,944,2.300323,1.238705,2.100075,0.008054,0.026768,3.414260,0.197207,0.465071,0.465071,0.000000,,0
0,945,2.288540,1.259251,2.127871,0.008483,0.054563,3.437940,0.197527,0.463328,0.463328,0.000000,,0
