episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,683,-0.346488,1.636788,-2.759266,0.015979,-0.057433,6.262782,0.197684,0.296750,0.296750,0.000000,,0,1,1,0,-0.026393,0.247078,0.6458
0,684,-0.364915,1.629683,-2.723513,0.014549,-0.021681,6.282480,0.196317,0.689288,0.689288,0.000000,C-06,0,1,1,0,0.046869,-0.229843,0.6458
0,685,-0.386727,1.620470,-2.700098,0.013583,0.001735,6.306138,0.197446,0.343115,0.343115,0.000000,C-06,0,1,1,0,-0.008044,0.142391,0.6875
0,686,-0.408295,1.610750,-2.674797,0.013178,0.027036,6.329792,0.197146,0.400607,0.400607,0.000000,,0,1,1,0,-0.002112,0.101113,0.7292
0,687,-0.426055,1.602216,-2.652460,0.013325,0.049373,6.349495,0.197084,0.429920,0.429920,0.000000,,0,1,1,0,-0.002871,0.104240,0.7292
0,688,-0.447049,1.591426,-2.618591,0.012834,-0.042526,6.374767,0.196592,0.557039,0.557039,0.000000,,0,1,1,0,-0.001285,0.090031,0.7708
0,689,-0.464266,1.581751,-2.597266,0.011786,-0.021201,6.394488,0.197651,0.414616,0.414616,0.000000,,0,1,1,0,-0.009491,0.157845,0.7917
0,690,-0.484636,1.569592,-2.571444,0.011149,0.004622,6.418202,0.197828,0.435553,0.435553,0.000000,,0,1,1,0,-0.006847,0.137175,0.7292
0,691,-0.501350,1.559006,-2.548682,0.011141,0.027383,6.437986,0.197978,0.469203,0.469203,0.000000,,0,1,1,0,-0.005833,0.129308,0.7083
0,692,-0.521069,1.545713,-2.521486,0.011809,0.054579,6.461759,0.198386,0.473415,0.473415,0.000000,,0,1,1,0,-0.005421,0.125843,0.6875
0,693,-0.537233,1.534146,-2.502267,0.012533,-0.051690,6.483205,0.198910,0.402896,0.402896,0.000000,,0,1,1,0,-0.028429,0.239588,0.6458
0,694,-0.556308,1.519775,-2.476357,0.011459,-0.025780,6.507063,0.199207,0.469606,0.469606,0.000000,,0,1,1,0,0.046508,-0.219930,0.6250
0,695,-0.575009,1.504831,-2.452032,0.011066,-0.001455,6.530999,0.199712,0.444028,0.444028,0.000000,,0,1,1,0,-0.018300,0.190956,0.6667
0,696,-0.590320,1.491975,-2.432901,0.011221,0.017677,6.550991,0.200130,0.425262,0.425262,0.000000,,0,1,1,0,-0.006550,0.117358,0.6875
0,697,-0.608423,1.476102,-2.404200,0.011925,0.046377,6.575057,0.201095,0.530429,0.530429,0.000000,,0,1,1,0,-0.005411,0.108779,0.7292
0,698,-0.623208,1.462467,-2.378296,0.013016,0.072281,6.595139,0.200779,0.554171,0.554171,0.000000,,0,1,1,0,-0.001979,0.089859,0.7708
0,699,-0.640373,1.445653,-2.352116,0.011901,-0.027088,6.620788,0.199925,0.450519,0.450519,0.000000,,0,1,1,0,-0.003526,0.107281,0.7708
0,700,-0.654303,1.431358,-2.330379,0.011526,-0.005350,6.640744,0.199333,0.454681,0.454681,0.000000,,0,1,1,0,-0.007895,0.142962,0.7500
0,701,-0.670595,1.413901,-2.303356,0.011593,0.021673,6.664623,0.199071,0.483932,0.483932,0.000000,,0,1,1,0,-0.005169,0.126998,0.7292
0,702,-0.683819,1.398971,-2.283113,0.012167,0.041916,6.684559,0.199704,0.441759,0.441759,0.000000,,0,1,1,0,-0.004956,0.128209,0.6875
0,703,-0.699300,1.380625,-2.258460,0.013432,0.066569,6.708530,0.200290,0.458171,0.458171,0.000000,,0,1,1,0,-0.027078,0.230576,0.6458
0,704,-0.714406,1.361882,-2.231858,0.012450,-0.032812,6.734263,0.200864,0.487481,0.487481,0.000000,,0,1,1,0,-0.029037,0.242366,0.6458
0,705,-0.726688,1.345965,-2.210160,0.011883,-0.011113,6.754360,0.201233,0.465716,0.465716,0.000000,,0,1,1,0,0.043934,-0.215238,0.6458
0,706,-0.741046,1.326540,-2.186677,0.011701,0.012369,6.778515,0.201454,0.412024,0.412024,0.000000,,0,1,1,0,-0.007283,0.124036,0.6667
0,707,-0.752684,1.310070,-2.160552,0.011980,0.038494,6.798680,0.202453,0.553484,0.553484,0.000000,,0,1,1,0,-0.007135,0.122911,0.7292
0,708,-0.766268,1.289937,-2.132014,0.012840,0.067032,6.822951,0.202572,0.483288,0.483288,0.000000,,0,1,1,0,-0.004042,0.106864,0.7500
0,709,-0.777216,1.272884,-2.108760,0.011840,-0.035452,6.844819,0.202784,0.466189,0.466189,0.000000,,0,1,1,0,-0.001908,0.094296,0.7500
0,710,-0.789934,1.252100,-2.079574,0.010706,-0.006267,6.869159,0.203221,0.480998,0.480998,0.000000,,0,1,1,0,-0.009345,0.151760,0.7708
0,711,-0.800127,1.234520,-2.055815,0.010241,0.017493,6.889475,0.203309,0.459610,0.459610,0.000000,,0,1,1,0,-0.005783,0.127540,0.7083
0,712,-0.811863,1.213138,-2.028362,0.010256,0.044946,6.913865,0.203344,0.435296,0.435296,0.000000,,0,1,1,0,-0.005066,0.122235,0.6667
0,713,-0.823057,1.191472,-2.002098,0.010882,0.071210,6.938245,0.203292,0.409143,0.409143,0.000000,,0,1,1,0,-0.008626,0.139271,0.6667
0,714,-0.832049,1.173207,-1.978375,0.009714,-0.030551,6.959947,0.203669,0.440307,0.440307,0.000000,,0,1,1,0,-0.025048,0.217489,0.6458
0,715,-0.842337,1.151042,-1.949930,0.008280,-0.002106,6.984341,0.203678,0.430229,0.430229,0.000000,,0,1,1,0,0.045956,-0.222680,0.6250
0,716,-0.850393,1.132387,-1.928931,0.007634,0.018893,7.004652,0.203192,0.372028,0.372028,0.000000,,0,1,1,0,-0.009575,0.128952,0.6875
0,717,-0.859718,1.109788,-1.898808,0.007256,0.049016,7.029096,0.203871,0.444683,0.444683,0.000000,,0,1,1,0,-0.007555,0.114450,0.7083
0,718,-0.867070,1.090775,-1.873118,0.007396,0.074706,7.049481,0.203844,0.444444,0.444444,0.000000,,0,1,1,0,-0.004821,0.097217,0.7292
0,719,-0.875227,1.067765,-1.844561,0.006297,-0.022527,7.074784,0.203399,0.403801,0.403801,0.000000,,0,1,1,0,-0.005205,0.100979,0.7500
0,720,-0.881564,1.048448,-1.820750,0.004965,0.001284,7.095070,0.203260,0.398270,0.398270,0.000000,,0,1,1,0,-0.004975,0.097212,0.7292
0,721,-0.888719,1.025105,-1.789089,0.003844,0.032945,7.119459,0.203430,0.435895,0.435895,0.000000,,0,1,1,0,-0.008385,0.121899,0.7500
0,722,-0.894972,1.001610,-1.762957,0.003634,0.059077,7.143772,0.202504,0.346761,0.346761,0.000000,,0,1,1,0,-0.008827,0.127491,0.6875
0,723,-0.899688,0.981940,-1.742408,0.003961,0.079626,7.163996,0.202202,0.325805,0.325805,0.000000,,0,1,1,0,-0.008792,0.124141,0.6667
0,724,-0.905027,0.958235,-1.711979,0.002912,-0.015709,7.188761,0.202519,0.400035,0.400035,0.000000,,0,1,1,0,-0.028074,0.214529,0.6250
0,725,-0.908915,0.938403,-1.688664,0.001553,0.007606,7.208924,0.201981,0.356159,0.356159,0.000000,,0,1,1,0,-0.019962,0.173240,0.6250
0,726,-0.912808,0.914538,-1.664846,0.000696,0.031424,7.233089,0.201393,0.297772,0.297772,0.000000,,0,1,1,0,0.035419,-0.194321,0.6667
0,727,-0.915773,0.894607,-1.640762,0.000264,0.055508,7.253236,0.201516,0.363115,0.363115,0.000000,,0,1,1,0,-0.012314,0.121102,0.7083
0,728,-0.918982,0.870642,-1.607460,0.000100,0.088810,7.277414,0.201329,0.409240,0.409240,0.000000,,0,1,1,0,-0.010243,0.106903,0.7500
0,729,-0.920626,0.850650,-1.588913,0.000074,-0.018117,7.297521,0.200485,0.255278,0.255278,0.000000,C-06,0,1,1,0,-0.008891,0.102332,0.7500
0,730,-0.922312,0.826651,-1.556533,-0.001612,0.014264,7.321520,0.200468,0.393506,0.393506,0.000000,,0,1,1,0,-0.009988,0.104597,0.7500
0,731,-0.923188,0.802661,-1.530777,-0.002488,0.040019,7.345510,0.199902,0.304155,0.304155,0.000000,,0,1,1,0,-0.008634,0.097050,0.7292
0,732,-0.923423,0.782686,-1.509589,-0.002723,0.061208,7.365484,0.199640,0.310044,0.310044,0.000000,,0,1,1,0,-0.012360,0.126751,0.7083
0,733,-0.923154,0.758753,-1.483522,-0.002454,0.087274,7.389418,0.199316,0.322937,0.322937,0.000000,,0,1,1,0,-0.012322,0.123316,0.6667
0,734,-0.922484,0.738851,-1.460677,-0.001784,0.110119,7.406071,0.199011,0.346050,0.346050,0.000000,,0,1,1,0,-0.053730,0.326156,0.6458
0,735,-0.921029,0.715034,-1.434002,-0.003735,0.011321,7.432880,0.198715,0.340479,0.340479,0.000000,,0,1,1,0,-0.050318,0.314048,0.6667
0,736,-0.919093,0.695245,-1.416534,-0.004307,0.028789,7.452755,0.198778,0.269038,0.269038,0.000000,,0,1,1,0,0.031942,-0.186695,0.6458
0,737,-0.916370,0.671575,-1.393376,-0.004587,0.051947,7.476580,0.198445,0.305890,0.305890,0.000000,,0,1,1,0,0.030255,-0.187874,0.6458
0,738,-0.913838,0.651938,-1.365734,-0.004548,0.079588,7.496379,0.197555,0.454008,0.454008,0.000000,,0,1,1,0,-0.014244,0.108177,0.7292
0,739,-0.909951,0.628506,-1.340459,-0.003643,0.104864,7.520114,0.197899,0.335872,0.335872,0.000000,,0,1,1,0,-0.012144,0.101012,0.7500
0,740,-0.905425,0.605210,-1.315538,-0.004793,0.004021,7.543363,0.197694,0.343791,0.343791,0.000000,,0,1,1,0,-0.011943,0.099963,0.7500
0,741,-0.901298,0.585923,-1.290399,-0.005595,0.029160,7.563071,0.197044,0.426166,0.426166,0.000000,,0,1,1,0,-0.011890,0.098091,0.7708
0,742,-0.895685,0.562961,-1.260875,-0.005872,0.058684,7.586707,0.196928,0.420018,0.420018,0.000000,,0,1,1,0,-0.011350,0.095027,0.7083
0,743,-0.890137,0.543964,-1.245070,-0.005226,0.074489,7.606487,0.197973,0.263573,0.263573,0.000000,C-06,0,1,1,0,-0.014264,0.126978,0.6875
0,744,-0.883146,0.521314,-1.222113,-0.004091,0.097446,7.630164,0.197382,0.339739,0.339739,0.000000,,0,1,1,0,-0.029071,0.213046,0.6875
0,745,-0.877021,0.502599,-1.198529,-0.004292,-0.004760,7.649372,0.196740,0.425414,0.425414,0.000000,,0,1,1,0,-0.051321,0.309856,0.6667
0,746,-0.868953,0.480349,-1.174802,-0.004955,0.018966,7.673031,0.197273,0.353312,0.353312,0.000000,,0,1,1,0,-0.046691,0.292262,0.6875
0,747,-0.861718,0.461963,-1.157664,-0.004973,0.036104,7.692789,0.197611,0.310969,0.310969,0.000000,,0,1,1,0,0.029092,-0.183937,0.6667
0,748,-0.852658,0.440106,-1.131974,-0.004569,0.061795,7.716445,0.197007,0.402853,0.402853,0.000000,,0,1,1,0,-0.033331,0.234291,0.7292
0,749,-0.843053,0.418521,-1.104646,-0.003558,0.089123,7.740050,0.196934,0.430846,0.430846,0.000000,,0,1,1,0,-0.014505,0.111095,0.7500
0,750,-0.834561,0.400762,-1.080885,-0.002940,-0.012600,7.759361,0.196908,0.457322,0.457322,0.000000,,0,1,1,0,-0.010565,0.087851,0.7708
0,751,-0.823686,0.379730,-1.055593,-0.003540,0.012692,7.783031,0.197420,0.408460,0.408460,0.000000,,0,1,1,0,-0.025244,0.204201,0.7708
0,752,-0.814148,0.362425,-1.035605,-0.003518,0.032680,7.802790,0.197680,0.394098,0.394098,0.000000,,0,1,1,0,-0.024038,0.201786,0.7500
0,753,-0.802209,0.341945,-1.008967,-0.002920,0.059318,7.826489,0.197662,0.448480,0.448480,0.000000,,0,1,1,0,-0.021515,0.184034,0.7292
0,754,-0.791765,0.325128,-0.988525,-0.001868,0.079760,7.846256,0.198073,0.415575,0.415575,0.000000,,0,1,1,0,-0.012263,0.118894,0.6667
0,755,-0.778705,0.305237,-0.965362,-0.000004,0.102923,7.869567,0.198442,0.398686,0.398686,0.000000,,0,1,1,0,-0.022617,0.185514,0.6875
0,756,-0.767422,0.288912,-0.944166,-0.000536,-0.001619,7.889814,0.198575,0.448614,0.448614,0.000000,,0,1,1,0,-0.035579,0.249076,0.6875
0,757,-0.753352,0.269630,-0.922011,-0.000504,0.020536,7.913684,0.199082,0.392115,0.392115,0.000000,,0,1,1,0,0.034585,-0.194396,0.6667
0,758,-0.738780,0.250679,-0.898141,0.000130,0.044406,7.937581,0.199403,0.433623,0.433623,0.000000,,0,1,1,0,-0.019970,0.167296,0.7083
0,759,-0.726227,0.235161,-0.877919,0.001152,0.064628,7.957514,0.199777,0.446546,0.446546,0.000000,,0,1,1,0,-0.018821,0.163565,0.7708
0,760,-0.710648,0.216880,-0.849515,0.002994,0.093032,7.981462,0.200573,0.530670,0.530670,0.000000,,0,1,1,0,-0.014028,0.138315,0.7708
0,761,-0.697282,0.201889,-0.827991,0.002938,-0.011427,8.001942,0.201116,0.465527,0.465527,0.000000,,0,1,1,0,-0.008518,0.110605,0.7917
0,762,-0.680817,0.184292,-0.801038,0.002902,0.015526,8.026042,0.200477,0.476759,0.476759,0.000000,,0,1,1,0,-0.006263,0.099879,0.7708
0,763,-0.666744,0.170063,-0.778780,0.003427,0.037783,8.046047,0.199855,0.460784,0.460784,0.000000,,0,1,1,0,-0.000341,0.060521,0.7917
0,764,-0.649545,0.153390,-0.757405,0.004559,0.059158,8.069974,0.199403,0.369536,0.369536,0.000000,,0,1,1,0,0.004161,0.035276,0.7292
0,765,-0.635005,0.139784,-0.738786,0.005850,0.077778,8.089846,0.199089,0.399738,0.399738,0.000000,,0,1,1,0,0.016927,-0.037254,0.6875
0,766,-0.617146,0.123861,-0.711809,0.006339,-0.020794,8.114585,0.199679,0.496519,0.496519,0.000000,,0,1,1,0,0.022003,-0.074171,0.6875
0,767,-0.598825,0.108358,-0.691843,0.006060,-0.000828,8.138583,0.200166,0.363736,0.363736,0.000000,,0,1,1,0,0.025817,-0.100066,0.6875
0,768,-0.583321,0.095675,-0.675524,0.006160,0.015491,8.158613,0.200423,0.359737,0.359737,0.000000,,0,1,1,0,0.011381,-0.013709,0.7292
0,769,-0.564386,0.080768,-0.646961,0.006731,0.044055,8.182705,0.201234,0.526606,0.526606,0.000000,C-06,0,1,1,0,0.019608,-0.077271,0.7708
0,770,-0.548277,0.068650,-0.621224,0.007653,0.069792,8.202842,0.201829,0.549281,0.549281,0.000000,,0,1,1,0,0.027445,-0.134727,0.7917
0,771,-0.528601,0.054593,-0.598247,0.008036,-0.032720,8.228058,0.201626,0.392327,0.392327,0.000000,C-06,0,1,1,0,0.029325,-0.144482,0.8125
0,772,-0.511964,0.043160,-0.578077,0.007287,-0.012550,8.248231,0.202005,0.417429,0.417429,0.000000,,0,1,1,0,0.031916,-0.166126,0.8125
0,773,-0.491667,0.029797,-0.546907,0.006868,0.018620,8.272528,0.203057,0.532716,0.532716,0.000000,,0,1,1,0,0.034532,-0.191443,0.7500
0,774,-0.474483,0.019117,-0.527508,0.007048,0.038020,8.292760,0.202342,0.376306,0.376306,0.000000,C-06,0,1,1,0,0.038584,-0.217822,0.7083
0,775,-0.453609,0.006683,-0.504316,0.007723,0.061211,8.317047,0.202572,0.379929,0.379929,0.000000,,0,1,1,0,0.042456,-0.245159,0.7292
0,776,-0.432432,-0.005391,-0.474722,0.007734,-0.034963,8.342432,0.203569,0.481949,0.481949,0.000000,,0,1,1,0,0.060932,-0.343883,0.6875
0,777,-0.414530,-0.015116,-0.448949,0.006570,-0.009189,8.362772,0.203841,0.489471,0.489471,0.000000,,0,1,1,0,0.058682,-0.341939,0.7083
0,778,-0.392769,-0.026170,-0.421669,0.005850,0.018091,8.387169,0.203436,0.420555,0.420555,0.000000,,0,1,1,0,0.055286,-0.332822,0.7708
0,779,-0.374425,-0.035023,-0.397452,0.005663,0.042308,8.407537,0.203762,0.446256,0.446256,0.000000,,0,1,1,0,0.053098,-0.331450,0.8125
0,780,-0.352101,-0.045167,-0.352326,0.006007,0.087434,8.432054,0.205688,0.691447,0.691447,0.000000,C-06,0,1,1,0,0.048648,-0.316177,0.8333
0,781,-0.333232,-0.053023,-0.323725,0.006417,-0.009227,8.453316,0.204271,0.487526,0.487526,0.000000,C-06,0,1,1,0,0.047672,-0.301556,0.8542
0,782,-0.310385,-0.061498,-0.298747,0.005422,0.015751,8.477664,0.202982,0.351388,0.351388,0.000000,,0,1,1,0,0.047349,-0.293663,0.8333
0,783,-0.291211,-0.068178,-0.277445,0.004998,0.037053,8.497964,0.203036,0.362721,0.362721,0.000000,,0,1,1,0,0.043924,-0.279860,0.8333
0,784,-0.268018,-0.075891,-0.241358,0.004835,0.073140,8.522405,0.204237,0.509159,0.509159,0.000000,,0,1,1,0,0.041092,-0.269811,0.8125
0,785,-0.244624,-0.082922,-0.208465,0.005383,0.106033,8.546827,0.203455,0.445965,0.445965,0.000000,,0,1,1,0,0.039108,-0.253861,0.7708
0,786,-0.224992,-0.088434,-0.174573,0.005820,0.026971,8.567960,0.204094,0.550189,0.550189,0.000000,,0,1,1,0,0.036161,-0.233734,0.7708
0,787,-0.201297,-0.093897,-0.144212,0.004888,0.057332,8.592260,0.202448,0.386967,0.386967,0.000000,C-06,0,1,1,0,0.032611,-0.206015,0.7917
0,788,-0.181485,-0.097396,-0.130454,0.005159,0.071090,8.612376,0.201093,0.202816,0.202816,0.000000,C-06,0,1,1,0,0.024754,-0.149757,0.7708
0,789,-0.157672,-0.100987,-0.119796,0.006088,0.081749,8.636440,0.200644,0.132609,0.132609,0.000000,,0,1,1,0,0.021577,-0.132420,0.7292
0,790,-0.137804,-0.103839,-0.109360,0.007005,0.092185,8.656492,0.200747,0.160790,0.160790,0.000000,,0,1,1,0,0.019259,-0.123747,0.7083
0,791,-0.113931,-0.107042,-0.096437,0.008326,0.105107,8.680429,0.200694,0.163045,0.163045,0.000000,,0,1,1,0,0.017301,-0.115408,0.7083
0,792,-0.094015,-0.109448,-0.086325,0.007128,0.027084,8.701600,0.200588,0.151132,0.151132,0.000000,,0,1,1,0,0.013612,-0.095205,0.6875
0,793,-0.070090,-0.112148,-0.072199,0.005974,0.041211,8.725648,0.200622,0.176653,0.176653,0.000000,,0,1,1,0,0.011824,-0.085049,0.6875
0,794,-0.046146,-0.114257,-0.063956,0.005409,0.049454,8.749679,0.200283,0.096849,0.096849,0.000000,,0,1,1,0,0.011047,-0.077444,0.7083
0,795,-0.026184,-0.115694,-0.060643,0.005259,0.052767,8.769691,0.200118,0.045691,0.045691,0.000000,,0,1,1,0,0.009815,-0.069104,0.7292
0,796,-0.002227,-0.117216,-0.059162,0.005281,0.054248,8.792361,0.200040,0.016702,0.016702,0.000000,,0,1,1,0,0.007969,-0.059779,0.7708
0,797,0.017740,-0.118464,-0.055571,0.003957,-0.004927,0.021636,0.200078,0.055531,0.055531,0.000000,,0,1,1,0,0.006282,-0.058540,0.7917
0,798,0.041703,-0.119800,-0.055602,0.002644,-0.004957,0.045600,0.199997,-0.003349,-0.003349,0.000000,,0,1,1,0,0.005742,-0.058614,0.7500
0,799,0.061674,-0.120906,-0.050709,0.001557,-0.000065,0.065573,0.200046,0.078074,0.078074,0.000000,,0,1,1,0,0.004262,-0.054669,0.7083
0,800,0.085649,-0.122234,-0.040759,0.000253,0.009886,0.089549,0.200136,0.123604,0.123604,0.000000,,0,1,1,0,0.003666,-0.054712,0.7083
0,801,0.105635,-0.123340,-0.033446,-0.000840,-0.020384,0.109535,0.200190,0.104594,0.104594,0.000000,,0,1,1,0,0.002201,-0.040007,0.6667
0,802,0.129625,-0.124531,-0.025256,-0.002031,-0.012194,0.133525,0.200145,0.097963,0.097963,0.000000,,0,1,1,0,0.001980,-0.034378,0.6875
0,803,0.153618,-0.125223,-0.023397,-0.002723,-0.010335,0.157518,0.200021,0.019591,0.019591,0.000000,,0,1,1,0,0.001550,-0.027967,0.6875
0,804,0.173612,-0.125746,-0.024301,-0.003246,-0.011239,0.177512,0.200009,-0.015074,-0.015074,0.000000,,0,1,1,0,0.000929,-0.023469,0.7292
0,805,0.197603,-0.126372,-0.028768,-0.003872,-0.015706,0.201504,0.199987,-0.056030,-0.056030,0.000000,,0,1,1,0,0.000477,-0.023915,0.7500
0,806,0.217596,-0.126949,-0.023648,-0.004449,-0.023456,0.221496,0.200027,0.083521,0.083521,0.000000,,0,1,1,0,-0.000006,-0.032260,0.7917
0,807,0.241591,-0.127645,-0.019457,-0.005145,-0.019264,0.245491,0.200046,0.048306,0.048306,0.000000,,0,1,1,0,-0.000690,-0.026819,0.7708
0,808,0.261587,-0.128154,-0.017020,-0.005654,-0.016828,0.265488,0.200029,0.033835,0.033835,0.000000,,0,1,1,0,-0.001339,-0.020433,0.7292
0,809,0.285586,-0.128729,-0.005633,-0.006229,-0.005440,0.289486,0.200054,0.141712,0.141712,0.000000,,0,1,1,0,-0.001400,-0.019398,0.7292
0,810,0.305586,-0.129208,0.004405,-0.006708,0.004405,0.309486,0.200056,0.142042,0.142042,0.000000,,0,1,1,0,-0.001592,-0.005435,0.6667
0,811,0.329585,-0.129528,0.013351,-0.007028,0.013351,0.333485,0.199991,0.104030,0.104030,0.000000,,0,1,1,0,-0.001850,0.006411,0.6667
0,812,0.353582,-0.129236,0.014053,-0.006736,0.014053,0.357482,0.199998,0.003294,0.003294,0.000000,,0,1,1,0,-0.001410,0.013432,0.6875
0,813,0.373580,-0.128968,0.012687,-0.006468,0.012687,0.377481,0.200002,-0.020672,-0.020672,0.000000,,0,1,1,0,-0.001047,0.016272,0.7500
0,814,0.397579,-0.128647,0.009138,-0.006147,0.009138,0.401479,0.200009,-0.043413,-0.043413,0.000000,,0,1,1,0,-0.000595,0.014898,0.7292
0,815,0.417578,-0.128380,0.005062,-0.005880,0.005062,0.421479,0.200015,-0.058939,-0.058939,0.000000,,0,1,1,0,-0.000329,0.010055,0.7917
0,816,0.441578,-0.128254,0.005376,-0.005754,0.005376,0.445478,0.199999,0.007067,0.007067,0.000000,,0,1,1,0,0.000083,0.003428,0.7708
0,817,0.461577,-0.128158,0.013760,-0.005658,0.013760,0.465477,0.199985,0.129796,0.129796,0.000000,,0,1,1,0,-0.000179,0.004845,0.7083
0,818,0.485571,-0.128042,0.032959,-0.005542,0.032959,0.489471,0.199900,0.237081,0.237081,0.000000,,0,1,1,0,0.000399,0.009217,0.7083
0,819,0.505560,-0.127436,0.029672,-0.004936,0.029672,0.509460,0.200013,-0.067584,-0.067584,0.000000,C-06,0,1,1,0,0.002984,0.025294,0.6875
0,820,0.529549,-0.126727,0.032768,-0.004227,0.032768,0.533449,0.199980,0.043208,0.043208,0.000000,,0,1,1,0,0.003159,0.025508,0.6875
0,821,0.553536,-0.125961,0.033364,-0.003461,0.033364,0.557436,0.199993,0.005276,0.005276,0.000000,,0,1,1,0,0.003758,0.028539,0.7292
0,822,0.573521,-0.125315,0.043056,-0.002815,0.043056,0.577421,0.199924,0.150621,0.150621,0.000000,,0,1,1,0,0.003928,0.033440,0.7500
0,823,0.597493,-0.124540,0.053794,-0.002040,0.053794,0.601393,0.199820,0.129917,0.129917,0.000000,,0,1,1,0,0.004972,0.037809,0.7500
0,824,0.617460,-0.123844,0.061747,-0.001344,0.061747,0.621360,0.199771,0.115971,0.115971,0.000000,,0,1,1,0,0.007050,0.051597,0.7708
0,825,0.641408,-0.122690,0.068819,-0.000190,0.068819,0.645308,0.199798,0.085436,0.085436,0.000000,,0,1,1,0,0.009299,0.053058,0.7500
0,826,0.661358,-0.121546,0.073626,0.000954,0.073626,0.665258,0.199817,0.070327,0.070327,0.000000,,0,1,1,0,0.007450,0.079658,0.7917
0,827,0.685288,-0.120029,0.079026,0.002471,0.079026,0.689188,0.199813,0.066707,0.066707,0.000000,,0,1,1,0,0.008622,0.087013,0.7292
0,828,0.705221,-0.118684,0.083981,0.003816,0.083981,0.709121,0.199780,0.074382,0.074382,0.000000,,0,1,1,0,0.006029,0.118747,0.6667
0,829,0.729127,-0.117008,0.093486,0.005492,0.093486,0.733027,0.199625,0.121627,0.121627,0.000000,,0,1,1,0,0.008893,0.120120,0.6667
0,830,0.753023,-0.114806,0.091836,0.007694,0.091836,0.756923,0.200023,-0.029738,-0.029738,0.000000,C-06,0,1,1,0,0.004038,0.160723,0.6458
0,831,0.772939,-0.112961,0.092024,0.009539,0.092024,0.776839,0.200006,0.004908,0.004908,0.000000,,0,1,1,0,0.018294,0.097199,0.6250
0,832,0.796832,-0.110747,0.097709,0.011753,0.097709,0.800732,0.199904,0.075859,0.075859,0.000000,,0,1,1,0,0.011872,0.144392,0.6875
0,833,0.816729,-0.108903,0.105457,0.013597,0.105457,0.820629,0.199752,0.120388,0.120388,0.000000,,0,1,1,0,0.012457,0.164340,0.7292
0,834,0.840597,-0.106405,0.103170,0.016095,0.103170,0.844497,0.200033,-0.037094,-0.037094,0.000000,C-06,0,1,1,0,0.012622,0.183831,0.7292
0,835,0.860504,-0.104311,0.089268,0.018189,0.089268,0.864404,0.200287,-0.225584,-0.225584,0.000000,C-06,0,1,1,0,0.006948,0.232701,0.7083
0,836,0.884424,-0.101798,0.073264,0.020702,0.073264,0.888324,0.200549,-0.197551,-0.197551,0.000000,,0,1,1,0,0.007999,0.228606,0.6458
0,837,0.904373,-0.100214,0.070469,0.022286,0.070469,0.908273,0.200090,-0.031321,-0.031321,0.000000,C-06,0,1,1,0,0.002474,0.248001,0.6042
0,838,0.928324,-0.098379,0.056717,0.024121,0.056717,0.932224,0.200255,-0.178742,-0.178742,0.000000,,0,1,1,0,0.002009,0.244126,0.6042
0,839,0.952296,-0.096544,0.039032,0.025956,0.039032,0.956196,0.200425,-0.216354,-0.216354,0.000000,,0,1,1,0,0.009721,0.202663,0.6250
0,840,0.972285,-0.095157,0.026620,0.027343,0.026620,0.976185,0.200334,-0.177725,-0.177725,0.000000,,0,1,1,0,0.001134,0.247082,0.6458
0,841,0.996276,-0.094466,0.026285,0.028034,0.026285,1.000177,0.200004,0.005330,0.005330,0.000000,C-06,0,1,1,0,0.002840,0.233685,0.7083
0,842,1.016265,-0.093927,0.041353,0.028573,0.041353,1.020165,0.199909,0.242815,0.242815,0.000000,C-06,0,1,1,0,0.003134,0.240238,0.7500
0,843,1.040253,-0.092930,0.017713,0.029570,0.017713,1.044153,0.200142,-0.324906,-0.324906,0.000000,C-06,0,1,1,0,0.003528,0.261875,0.7083
0,844,1.060251,-0.092184,0.008638,0.030316,0.008638,1.064151,0.200105,-0.116493,-0.116493,0.000000,C-06,0,1,1,0,-0.008968,0.333896,0.7083
0,845,1.084250,-0.091954,0.014767,0.030546,0.014767,1.088150,0.199986,0.084134,0.084134,0.000000,C-06,0,1,1,0,-0.002432,0.285322,0.6875
0,846,1.104248,-0.091660,0.013317,0.030840,0.013317,1.108148,0.200005,-0.027663,-0.027663,0.000000,,0,1,1,0,-0.010078,0.316403,0.6250
0,847,1.128247,-0.091297,-0.009343,0.031203,-0.009343,1.132147,0.200016,-0.289598,-0.289598,0.000000,C-06,0,1,1,0,-0.007514,0.312002,0.6458
0,848,1.152246,-0.091517,-0.003766,0.030983,-0.003766,1.156146,0.200010,0.091030,0.091030,0.000000,C-06,0,1,1,0,-0.009804,0.315700,0.6875
0,849,1.172245,-0.091733,0.022043,0.030767,0.022043,1.176145,0.199969,0.396906,0.396906,0.000000,C-06,0,1,1,0,-0.006219,0.302489,0.7083
0,850,1.196236,-0.091562,0.030624,0.030938,0.030624,1.200136,0.199921,0.092139,0.092139,0.000000,C-06,0,1,1,0,-0.002931,0.312371,0.7500
0,851,1.216229,-0.090994,0.019950,0.031506,0.019758,1.220129,0.200045,-0.178533,-0.178533,0.000000,C-06,0,1,1,0,0.000499,0.336400,0.8125
