episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,683,-0.346475,1.637054,-2.757716,0.015744,-0.055883,6.262657,0.197480,0.324280,0.324280,0.000000,,0,1,1,0,-0.026534,0.246674,0.6458
0,684,-0.364893,1.630027,-2.722999,0.014247,-0.021166,6.282313,0.195983,0.664484,0.664484,0.000000,C-06,0,1,1,0,0.046303,-0.227183,0.6458
0,685,-0.386702,1.620804,-2.699905,0.013291,0.001928,6.305972,0.197473,0.339483,0.339483,0.000000,C-06,0,1,1,0,-0.007895,0.140755,0.6875
0,686,-0.408268,1.611078,-2.674533,0.012894,0.027299,6.329627,0.197134,0.402559,0.402559,0.000000,,0,1,1,0,-0.002229,0.100406,0.7292
0,687,-0.426022,1.602550,-2.651550,0.013037,0.050282,6.349323,0.196999,0.443651,0.443651,0.000000,,0,1,1,0,-0.003219,0.105460,0.7292
0,688,-0.447007,1.591753,-2.617838,0.012580,-0.041772,6.374556,0.196608,0.555879,0.555879,0.000000,,0,1,1,0,-0.002027,0.094388,0.7708
0,689,-0.464219,1.582054,-2.597193,0.011556,-0.021128,6.394286,0.197742,0.398501,0.398501,0.000000,C-06,0,1,1,0,-0.009483,0.157126,0.7917
0,690,-0.484588,1.569893,-2.571255,0.010920,0.004810,6.418000,0.197816,0.438533,0.438533,0.000000,,0,1,1,0,-0.007073,0.137568,0.7292
0,691,-0.501297,1.559306,-2.548069,0.010916,0.027997,6.437781,0.197947,0.478480,0.478480,0.000000,,0,1,1,0,-0.006376,0.131797,0.7083
0,692,-0.521009,1.545999,-2.521033,0.011600,0.055033,6.461555,0.198404,0.470330,0.470330,0.000000,,0,1,1,0,-0.005265,0.123853,0.6667
0,693,-0.537171,1.534422,-2.502269,0.012360,-0.051691,6.482981,0.198931,0.395233,0.395233,0.000000,,0,1,1,0,-0.027694,0.235513,0.6458
0,694,-0.556244,1.520045,-2.476056,0.011292,-0.025478,6.506842,0.199202,0.475969,0.475969,0.000000,,0,1,1,0,0.046536,-0.220951,0.6250
0,695,-0.574940,1.505094,-2.451820,0.010906,-0.001242,6.530778,0.199718,0.441848,0.441848,0.000000,,0,1,1,0,0.043675,-0.215261,0.6458
0,696,-0.590250,1.492235,-2.432787,0.011065,0.017791,6.550771,0.200133,0.422887,0.422887,0.000000,,0,1,1,0,-0.007337,0.122138,0.6875
0,697,-0.608352,1.476361,-2.404173,0.011770,0.046404,6.574837,0.201093,0.528842,0.528842,0.000000,,0,1,1,0,-0.005597,0.109532,0.7292
0,698,-0.623135,1.462725,-2.378129,0.012863,0.072449,6.594919,0.200777,0.556568,0.556568,0.000000,,0,1,1,0,-0.002180,0.090146,0.7708
0,699,-0.640297,1.445908,-2.352033,0.011782,-0.027004,6.620550,0.199923,0.446985,0.446985,0.000000,,0,1,1,0,-0.003232,0.104498,0.7708
0,700,-0.654227,1.431613,-2.330480,0.011407,-0.005451,6.640507,0.199341,0.450878,0.450878,0.000000,,0,1,1,0,-0.007598,0.139823,0.7500
0,701,-0.670520,1.414157,-2.303408,0.011472,0.021621,6.664385,0.199067,0.484771,0.484771,0.000000,,0,1,1,0,-0.005197,0.126974,0.7292
0,702,-0.683744,1.399227,-2.283054,0.012046,0.041974,6.684321,0.199704,0.444251,0.444251,0.000000,,0,1,1,0,-0.005212,0.128988,0.6875
0,703,-0.699224,1.380881,-2.258422,0.013313,0.066607,6.708292,0.200291,0.457390,0.457390,0.000000,,0,1,1,0,-0.027141,0.231036,0.6458
0,704,-0.714330,1.362137,-2.231831,0.012362,-0.032785,6.734012,0.200864,0.487025,0.487025,0.000000,,0,1,1,0,-0.029302,0.243763,0.6458
0,705,-0.726612,1.346220,-2.210198,0.011795,-0.011152,6.754109,0.201229,0.464716,0.464716,0.000000,,0,1,1,0,0.043699,-0.214488,0.6458
0,706,-0.740970,1.326796,-2.186831,0.011611,0.012215,6.778263,0.201448,0.410895,0.410895,0.000000,,0,1,1,0,-0.007394,0.124485,0.6667
0,707,-0.752606,1.310328,-2.160697,0.011891,0.038349,6.798425,0.202459,0.555411,0.555411,0.000000,,0,1,1,0,-0.007363,0.124028,0.7292
0,708,-0.766194,1.290196,-2.131880,0.012748,0.067166,6.822699,0.202594,0.486967,0.486967,0.000000,,0,1,1,0,-0.004184,0.107320,0.7500
0,709,-0.777136,1.273143,-2.108946,0.011785,-0.035638,6.844554,0.202739,0.459134,0.459134,0.000000,,0,1,1,0,-0.002200,0.096571,0.7500
0,710,-0.789852,1.252362,-2.080081,0.010652,-0.006774,6.868889,0.203182,0.476065,0.476065,0.000000,,0,1,1,0,-0.009468,0.152585,0.7708
0,711,-0.800065,1.234785,-2.055722,0.010168,0.017586,6.889213,0.203405,0.472616,0.472616,0.000000,,0,1,1,0,-0.005773,0.126560,0.7083
0,712,-0.811792,1.213404,-2.028590,0.010190,0.044718,6.913599,0.203297,0.429467,0.429467,0.000000,,0,1,1,0,-0.004876,0.120523,0.6667
0,713,-0.822993,1.191739,-2.002232,0.010810,0.071076,6.937980,0.203309,0.411275,0.411275,0.000000,,0,1,1,0,-0.008954,0.140935,0.6667
0,714,-0.831989,1.173476,-1.978465,0.009672,-0.030641,6.959675,0.203675,0.441049,0.441049,0.000000,,0,1,1,0,-0.024916,0.216625,0.6458
0,715,-0.842281,1.151311,-1.949939,0.008234,-0.002115,6.984071,0.203688,0.431317,0.431317,0.000000,,0,1,1,0,0.046351,-0.224598,0.6042
0,716,-0.850331,1.132656,-1.929127,0.007594,0.018697,7.004378,0.203153,0.367722,0.367722,0.000000,,0,1,1,0,-0.010793,0.136616,0.6875
0,717,-0.859647,1.110061,-1.899365,0.007222,0.048459,7.028816,0.203840,0.441378,0.441378,0.000000,,0,1,1,0,-0.007381,0.113262,0.7083
0,718,-0.867026,1.091050,-1.873178,0.007336,0.074646,7.049209,0.203934,0.454037,0.454037,0.000000,,0,1,1,0,-0.005364,0.100939,0.7292
0,719,-0.875194,1.068039,-1.844339,0.006260,-0.022305,7.074510,0.203425,0.406777,0.406777,0.000000,,0,1,1,0,-0.004967,0.098865,0.7500
0,720,-0.881493,1.048723,-1.821374,0.004966,0.000660,7.094786,0.203123,0.382690,0.382690,0.000000,,0,1,1,0,-0.004386,0.093727,0.7292
0,721,-0.888657,1.025383,-1.789342,0.003835,0.032692,7.119175,0.203489,0.442390,0.442390,0.000000,,0,1,1,0,-0.008559,0.122228,0.7500
0,722,-0.894917,1.001888,-1.763158,0.003618,0.058877,7.143489,0.202508,0.347123,0.347123,0.000000,,0,1,1,0,-0.008748,0.126551,0.6875
0,723,-0.899631,0.982220,-1.742742,0.003946,0.079293,7.163711,0.202189,0.323835,0.323835,0.000000,,0,1,1,0,-0.008990,0.125316,0.6667
0,724,-0.904971,0.958516,-1.712383,0.002931,-0.016113,7.188475,0.202522,0.399933,0.399933,0.000000,,0,1,1,0,-0.028874,0.218470,0.6250
0,725,-0.908877,0.938685,-1.688858,0.001555,0.007412,7.208640,0.202010,0.360133,0.360133,0.000000,,0,1,1,0,-0.020017,0.173432,0.6250
0,726,-0.912768,0.914821,-1.665155,0.000700,0.031115,7.232804,0.201382,0.295434,0.295434,0.000000,,0,1,1,0,0.035689,-0.195911,0.6667
0,727,-0.915731,0.894890,-1.641241,0.000271,0.055029,7.252950,0.201512,0.361382,0.361382,0.000000,,0,1,1,0,-0.012610,0.123132,0.7083
0,728,-0.918958,0.870926,-1.607612,0.000088,0.088658,7.277129,0.201347,0.412370,0.412370,0.000000,,0,1,1,0,-0.010572,0.108453,0.7500
0,729,-0.920585,0.850934,-1.589458,0.000115,-0.018662,7.297237,0.200471,0.249041,0.249041,0.000000,C-06,0,1,1,0,-0.008153,0.096553,0.7500
0,730,-0.922255,0.826935,-1.556740,-0.001555,0.014056,7.321236,0.200467,0.398610,0.398610,0.000000,,0,1,1,0,-0.010053,0.104943,0.7500
0,731,-0.923120,0.802944,-1.531291,-0.002420,0.039505,7.345227,0.199904,0.298940,0.298940,0.000000,,0,1,1,0,-0.008610,0.096820,0.7292
0,732,-0.923353,0.782969,-1.510345,-0.002653,0.060452,7.365201,0.199649,0.306470,0.306470,0.000000,,0,1,1,0,-0.012293,0.126544,0.7083
0,733,-0.923118,0.759035,-1.483859,-0.002418,0.086937,7.389136,0.199315,0.328884,0.328884,0.000000,,0,1,1,0,-0.012313,0.123113,0.6667
0,734,-0.922460,0.739132,-1.460983,-0.001760,0.109814,7.406071,0.199014,0.346094,0.346094,0.000000,,0,1,1,0,-0.010685,0.119212,0.4792
0,735,-0.921014,0.715314,-1.434238,-0.003685,0.011084,7.432604,0.198715,0.341387,0.341387,0.000000,,0,1,1,0,-0.050267,0.314303,0.6667
0,736,-0.919080,0.695525,-1.416804,-0.004259,0.028518,7.452478,0.198791,0.266015,0.266015,0.000000,,0,1,1,0,0.031988,-0.186547,0.6458
0,737,-0.916349,0.671853,-1.394093,-0.004531,0.051230,7.476307,0.198477,0.299759,0.299759,0.000000,,0,1,1,0,0.030100,-0.186463,0.6458
0,738,-0.913813,0.652215,-1.365709,-0.004489,0.079613,7.496107,0.197520,0.464056,0.464056,0.000000,C-06,0,1,1,0,-0.014186,0.107350,0.7292
0,739,-0.909881,0.628780,-1.341566,-0.003539,0.103756,7.519851,0.197999,0.318856,0.318856,0.000000,,0,1,1,0,-0.012398,0.103565,0.7500
0,740,-0.905398,0.605480,-1.315945,-0.004700,0.003613,7.543109,0.197632,0.354694,0.354694,0.000000,,0,1,1,0,-0.011735,0.098266,0.7500
0,741,-0.901301,0.586191,-1.290346,-0.005531,0.029213,7.562810,0.196987,0.435366,0.435366,0.000000,,0,1,1,0,-0.011888,0.097864,0.7708
0,742,-0.895672,0.563229,-1.261219,-0.005793,0.058340,7.586451,0.196973,0.413546,0.413546,0.000000,,0,1,1,0,-0.011162,0.094321,0.7083
0,743,-0.890124,0.544229,-1.245637,-0.005147,0.073921,7.606234,0.198001,0.259804,0.259804,0.000000,C-06,0,1,1,0,-0.014461,0.128645,0.6875
0,744,-0.883141,0.521575,-1.222554,-0.004021,0.097005,7.629913,0.197367,0.341849,0.341849,0.000000,,0,1,1,0,-0.028764,0.211414,0.6875
0,745,-0.877029,0.502857,-1.198853,-0.004205,-0.005084,7.649130,0.196726,0.427385,0.427385,0.000000,,0,1,1,0,-0.050827,0.307370,0.6667
0,746,-0.868967,0.480604,-1.175167,-0.004875,0.018601,7.672788,0.197279,0.352457,0.352457,0.000000,,0,1,1,0,-0.046680,0.292290,0.6875
0,747,-0.861741,0.462216,-1.157957,-0.004903,0.035811,7.692545,0.197603,0.311931,0.311931,0.000000,,0,1,1,0,0.029242,-0.184335,0.6667
0,748,-0.852691,0.440356,-1.132327,-0.004509,0.061441,7.716201,0.197020,0.400888,0.400888,0.000000,,0,1,1,0,-0.033226,0.233964,0.7292
0,749,-0.843093,0.418766,-1.105036,-0.003506,0.088733,7.739806,0.196938,0.429982,0.429982,0.000000,,0,1,1,0,-0.014404,0.110617,0.7500
0,750,-0.834609,0.401004,-1.081304,-0.002865,-0.013019,7.759126,0.196913,0.456107,0.456107,0.000000,,0,1,1,0,-0.010445,0.087525,0.7708
0,751,-0.823746,0.379968,-1.055856,-0.003478,0.012429,7.782793,0.197404,0.410653,0.410653,0.000000,,0,1,1,0,-0.025025,0.202685,0.7708
0,752,-0.814213,0.362661,-1.035905,-0.003461,0.032380,7.802553,0.197683,0.393076,0.393076,0.000000,,0,1,1,0,-0.024127,0.202413,0.7500
0,753,-0.802280,0.342175,-1.009492,-0.002871,0.058793,7.826253,0.197674,0.444888,0.444888,0.000000,,0,1,1,0,-0.021499,0.184160,0.7292
0,754,-0.791847,0.325354,-0.988896,-0.001831,0.079389,7.846019,0.198056,0.418297,0.418297,0.000000,,0,1,1,0,-0.020437,0.178567,0.6875
0,755,-0.778796,0.305459,-0.965597,0.000023,0.102688,7.869567,0.198430,0.400939,0.400939,0.000000,,0,1,1,0,-0.022991,0.187381,0.6875
0,756,-0.767518,0.289131,-0.944430,-0.000486,-0.001883,7.889581,0.198572,0.448218,0.448218,0.000000,,0,1,1,0,-0.036090,0.251916,0.6875
0,757,-0.753454,0.269844,-0.922318,-0.000459,0.020228,7.913451,0.199081,0.390241,0.390241,0.000000,,0,1,1,0,0.034579,-0.194172,0.6667
0,758,-0.738889,0.250889,-0.898497,0.000166,0.044050,7.937347,0.199398,0.432335,0.432335,0.000000,,0,1,1,0,-0.020018,0.168028,0.7083
0,759,-0.726342,0.235367,-0.878281,0.001180,0.064266,7.957280,0.199770,0.446363,0.446363,0.000000,,0,1,1,0,-0.018874,0.164129,0.7708
0,760,-0.710771,0.217081,-0.849860,0.003013,0.092686,7.981228,0.200562,0.531077,0.531077,0.000000,,0,1,1,0,-0.013977,0.137970,0.7708
0,761,-0.697408,0.202088,-0.828202,0.002982,-0.011638,8.001712,0.201111,0.465979,0.465979,0.000000,,0,1,1,0,-0.008816,0.112747,0.7917
0,762,-0.680948,0.184484,-0.801492,0.002938,0.015072,8.025811,0.200486,0.472536,0.472536,0.000000,,0,1,1,0,-0.006234,0.099799,0.7708
0,763,-0.666881,0.170248,-0.779200,0.003454,0.037363,8.045818,0.199866,0.461781,0.461781,0.000000,,0,1,1,0,0.000122,0.058117,0.7917
0,764,-0.649686,0.153572,-0.757441,0.004580,0.059123,8.069745,0.199396,0.374896,0.374896,0.000000,,0,1,1,0,0.003827,0.037627,0.7292
0,765,-0.635146,0.139963,-0.739207,0.005870,0.077357,8.089619,0.199101,0.390534,0.390534,0.000000,,0,1,1,0,0.016541,-0.035143,0.6875
0,766,-0.617288,0.124033,-0.712054,0.006381,-0.021039,8.114366,0.199668,0.500264,0.500264,0.000000,,0,1,1,0,0.021973,-0.073998,0.6875
0,767,-0.598970,0.108528,-0.691984,0.006098,-0.000968,8.138363,0.200165,0.365543,0.365543,0.000000,,0,1,1,0,0.025601,-0.098425,0.6875
0,768,-0.583469,0.095842,-0.675847,0.006195,0.015168,8.158393,0.200413,0.355340,0.355340,0.000000,,0,1,1,0,0.011144,-0.011866,0.7292
0,769,-0.564540,0.080929,-0.647446,0.006758,0.043569,8.182484,0.201214,0.522431,0.522431,0.000000,C-06,0,1,1,0,0.018550,-0.069680,0.7500
0,770,-0.548435,0.068805,-0.621556,0.007672,0.069459,8.202621,0.201835,0.553176,0.553176,0.000000,,0,1,1,0,0.027623,-0.136009,0.7917
0,771,-0.528763,0.054743,-0.598493,0.008075,-0.032965,8.227841,0.201629,0.393773,0.393773,0.000000,C-06,0,1,1,0,0.029332,-0.144527,0.8125
0,772,-0.512129,0.043306,-0.578330,0.007322,-0.012803,8.248013,0.201999,0.416763,0.416763,0.000000,,0,1,1,0,0.031835,-0.165423,0.8125
0,773,-0.491837,0.029937,-0.547439,0.006895,0.018088,8.272310,0.203021,0.527890,0.527890,0.000000,,0,1,1,0,0.034667,-0.191873,0.7500
0,774,-0.474658,0.019241,-0.527676,0.007061,0.037851,8.292546,0.202413,0.387682,0.387682,0.000000,,0,1,1,0,0.038513,-0.217400,0.7083
0,775,-0.453785,0.006804,-0.504469,0.007732,0.061059,8.316833,0.202568,0.379577,0.379577,0.000000,,0,1,1,0,0.042458,-0.245113,0.7292
0,776,-0.432610,-0.005272,-0.474978,0.007766,-0.035218,8.342220,0.203547,0.479387,0.479387,0.000000,,0,1,1,0,0.060575,-0.341961,0.6875
0,777,-0.414711,-0.014995,-0.449500,0.006603,-0.009740,8.362556,0.203791,0.483831,0.483831,0.000000,,0,1,1,0,0.058847,-0.342385,0.7083
0,778,-0.392956,-0.026063,-0.422096,0.005867,0.017664,8.386954,0.203460,0.423609,0.423609,0.000000,,0,1,1,0,0.054813,-0.330151,0.7708
0,779,-0.374614,-0.034929,-0.397632,0.005668,0.042128,8.407325,0.203798,0.450423,0.450423,0.000000,,0,1,1,0,0.053335,-0.332597,0.8125
0,780,-0.352292,-0.045095,-0.352669,0.005990,0.087091,8.431851,0.205746,0.688553,0.688553,0.000000,C-06,0,1,1,0,0.048416,-0.315004,0.8333
0,781,-0.333425,-0.052963,-0.323927,0.006415,-0.009430,8.453114,0.204278,0.488214,0.488214,0.000000,C-06,0,1,1,0,0.047616,-0.301371,0.8542
0,782,-0.310580,-0.061438,-0.299042,0.005418,0.015456,8.477460,0.202970,0.349974,0.349974,0.000000,,0,1,1,0,0.047195,-0.292643,0.8333
0,783,-0.291407,-0.068127,-0.277660,0.004987,0.036838,8.497762,0.203054,0.364669,0.364669,0.000000,,0,1,1,0,0.044206,-0.282178,0.8125
0,784,-0.268216,-0.075844,-0.241551,0.004818,0.072947,8.522203,0.204265,0.512044,0.512044,0.000000,,0,1,1,0,0.041100,-0.270041,0.8125
0,785,-0.244823,-0.082883,-0.208564,0.005358,0.105934,8.546626,0.203466,0.447227,0.447227,0.000000,,0,1,1,0,0.038848,-0.251945,0.7708
0,786,-0.225191,-0.088400,-0.174676,0.005817,0.026868,8.567758,0.204094,0.550033,0.550033,0.000000,,0,1,1,0,0.035866,-0.231480,0.7708
0,787,-0.201496,-0.093867,-0.144230,0.004881,0.057314,8.592058,0.202447,0.386725,0.386725,0.000000,C-06,0,1,1,0,0.032611,-0.206015,0.7917
0,788,-0.181684,-0.097358,-0.130632,0.005159,0.070912,8.612174,0.201067,0.198280,0.198280,0.000000,C-06,0,1,1,0,0.024738,-0.149582,0.7708
0,789,-0.157872,-0.100954,-0.119963,0.006083,0.081581,8.636238,0.200647,0.132999,0.132999,0.000000,,0,1,1,0,0.021634,-0.132623,0.7292
0,790,-0.138004,-0.103811,-0.109473,0.006995,0.092071,8.656290,0.200752,0.161663,0.161663,0.000000,,0,1,1,0,0.019850,-0.126359,0.7292
0,791,-0.114131,-0.107019,-0.096495,0.008311,0.105049,8.680341,0.200698,0.163746,0.163746,0.000000,,0,1,1,0,0.017285,-0.115497,0.7083
0,792,-0.094215,-0.109420,-0.086524,0.007144,0.026886,8.701398,0.200579,0.149004,0.149004,0.000000,,0,1,1,0,0.013813,-0.096409,0.6875
0,793,-0.070291,-0.112123,-0.072271,0.005985,0.041139,8.725446,0.200629,0.178186,0.178186,0.000000,,0,1,1,0,0.011858,-0.085281,0.6875
0,794,-0.046347,-0.114229,-0.064131,0.005424,0.049279,8.749477,0.200279,0.095413,0.095413,0.000000,,0,1,1,0,0.010472,-0.073660,0.7083
0,795,-0.026385,-0.115670,-0.060813,0.005269,0.052596,8.769489,0.200121,0.046382,0.046382,0.000000,,0,1,1,0,0.009534,-0.067483,0.7292
0,796,-0.002429,-0.117204,-0.059178,0.005280,0.054232,8.792361,0.200045,0.018666,0.018666,0.000000,,0,1,1,0,0.007943,-0.059728,0.7708
0,797,0.017538,-0.118460,-0.055442,0.003960,-0.004798,0.021435,0.200085,0.056437,0.056437,0.000000,,0,1,1,0,0.006342,-0.058730,0.7917
0,798,0.041502,-0.119794,-0.055730,0.002650,-0.005085,0.045399,0.199995,-0.006724,-0.006724,0.000000,,0,1,1,0,0.005696,-0.057478,0.7500
0,799,0.061473,-0.120897,-0.050881,0.001565,-0.000236,0.065371,0.200043,0.076789,0.076789,0.000000,,0,1,1,0,0.004276,-0.054798,0.7083
0,800,0.085448,-0.122222,-0.040714,0.000264,0.009930,0.089347,0.200135,0.125217,0.125217,0.000000,,0,1,1,0,0.003797,-0.055446,0.7083
0,801,0.105434,-0.123325,-0.033583,-0.000825,-0.020521,0.109334,0.200185,0.101654,0.101654,0.000000,,0,1,1,0,0.002117,-0.039481,0.6667
0,802,0.129423,-0.124520,-0.025371,-0.002020,-0.012309,0.133323,0.200146,0.098465,0.098465,0.000000,,0,1,1,0,0.001899,-0.034193,0.6875
0,803,0.153416,-0.125225,-0.023281,-0.002725,-0.010219,0.157316,0.200022,0.021093,0.021093,0.000000,,0,1,1,0,0.001525,-0.027880,0.6875
0,804,0.173411,-0.125745,-0.024191,-0.003245,-0.011129,0.177311,0.200009,-0.015269,-0.015269,0.000000,,0,1,1,0,0.000948,-0.023516,0.7292
0,805,0.197402,-0.126366,-0.028761,-0.003866,-0.015699,0.201302,0.199986,-0.056957,-0.056957,0.000000,,0,1,1,0,0.000540,-0.024093,0.7500
0,806,0.217395,-0.126942,-0.023774,-0.004442,-0.023581,0.221295,0.200026,0.083013,0.083013,0.000000,,0,1,1,0,-0.000178,-0.031136,0.7917
0,807,0.241389,-0.127639,-0.019264,-0.005139,-0.019071,0.245290,0.200046,0.052073,0.052073,0.000000,,0,1,1,0,-0.000584,-0.027405,0.7708
0,808,0.261386,-0.128141,-0.016887,-0.005641,-0.016695,0.265286,0.200028,0.032829,0.032829,0.000000,,0,1,1,0,-0.001332,-0.020305,0.7292
0,809,0.285384,-0.128708,-0.005836,-0.006208,-0.005643,0.289285,0.200052,0.137487,0.137487,0.000000,,0,1,1,0,-0.001429,-0.018970,0.7292
0,810,0.305384,-0.129180,0.004226,-0.006680,0.004226,0.309284,0.200054,0.142676,0.142676,0.000000,,0,1,1,0,-0.001441,-0.006522,0.6667
0,811,0.329383,-0.129515,0.013416,-0.007015,0.013416,0.333283,0.199992,0.107025,0.107025,0.000000,,0,1,1,0,-0.001773,0.005933,0.6667
0,812,0.353381,-0.129225,0.014197,-0.006725,0.014197,0.357281,0.199998,0.004138,0.004138,0.000000,,0,1,1,0,-0.001341,0.013344,0.6875
0,813,0.373379,-0.128958,0.012749,-0.006458,0.012749,0.377279,0.200001,-0.022511,-0.022511,0.000000,,0,1,1,0,-0.000640,0.013687,0.7500
0,814,0.397378,-0.128638,0.008951,-0.006138,0.008951,0.401278,0.200009,-0.046228,-0.046228,0.000000,,0,1,1,0,-0.000481,0.014440,0.7500
0,815,0.417377,-0.128371,0.004969,-0.005871,0.004969,0.421277,0.200015,-0.057171,-0.057171,0.000000,,0,1,1,0,-0.000135,0.008748,0.7917
0,816,0.441377,-0.128246,0.005299,-0.005746,0.005299,0.445277,0.199999,0.007753,0.007753,0.000000,,0,1,1,0,-0.000019,0.003820,0.7708
0,817,0.461376,-0.128153,0.013874,-0.005653,0.013874,0.465276,0.199984,0.131370,0.131370,0.000000,,0,1,1,0,-0.000026,0.003511,0.7083
0,818,0.485369,-0.128040,0.032909,-0.005540,0.032909,0.489269,0.199900,0.234804,0.234804,0.000000,,0,1,1,0,0.000409,0.009317,0.7083
0,819,0.505359,-0.127436,0.029672,-0.004936,0.029672,0.509259,0.200012,-0.066628,-0.066628,0.000000,C-06,0,1,1,0,0.003027,0.024984,0.6875
0,820,0.529347,-0.126727,0.032897,-0.004227,0.032897,0.533247,0.199979,0.044820,0.044820,0.000000,,0,1,1,0,0.003316,0.024680,0.6875
0,821,0.553334,-0.125958,0.033504,-0.003458,0.033504,0.557234,0.199993,0.005341,0.005341,0.000000,,0,1,1,0,0.003848,0.028332,0.7292
0,822,0.573320,-0.125310,0.043217,-0.002810,0.043217,0.577220,0.199923,0.152583,0.152583,0.000000,,0,1,1,0,0.003963,0.033654,0.7500
0,823,0.597291,-0.124532,0.053930,-0.002032,0.053930,0.601191,0.199820,0.129145,0.129145,0.000000,,0,1,1,0,0.004673,0.039806,0.7500
0,824,0.617258,-0.123834,0.061900,-0.001334,0.061900,0.621158,0.199770,0.116293,0.116293,0.000000,,0,1,1,0,0.006995,0.052045,0.7708
0,825,0.641206,-0.122670,0.068857,-0.000170,0.068857,0.645106,0.199801,0.083927,0.083927,0.000000,,0,1,1,0,0.009382,0.052753,0.7500
0,826,0.661156,-0.121524,0.073630,0.000976,0.073630,0.665056,0.199819,0.069730,0.069730,0.000000,,0,1,1,0,0.007389,0.080215,0.7917
0,827,0.685086,-0.120009,0.079066,0.002491,0.079066,0.688986,0.199811,0.067236,0.067236,0.000000,,0,1,1,0,0.008649,0.086988,0.7292
0,828,0.705019,-0.118662,0.084000,0.003838,0.084000,0.708919,0.199781,0.074017,0.074017,0.000000,,0,1,1,0,0.005999,0.119043,0.6667
0,829,0.728925,-0.116988,0.093491,0.005512,0.093491,0.732825,0.199626,0.120239,0.120239,0.000000,,0,1,1,0,0.008893,0.120120,0.6667
0,830,0.752822,-0.114785,0.091484,0.007715,0.091484,0.756722,0.200026,-0.033101,-0.033101,0.000000,C-06,0,1,1,0,0.004150,0.160393,0.6458
0,831,0.772738,-0.112954,0.091696,0.009546,0.091696,0.776638,0.199999,0.005965,0.005965,0.000000,,0,1,1,0,0.018425,0.096421,0.6250
0,832,0.796631,-0.110758,0.097891,0.011742,0.097891,0.800531,0.199887,0.082002,0.082002,0.000000,,0,1,1,0,0.012271,0.141449,0.6875
0,833,0.816528,-0.108929,0.105426,0.013571,0.105426,0.820428,0.199738,0.116345,0.116345,0.000000,,0,1,1,0,0.012330,0.165115,0.7292
0,834,0.840396,-0.106428,0.103045,0.016072,0.103045,0.844297,0.200038,-0.038122,-0.038122,0.000000,C-06,0,1,1,0,0.012577,0.183975,0.7292
0,835,0.860303,-0.104331,0.089386,0.018169,0.089386,0.864203,0.200288,-0.221298,-0.221298,0.000000,C-06,0,1,1,0,0.006853,0.232502,0.7083
0,836,0.884223,-0.101815,0.073466,0.020685,0.073466,0.888123,0.200549,-0.196912,-0.196912,0.000000,,0,1,1,0,0.007999,0.228606,0.6458
0,837,0.904172,-0.100214,0.070379,0.022286,0.070379,0.908072,0.200099,-0.034232,-0.034232,0.000000,C-06,0,1,1,0,0.002619,0.247598,0.6042
0,838,0.928122,-0.098368,0.056998,0.024132,0.056998,0.932022,0.200259,-0.174788,-0.174788,0.000000,,0,1,1,0,0.001143,0.248198,0.6042
0,839,0.952094,-0.096523,0.038971,0.025977,0.038971,0.955994,0.200432,-0.221705,-0.221705,0.000000,,0,1,1,0,0.009762,0.202539,0.6250
0,840,0.972083,-0.095143,0.026571,0.027357,0.026571,0.975983,0.200329,-0.175817,-0.175817,0.000000,,0,1,1,0,0.001126,0.247586,0.6458
0,841,0.996075,-0.094435,0.026359,0.028065,0.026359,0.999975,0.200006,0.008419,0.008419,0.000000,C-06,0,1,1,0,0.002840,0.233685,0.7083
0,842,1.016064,-0.093886,0.041325,0.028614,0.041325,1.019964,0.199912,0.240572,0.240572,0.000000,C-06,0,1,1,0,0.003313,0.239579,0.7500
0,843,1.040051,-0.092888,0.017990,0.029612,0.017990,1.043951,0.200142,-0.326015,-0.326015,0.000000,C-06,0,1,1,0,0.003618,0.261545,0.7083
0,844,1.060050,-0.092097,0.008060,0.030403,0.008060,1.063950,0.200121,-0.129336,-0.129336,0.000000,C-06,0,1,1,0,-0.009353,0.336282,0.7083
0,845,1.084048,-0.091879,0.013942,0.030621,0.013942,1.087948,0.199987,0.081614,0.081614,0.000000,C-06,0,1,1,0,-0.002261,0.284635,0.6875
0,846,1.104046,-0.091602,0.013386,0.030898,0.013386,1.107946,0.200002,-0.014828,-0.014828,0.000000,,0,1,1,0,-0.009959,0.314785,0.6250
0,847,1.128046,-0.091258,-0.010048,0.031242,-0.010048,1.131946,0.200013,-0.301912,-0.301912,0.000000,C-06,0,1,1,0,-0.006714,0.308596,0.6458
0,848,1.152045,-0.091496,-0.004500,0.031004,-0.004500,1.155945,0.200011,0.091547,0.091547,0.000000,C-06,0,1,1,0,-0.009934,0.316942,0.6875
0,849,1.172043,-0.091728,0.022709,0.030772,0.022709,1.175943,0.199969,0.412746,0.412746,0.000000,C-06,0,1,1,0,-0.006649,0.303314,0.7083
0,850,1.196034,-0.091543,0.031901,0.030957,0.031901,1.199934,0.199916,0.093647,0.093647,0.000000,C-06,0,1,1,0,-0.002554,0.310605,0.7500
0,851,1.216027,-0.090958,0.019839,0.031542,0.019646,1.219927,0.200050,-0.202007,-0.202007,0.000000,C-06,0,1,1,0,0.000361,0.338855,0.8125
