episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency
0,710,-0.823330,1.178747,-1.979128,0.015791,-0.031304,6.951593,0.203317,0.399849,0.399849,0.000000,,0
0,711,-0.833675,1.156580,-1.948444,0.014305,-0.000620,6.976011,0.203997,0.465230,0.465230,0.000000,,0
0,712,-0.841900,1.137893,-1.921468,0.013514,0.026356,6.996412,0.204200,0.481349,0.481349,0.000000,,0
0,713,-0.851168,1.115227,-1.889525,0.013212,0.058299,7.020898,0.204066,0.466052,0.466052,0.000000,,0
0,714,-0.859702,1.092329,-1.859974,0.013679,0.087850,7.045330,0.203615,0.422705,0.422705,0.000000,,0
0,715,-0.866214,1.073101,-1.838671,0.013698,-0.016637,7.067374,0.202978,0.359423,0.359423,0.000000,,0
0,716,-0.873680,1.049865,-1.808164,0.012249,0.013870,7.091737,0.203430,0.423807,0.423807,0.000000,,0
0,717,-0.879495,1.030365,-1.781239,0.011469,0.040796,7.112070,0.203417,0.440217,0.440217,0.000000,,0
0,718,-0.885816,1.006820,-1.749419,0.011206,0.072615,7.136447,0.203051,0.425178,0.425178,0.000000,,0
0,719,-0.890446,0.987098,-1.725183,0.011629,0.096851,7.156701,0.202497,0.381474,0.381474,0.000000,,0
0,720,-0.895226,0.963340,-1.700186,0.011991,-0.003916,7.182462,0.201856,0.322513,0.322513,0.000000,,0
0,721,-0.898924,0.943477,-1.675043,0.010824,0.021227,7.202633,0.202034,0.384827,0.384827,0.000000,,0
0,722,-0.902901,0.919571,-1.642565,0.009890,0.053705,7.226849,0.201784,0.405728,0.405728,0.000000,,0
0,723,-0.906107,0.895610,-1.610787,0.009727,0.085483,7.251023,0.201272,0.388331,0.388331,0.000000,,0
0,724,-0.908085,0.875618,-1.586978,0.010283,0.109292,7.271105,0.200758,0.342162,0.342162,0.000000,,0
0,725,-0.909614,0.851619,-1.563199,0.011086,0.007597,7.296551,0.200273,0.280605,0.280605,0.000000,,0
0,726,-0.910581,0.831624,-1.539430,0.010119,0.031366,7.316547,0.200071,0.341126,0.341126,0.000000,,0
0,727,-0.911223,0.807650,-1.509590,0.009477,0.061207,7.340521,0.199657,0.362578,0.362578,0.000000,,0
0,728,-0.911129,0.787704,-1.486129,0.009571,0.084668,7.360467,0.199331,0.347879,0.347879,0.000000,,0
0,729,-0.910225,0.763817,-1.461296,0.010475,0.109500,7.384354,0.199077,0.311514,0.311514,0.000000,,0
0,730,-0.908820,0.743956,-1.444533,0.011880,0.126264,7.404215,0.199049,0.255278,0.255278,0.000000,,0
0,731,-0.906449,0.720170,-1.429674,0.011375,0.015649,7.429621,0.199162,0.190267,0.190267,0.000000,,0
0,732,-0.903850,0.696444,-1.409557,0.010965,0.035766,7.453485,0.198749,0.262660,0.262660,0.000000,,0
0,733,-0.901453,0.676734,-1.390762,0.010861,0.054561,7.473340,0.198461,0.297358,0.297358,0.000000,,0
0,734,-0.898093,0.653173,-1.367981,0.011227,0.077341,7.497137,0.198258,0.303993,0.303993,0.000000,,0
0,735,-0.894802,0.633619,-1.350451,0.012030,0.094872,7.516950,0.198246,0.284054,0.284054,0.000000,,0
0,736,-0.890266,0.610248,-1.332260,0.011142,-0.012701,7.542256,0.198356,0.248282,0.248282,0.000000,,0
0,737,-0.886269,0.590863,-1.311840,0.010191,0.007718,7.562025,0.197692,0.340686,0.340686,0.000000,,0
0,738,-0.881111,0.567751,-1.284136,0.009435,0.035423,7.585694,0.197237,0.389498,0.389498,0.000000,,0
0,739,-0.876305,0.548634,-1.260918,0.009333,0.058640,7.605406,0.197078,0.397502,0.397502,0.000000,,0
0,740,-0.869846,0.525875,-1.234727,0.009925,0.084832,7.629056,0.197122,0.379242,0.379242,0.000000,,0
0,741,-0.862642,0.503310,-1.211787,0.009344,-0.018018,7.653989,0.197390,0.337078,0.337078,0.000000,,0
0,742,-0.856297,0.484667,-1.188647,0.008403,0.005121,7.673659,0.196808,0.415646,0.415646,0.000000,,0
0,743,-0.848138,0.462533,-1.159018,0.007868,0.034751,7.697243,0.196593,0.449805,0.449805,0.000000,,0
0,744,-0.840764,0.444302,-1.135008,0.008035,0.058761,7.716908,0.196699,0.444537,0.444537,0.000000,,0
0,745,-0.831218,0.422681,-1.108478,0.008978,0.085291,7.740524,0.197018,0.415753,0.415753,0.000000,,0
0,746,-0.822711,0.404867,-1.089305,0.009422,-0.021020,7.761472,0.197466,0.365591,0.365591,0.000000,,0
0,747,-0.812048,0.383748,-1.062131,0.008594,0.006154,7.785115,0.197170,0.439780,0.439780,0.000000,,0
0,748,-0.802694,0.366396,-1.038504,0.008433,0.029781,7.804827,0.197234,0.465836,0.465836,0.000000,,0
0,749,-0.790837,0.345886,-1.010937,0.008944,0.057348,7.828512,0.197576,0.460369,0.460369,0.000000,,0
0,750,-0.778308,0.325712,-0.985773,0.010207,0.082512,7.852227,0.198053,0.427498,0.427498,0.000000,,0
0,751,-0.767401,0.309139,-0.967607,0.011380,-0.025061,7.873471,0.198505,0.375564,0.375564,0.000000,,0
0,752,-0.753853,0.289551,-0.941709,0.010812,0.000838,7.897280,0.198596,0.454520,0.454520,0.000000,,0
0,753,-0.742118,0.273513,-0.919102,0.010865,0.023445,7.917153,0.198919,0.483645,0.483645,0.000000,,0
0,754,-0.727466,0.254626,-0.892603,0.011601,0.049943,7.941046,0.199449,0.480470,0.480470,0.000000,,0
0,755,-0.714809,0.239179,-0.872265,0.012749,0.070281,7.960983,0.199889,0.449874,0.449874,0.000000,,0
0,756,-0.699178,0.220941,-0.850354,0.014658,0.092193,7.984927,0.200424,0.405106,0.405106,0.000000,,0
0,757,-0.685866,0.205941,-0.834446,0.014035,-0.017883,8.006800,0.200702,0.346163,0.346163,0.000000,,0
0,758,-0.669537,0.188224,-0.810199,0.013818,0.006365,8.030893,0.200671,0.432629,0.432629,0.000000,,0
0,759,-0.652764,0.171005,-0.783327,0.014266,0.033236,8.054927,0.199978,0.467121,0.467121,0.000000,,0
0,760,-0.638488,0.157050,-0.761195,0.015125,0.055369,8.074872,0.199368,0.461961,0.461961,0.000000,,0
0,761,-0.621060,0.140707,-0.736801,0.016651,0.079763,8.098715,0.199060,0.433830,0.433830,0.000000,,0
0,762,-0.606212,0.127400,-0.719097,0.016033,-0.028082,8.120758,0.199582,0.385550,0.385550,0.000000,,0
0,763,-0.587972,0.111817,-0.693243,0.015640,-0.002227,8.144745,0.200183,0.479772,0.479772,0.000000,,0
0,764,-0.572443,0.099138,-0.669927,0.015759,0.021088,8.164792,0.200719,0.513933,0.513933,0.000000,,0
0,765,-0.553424,0.084297,-0.641584,0.016435,0.049431,8.188907,0.201306,0.510623,0.510623,0.000000,,0
0,766,-0.537269,0.072263,-0.619118,0.017450,0.071897,8.209026,0.201625,0.476675,0.476675,0.000000,,0
0,767,-0.517557,0.058228,-0.594531,0.017019,-0.029004,8.235440,0.201826,0.427560,0.427560,0.000000,,0
0,768,-0.497478,0.044577,-0.564418,0.016240,0.001109,8.259707,0.202696,0.515436,0.515436,0.000000,,0
0,769,-0.480441,0.033533,-0.537716,0.016035,0.027811,8.280009,0.203218,0.537242,0.537242,0.000000,,0
0,770,-0.459639,0.020779,-0.506004,0.016401,0.059523,8.304407,0.203529,0.521189,0.521189,0.000000,,0
0,771,-0.442029,0.010611,-0.481455,0.017241,0.084072,8.324724,0.203455,0.474985,0.474985,0.000000,,0
0,772,-0.420616,-0.001033,-0.455257,0.016715,-0.015497,8.351262,0.203203,0.415442,0.415442,0.000000,,0
0,773,-0.402540,-0.010441,-0.428755,0.015911,0.011005,8.371624,0.204050,0.497771,0.497771,0.000000,,0
0,774,-0.380550,-0.021283,-0.394969,0.015480,0.044791,8.396138,0.204407,0.517667,0.517667,0.000000,,0
0,775,-0.361989,-0.029799,-0.367736,0.015691,0.072023,8.416559,0.204256,0.490769,0.490769,0.000000,,0
0,776,-0.339469,-0.039345,-0.337788,0.016659,0.101972,8.440999,0.203842,0.441584,0.441584,0.000000,,0
0,777,-0.316726,-0.048141,-0.312069,0.016164,0.002429,8.467503,0.203192,0.372316,0.372316,0.000000,,0
0,778,-0.297620,-0.055157,-0.287592,0.015400,0.026906,8.487843,0.203587,0.420070,0.420070,0.000000,,0
0,779,-0.274509,-0.063045,-0.257948,0.015045,0.056550,8.512260,0.203455,0.416203,0.416203,0.000000,,0
0,780,-0.255116,-0.069048,-0.235421,0.015332,0.079077,8.532559,0.202969,0.372975,0.372975,0.000000,,0
0,781,-0.231716,-0.075555,-0.212392,0.016381,0.102106,8.556824,0.202343,0.312968,0.312968,0.000000,,0
0,782,-0.212135,-0.080400,-0.197567,0.016119,0.003977,8.579087,0.201677,0.238278,0.238278,0.000000,,0
0,783,-0.188557,-0.085919,-0.177777,0.015109,0.023767,8.603281,0.201770,0.263661,0.263661,0.000000,,0
0,784,-0.168846,-0.090137,-0.162392,0.014655,0.039152,8.623433,0.201534,0.242822,0.242822,0.000000,,0
0,785,-0.145133,-0.094686,-0.146847,0.014624,0.054697,8.647579,0.201177,0.202242,0.202242,0.000000,,0
0,786,-0.121372,-0.098700,-0.135325,0.015128,0.066219,8.671671,0.200792,0.148284,0.148284,0.000000,,0
0,787,-0.101547,-0.101675,-0.129296,0.014401,-0.015886,8.693584,0.200460,0.092225,0.092225,0.000000,,0
0,788,-0.077731,-0.105167,-0.118508,0.012448,-0.005098,8.717575,0.200669,0.138387,0.138387,0.000000,,0
0,789,-0.057861,-0.107953,-0.109491,0.010946,0.003919,8.737583,0.200628,0.137410,0.137410,0.000000,,0
0,790,-0.033993,-0.110999,-0.100110,0.009442,0.013299,8.761597,0.200498,0.118258,0.118258,0.000000,,0
0,791,-0.014087,-0.113280,-0.094135,0.008445,0.019275,8.781608,0.200351,0.089784,0.089784,0.000000,,0
0,792,0.009812,-0.115770,-0.088996,0.006643,-0.038352,0.013706,0.200234,0.064101,0.064101,0.000000,,0
0,793,0.029741,-0.117794,-0.080083,0.004639,-0.029438,0.033636,0.200375,0.134452,0.134452,0.000000,,0
0,794,0.053674,-0.120202,-0.068392,0.002253,-0.017747,0.057572,0.200473,0.144748,0.144748,0.000000,,0
0,795,0.077626,-0.122312,-0.058281,0.000166,-0.007636,0.081526,0.200351,0.124037,0.124037,0.000000,,0
0,796,0.097596,-0.123791,-0.051842,-0.001293,-0.001198,0.101497,0.200232,0.094082,0.094082,0.000000,,0
0,797,0.121567,-0.125299,-0.046215,-0.002799,-0.033153,0.125467,0.200147,0.068263,0.068263,0.000000,,0
0,798,0.141550,-0.126498,-0.036405,-0.003998,-0.023343,0.145450,0.200223,0.143880,0.143880,0.000000,,0
0,799,0.165539,-0.127916,-0.023757,-0.005416,-0.010694,0.169439,0.200252,0.152032,0.152032,0.000000,,0
0,800,0.185535,-0.128829,-0.014954,-0.006329,-0.001891,0.189435,0.200150,0.125731,0.125731,0.000000,,0
0,801,0.209533,-0.129568,-0.006995,-0.007068,-0.006802,0.213433,0.200069,0.094106,0.094106,0.000000,,0
0,802,0.229533,-0.130046,-0.000243,-0.007546,-0.000051,0.233433,0.200044,0.095609,0.095609,0.000000,,0
0,803,0.253533,-0.130377,0.006524,-0.007877,0.006716,0.257433,0.200007,0.079691,0.079691,0.000000,,0
0,804,0.277532,-0.130448,0.011278,-0.007948,0.011470,0.281432,0.199988,0.056099,0.056099,0.000000,,0
0,805,0.297530,-0.130341,0.013673,-0.007841,0.013865,0.301430,0.199986,0.033898,0.033898,0.000000,,0
0,806,0.321528,-0.130086,0.015200,-0.007586,0.015200,0.325428,0.199990,0.018023,0.018023,0.000000,,0
0,807,0.341525,-0.129808,0.015714,-0.007308,0.015714,0.345425,0.199995,0.007236,0.007236,0.000000,,0
0,808,0.365522,-0.129433,0.015776,-0.006933,0.015776,0.369423,0.200000,0.000691,0.000691,0.000000,,0
0,809,0.385520,-0.129121,0.015561,-0.006621,0.015561,0.389420,0.200000,-0.003111,-0.003111,0.000000,,0
0,810,0.409517,-0.128746,0.015152,-0.006246,0.015152,0.413417,0.200001,-0.004882,-0.004882,0.000000,,0
0,811,0.429515,-0.128433,0.014772,-0.005933,0.014772,0.433415,0.200003,-0.005442,-0.005442,0.000000,,0
0,812,0.453512,-0.128059,0.014316,-0.005559,0.014316,0.457412,0.200003,-0.005419,-0.005419,0.000000,,0
0,813,0.477510,-0.127694,0.013887,-0.005194,0.013887,0.481410,0.200003,-0.005102,-0.005102,0.000000,,0
0,814,0.497508,-0.127400,0.013557,-0.004900,0.013557,0.501408,0.200003,-0.004706,-0.004706,0.000000,,0
0,815,0.521506,-0.127057,0.013189,-0.004557,0.013189,0.525406,0.200003,-0.004372,-0.004372,0.000000,,0
0,816,0.541504,-0.126779,0.012902,-0.004279,0.012902,0.545404,0.200002,-0.004079,-0.004079,0.000000,,0
0,817,0.565502,-0.126454,0.012577,-0.003954,0.012577,0.569402,0.200002,-0.003865,-0.003865,0.000000,,0
0,818,0.585501,-0.126190,0.012318,-0.003690,0.012318,0.589401,0.200002,-0.003693,-0.003693,0.000000,,0
0,819,0.609499,-0.125880,0.012017,-0.003380,0.012017,0.613399,0.200002,-0.003569,-0.003569,0.000000,,0
0,820,0.629498,-0.125627,0.011774,-0.003127,0.011774,0.633398,0.200002,-0.003473,-0.003473,0.000000,,0
0,821,0.653496,-0.125331,0.011488,-0.002831,0.011488,0.657396,0.200002,-0.003392,-0.003392,0.000000,,0
0,822,0.677494,-0.125042,0.011209,-0.002542,0.011209,0.681394,0.200002,-0.003312,-0.003312,0.000000,,0
0,823,0.697493,-0.124806,0.010982,-0.002306,0.010982,0.701393,0.200002,-0.003232,-0.003232,0.000000,,0
0,824,0.721492,-0.124530,0.010716,-0.002030,0.010716,0.725392,0.200001,-0.003162,-0.003162,0.000000,,0
0,825,0.741491,-0.124303,0.010450,-0.001803,0.010450,0.745391,0.200002,-0.003786,-0.003786,0.000000,,0
0,826,0.765489,-0.124037,0.010122,-0.001537,0.010122,0.769389,0.200002,-0.003895,-0.003895,0.000000,,0
0,827,0.785488,-0.123821,0.009861,-0.001321,0.009861,0.789388,0.200002,-0.003714,-0.003714,0.000000,,0
0,828,0.809487,-0.123571,0.009569,-0.001071,0.009569,0.813387,0.200001,-0.003465,-0.003465,0.000000,,0
0,829,0.829486,-0.123365,0.009165,-0.000865,0.009165,0.833386,0.200002,-0.005764,-0.005764,0.000000,,0
0,830,0.853485,-0.123120,0.008638,-0.000620,0.008638,0.857385,0.200002,-0.006242,-0.006242,0.000000,,0
0,831,0.877485,-0.122890,0.008158,-0.000390,0.008158,0.881385,0.200002,-0.005681,-0.005681,0.000000,,0
0,832,0.897484,-0.122710,0.007824,-0.000210,0.007824,0.901384,0.200002,-0.004741,-0.004741,0.000000,,0
0,833,0.921483,-0.122507,0.007496,-0.000007,0.007496,0.925383,0.200001,-0.003885,-0.003885,0.000000,,0
0,834,0.941483,-0.122340,0.006906,0.000160,0.006906,0.945383,0.200002,-0.008417,-0.008417,0.000000,,0
0,835,0.965482,-0.122141,0.006103,0.000359,0.006103,0.969382,0.200003,-0.009509,-0.009509,0.000000,,0
0,836,0.985482,-0.121989,0.005502,0.000511,0.005502,0.989382,0.200002,-0.008509,-0.008509,0.000000,,0
0,837,1.009482,-0.121829,0.004917,0.000671,0.004917,1.013382,0.200002,-0.006902,-0.006902,0.000000,,0
0,838,1.029481,-0.121702,0.003971,0.000798,0.003971,1.033381,0.200002,-0.013472,-0.013472,0.000000,,0
0,839,1.053481,-0.121551,0.002711,0.000949,0.002711,1.057381,0.200003,-0.014878,-0.014878,0.000000,,0
0,840,1.077481,-0.121433,0.001609,0.001067,0.001609,1.081381,0.200002,-0.012970,-0.012970,0.000000,,0
0,841,1.097481,-0.121367,0.000923,0.001133,0.000923,1.101381,0.200001,-0.009677,-0.009677,0.000000,,0
0,842,1.121481,-0.121318,0.000366,0.001182,0.000366,1.125381,0.200000,-0.006539,-0.006539,0.000000,,0
0,843,1.141481,-0.121283,-0.000623,0.001217,-0.000623,1.145381,0.200000,-0.014056,-0.014056,0.000000,,0
0,844,1.165481,-0.121242,-0.001979,0.001258,-0.001979,1.169381,0.200000,-0.015986,-0.015986,0.000000,,0
0,845,1.185481,-0.121231,-0.002976,0.001269,-0.002976,1.189381,0.199999,-0.014091,-0.014091,0.000000,,0
0,846,1.209481,-0.121258,-0.003899,0.001242,-0.004092,1.213381,0.199999,-0.010869,-0.010869,0.000000,,0
0,847,1.229481,-0.121290,-0.002654,0.001210,-0.002847,1.233381,0.200000,0.017915,0.017915,0.000000,,0
0,848,1.253481,-0.121329,0.000201,0.001171,0.000008,1.257381,0.200000,0.033765,0.033765,0.000000,,0
0,849,1.277481,-0.121367,0.003458,0.001133,0.003266,1.281381,0.199999,0.038426,0.038426,0.000000,,0
0,850,1.297480,-0.121399,0.005943,0.001101,0.005750,1.301381,0.199997,0.035176,0.035176,0.000000,,0
0,851,1.321480,-0.121372,0.008342,0.001128,-0.004720,1.325380,0.199994,0.028320,0.028320,0.000000,,0
0,852,1.341478,-0.121324,0.014992,0.001176,0.001930,1.345379,0.199979,0.095843,0.095843,0.000000,,0
0,853,1.365473,-0.121267,0.026290,0.001233,0.013228,1.369373,0.199934,0.135268,0.135268,0.000000,,0
0,854,1.385463,-0.121205,0.036497,0.001295,0.023435,1.389363,0.199874,0.147407,0.147407,0.000000,,0
0,855,1.409442,-0.120877,0.048144,0.001614,-0.002501,1.413343,0.199810,0.141020,0.141020,0.000000,,0
0,856,1.429410,-0.120483,0.063903,0.001989,0.013258,1.433312,0.199642,0.233066,0.233066,0.000000,,0
0,857,1.453342,-0.119937,0.086834,0.002512,0.036190,1.457244,0.199360,0.284540,0.284540,0.000000,,0
0,858,1.477225,-0.118920,0.110399,0.003505,0.059754,1.481128,0.199097,0.296353,0.296353,0.000000,,0
0,859,1.497082,-0.117558,0.128499,0.004848,0.077854,1.500987,0.198970,0.276584,0.276584,0.000000,,0
0,860,1.520855,-0.115291,0.146991,0.006004,0.033582,1.525177,0.198946,0.238067,0.238067,0.000000,,0
0,861,1.540611,-0.113148,0.165388,0.006871,0.051978,1.545030,0.198613,0.288720,0.288720,0.000000,,0
0,862,1.564236,-0.110165,0.188605,0.008328,0.075195,1.568798,0.198350,0.307109,0.307109,0.000000,,0
0,863,1.583846,-0.107201,0.206947,0.010025,0.093538,1.588558,0.198276,0.294721,0.294721,0.000000,,0
0,864,1.607285,-0.103043,0.226384,0.012667,0.112974,1.612216,0.198329,0.263216,0.263216,0.000000,,0
0,865,1.626745,-0.099086,0.239433,0.013743,0.037889,1.633696,0.198564,0.213840,0.213840,0.000000,,0
0,866,1.650007,-0.094067,0.257725,0.014320,0.056181,1.657487,0.198242,0.253350,0.253350,0.000000,,0
0,867,1.673156,-0.088641,0.276562,0.015318,0.075018,1.681242,0.198103,0.263628,0.263628,0.000000,,0
0,868,1.692356,-0.083733,0.291300,0.016546,0.089755,1.701020,0.198150,0.249887,0.249887,0.000000,,0
0,869,1.715290,-0.077377,0.306818,0.018497,0.105274,1.724739,0.198316,0.221234,0.221234,0.000000,,0
0,870,1.734325,-0.071706,0.317187,0.019234,0.002689,1.747008,0.198614,0.178586,0.178586,0.000000,,0
0,871,1.757061,-0.064730,0.334933,0.018837,0.020435,1.770787,0.197994,0.258710,0.258710,0.000000,,0
0,872,1.775893,-0.058709,0.352055,0.018740,0.037557,1.790558,0.197654,0.301984,0.301984,0.000000,,0
0,873,1.798332,-0.051067,0.373392,0.019069,0.058894,1.814260,0.197532,0.316981,0.316981,0.000000,,0
0,874,1.816891,-0.044280,0.390317,0.019785,0.075819,1.834009,0.197626,0.305103,0.305103,0.000000,,0
0,875,1.839002,-0.035633,0.408533,0.020215,-0.031227,1.860323,0.197860,0.276571,0.276571,0.000000,,0
0,876,1.860912,-0.026633,0.432587,0.019014,-0.007173,1.883978,0.197211,0.371756,0.371756,0.000000,,0
0,877,1.878975,-0.018785,0.454854,0.018412,0.015094,1.903664,0.196965,0.418150,0.418150,0.000000,,0
0,878,1.900391,-0.008785,0.481903,0.018326,0.042143,1.927299,0.197038,0.429510,0.429510,0.000000,,0
0,879,1.918014,0.000072,0.503089,0.018823,0.063329,1.947017,0.197316,0.409730,0.409730,0.000000,,0
0,880,1.938908,0.011295,0.525860,0.019491,-0.039667,1.973167,0.197729,0.372161,0.372161,0.000000,,0
0,881,1.956092,0.021027,0.548507,0.018510,-0.017021,1.992891,0.197486,0.452330,0.452330,0.000000,,0
0,882,1.976389,0.033262,0.577326,0.017975,0.011799,2.016584,0.197673,0.487071,0.487071,0.000000,,0
0,883,1.993019,0.043985,0.600724,0.018127,0.035197,2.036371,0.198040,0.482670,0.482670,0.000000,,0
0,884,2.012639,0.057462,0.626782,0.019005,0.061255,2.060158,0.198556,0.455456,0.455456,0.000000,,0
0,885,2.031915,0.071536,0.649726,0.020300,-0.041289,2.086544,0.199060,0.407783,0.407783,0.000000,,0
0,886,2.047707,0.083672,0.671746,0.019596,-0.019269,2.106449,0.199321,0.478592,0.478592,0.000000,,0
0,887,2.066286,0.098789,0.699244,0.019412,0.008229,2.130400,0.199889,0.506381,0.506381,0.000000,,0
0,888,2.081481,0.111829,0.721689,0.019784,0.030674,2.150420,0.200553,0.497969,0.497969,0.000000,,0
0,889,2.099439,0.127914,0.747671,0.020743,0.056656,2.174509,0.201107,0.468787,0.468787,0.000000,,0
0,890,2.114067,0.141656,0.767528,0.022017,0.076513,2.194539,0.200473,0.420021,0.420021,0.000000,,0
0,891,2.131192,0.158497,0.788462,0.021437,-0.028102,2.221351,0.199956,0.361902,0.361902,0.000000,,0
0,892,2.145145,0.172778,0.809012,0.021035,-0.007552,2.241313,0.199425,0.429997,0.429997,0.000000,,0
0,893,2.161486,0.190201,0.834759,0.021042,0.018196,2.265200,0.199026,0.458418,0.458418,0.000000,,0
0,894,2.177377,0.208090,0.859552,0.021696,0.042989,2.289119,0.199726,0.452424,0.452424,0.000000,,0
0,895,2.190298,0.223356,0.878486,0.022721,0.061922,2.309093,0.200181,0.421589,0.421589,0.000000,,0
0,896,2.205495,0.241986,0.899077,0.021931,-0.043469,2.335968,0.200505,0.377735,0.377735,0.000000,,0
0,897,2.217898,0.257768,0.920091,0.021187,-0.022456,2.356027,0.201005,0.457095,0.457095,0.000000,,0
0,898,2.232447,0.277060,0.947770,0.020772,0.005224,2.380187,0.201608,0.492318,0.492318,0.000000,,0
0,899,2.244244,0.293436,0.971116,0.020867,0.028569,2.400369,0.202004,0.489124,0.489124,0.000000,,0
0,900,2.257978,0.313427,0.998105,0.021523,0.055558,2.424614,0.202303,0.462959,0.462959,0.000000,,0
0,901,2.269053,0.330344,1.018636,0.020548,-0.049649,2.447535,0.202318,0.415597,0.415597,0.000000,,0
0,902,2.281999,0.350958,1.048142,0.019133,-0.020143,2.471836,0.203127,0.490904,0.490904,0.000000,,0
0,903,2.294490,0.371937,1.079730,0.018291,0.011445,2.496238,0.203650,0.514401,0.514401,0.000000,,0
0,904,2.304469,0.389694,1.105796,0.018099,0.037511,2.516605,0.203791,0.499593,0.499593,0.000000,,0
0,905,2.315881,0.411299,1.135318,0.018506,0.067033,2.541036,0.203716,0.463026,0.463026,0.000000,,0
0,906,2.324894,0.429523,1.157259,0.017372,-0.036510,2.563680,0.203348,0.405901,0.405901,0.000000,,0
0,907,2.335351,0.451644,1.188374,0.015765,-0.005395,2.588095,0.204055,0.473263,0.473263,0.000000,,0
0,908,2.343667,0.470298,1.215772,0.014876,0.022003,2.608500,0.204277,0.490287,0.490287,0.000000,,0
0,909,2.353041,0.492931,1.248267,0.014465,0.054498,2.632994,0.204156,0.475318,0.475318,0.000000,,0
0,910,2.360277,0.511977,1.273340,0.014725,0.079571,2.653366,0.203719,0.431943,0.431943,0.000000,,0
0,911,2.368256,0.535012,1.299815,0.013740,-0.019743,2.679559,0.203117,0.373811,0.373811,0.000000,,0
0,912,2.375826,0.558233,1.331263,0.012186,0.011704,2.703933,0.203566,0.437559,0.437559,0.000000,,0
0,913,2.381710,0.577724,1.358906,0.011336,0.039348,2.724275,0.203535,0.452450,0.452450,0.000000,,0
0,914,2.388094,0.601264,1.391483,0.011011,0.071925,2.748664,0.203145,0.435708,0.435708,0.000000,,0
0,915,2.392762,0.620985,1.416272,0.011397,0.096713,2.768926,0.202566,0.390252,0.390252,0.000000,,0
0,916,2.397570,0.644744,1.441826,0.010684,-0.003497,2.794596,0.201901,0.329665,0.329665,0.000000,,0
0,917,2.401282,0.664608,1.467400,0.009503,0.022078,2.814769,0.202068,0.391235,0.391235,0.000000,,0
0,918,2.405261,0.688516,1.500330,0.008567,0.055008,2.838988,0.201799,0.411072,0.411072,0.000000,,0
0,919,2.407972,0.708482,1.527074,0.008393,0.081752,2.859137,0.201343,0.392457,0.392457,0.000000,,0
0,920,2.410409,0.732471,1.556326,0.008996,0.111003,2.883242,0.200767,0.350746,0.350746,0.000000,,0
0,921,2.411923,0.756470,1.580655,0.008777,0.009859,2.908461,0.200259,0.287017,0.287017,0.000000,,0
0,922,2.412864,0.776465,1.604747,0.007836,0.033951,2.928455,0.200041,0.346281,0.346281,0.000000,,0
0,923,2.413455,0.800436,1.634846,0.007245,0.064050,2.952426,0.199617,0.366374,0.366374,0.000000,,0
0,924,2.413308,0.820378,1.658429,0.007392,0.087633,2.972368,0.199290,0.350345,0.350345,0.000000,,0
0,925,2.412333,0.844257,1.683318,0.008367,0.112522,2.996247,0.199042,0.312813,0.312813,0.000000,,0
0,926,2.410864,0.864111,1.700068,0.008975,0.003798,3.017291,0.199024,0.255552,0.255552,0.000000,,0
0,927,2.408801,0.887869,1.725479,0.008030,0.029209,3.041120,0.198561,0.329617,0.329617,0.000000,,0
0,928,2.406722,0.907594,1.748285,0.007608,0.052015,3.060949,0.198228,0.359604,0.359604,0.000000,,0
0,929,2.403592,0.931158,1.775167,0.007746,0.078897,3.084719,0.197984,0.358537,0.358537,0.000000,,0
0,930,2.399688,0.954597,1.799457,0.008666,0.103187,3.108464,0.197948,0.328990,0.328990,0.000000,,0
0,931,2.395842,0.974037,1.816422,0.009652,-0.005612,3.129467,0.198137,0.278913,0.278913,0.000000,,0
0,932,2.390905,0.997240,1.842064,0.008661,0.020030,3.153169,0.197517,0.357950,0.357950,0.000000,,0
0,933,2.386405,1.016446,1.865112,0.008240,0.043077,3.172890,0.197189,0.391053,0.391053,0.000000,,0
0,934,2.380370,1.039317,1.892425,0.008394,0.070391,3.196543,0.197073,0.391978,0.391978,0.000000,,0
0,935,2.374757,1.058224,1.913252,0.009126,0.091218,3.216253,0.197218,0.363794,0.363794,0.000000,,0
0,936,2.367359,1.080742,1.934907,0.010688,0.112873,3.239904,0.197517,0.319301,0.319301,0.000000,,0
0,937,2.360685,1.099379,1.949423,0.010177,0.001599,3.261028,0.197965,0.259355,0.259355,0.000000,,0
0,938,2.352383,1.121580,1.971505,0.009751,0.023681,3.284727,0.197417,0.334480,0.334480,0.000000,,0
0,939,2.343627,1.143565,1.995521,0.009825,0.047697,3.308391,0.197214,0.368268,0.368268,0.000000,,0
0,940,2.335885,1.161706,2.015268,0.010368,0.067444,3.328108,0.197276,0.368177,0.368177,0.000000,,0
0,941,2.326037,1.183260,2.037288,0.011617,0.089464,3.351772,0.197521,0.346517,0.346517,0.000000,,0
0,942,2.317382,1.201051,2.053248,0.011242,-0.020059,3.373044,0.197884,0.304834,0.304834,0.000000,,0
0,943,2.306632,1.222176,2.077439,0.010486,0.004131,3.396735,0.197458,0.391680,0.391680,0.000000,,0
0,944,2.297290,1.239557,2.099326,0.010301,0.026018,3.416467,0.197402,0.430909,0.430909,0.000000,,0
0,945,2.285509,1.260122,2.125558,0.010720,0.052250,3.440164,0.197641,0.436886,0.436886,0.000000,,0
