episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,669,-0.007141,1.696098,3.035806,0.026039,-0.219196,5.908907,0.200481,1.000000,0.239350,-0.760650,C-06,0,1,1,0,-0.003294,0.080011,0.7292
0,670,-0.031040,1.699148,3.066139,0.021458,-0.188864,5.932560,0.201022,1.000000,0.389350,-0.610650,C-06,0,1,1,0,-0.008332,0.079391,0.6458
0,671,-0.051006,1.701689,3.102152,0.017638,-0.152851,5.952321,0.201437,1.000000,0.539350,-0.460650,C-06,0,1,1,0,-0.021447,0.210514,0.4792
0,672,-0.075001,1.704739,-3.123861,0.013051,-0.095678,5.976070,0.201584,1.000000,0.689350,-0.310650,C-06,0,1,1,0,-0.020146,0.190861,0.4792
0,673,-0.094977,1.707041,-3.067082,0.009469,-0.038900,5.995857,0.200360,1.000000,0.839350,-0.160650,C-06,0,1,1,0,-0.015798,0.161989,0.4792
0,674,-0.118819,1.708615,-2.989899,0.005866,-0.049850,6.020307,0.197883,1.000000,0.989350,-0.010650,C-06,0,1,1,0,-0.011022,0.136813,0.4792
0,675,-0.138498,1.707934,-2.936304,0.002853,0.003744,6.039766,0.196347,0.190837,0.839350,0.648513,C-06,0,1,1,0,-0.028736,0.216917,0.6667
0,676,-0.161858,1.705026,-2.885210,0.001337,0.054838,6.063257,0.195879,-0.519018,0.689350,1.208368,C-06,0,1,1,0,-0.037872,0.296918,0.6458
0,677,-0.184948,1.700345,-2.846221,0.001614,0.093828,6.086815,0.196259,-1.000000,0.539350,1.539350,C-06,0,1,1,0,0.037872,-0.156750,0.6667
0,678,-0.204011,1.695356,-2.822976,0.002947,0.117073,6.106475,0.197101,-1.000000,0.389350,1.389350,C-06,0,1,1,0,-0.015133,0.217695,0.7083
0,679,-0.226738,1.688384,-2.806106,0.005542,0.133942,6.130105,0.198137,-1.000000,0.239350,1.239350,C-06,0,1,1,0,-0.010810,0.206265,0.7708
0,680,-0.245603,1.681984,-2.800487,0.005972,0.026608,6.150735,0.199284,-1.000000,0.089350,1.089350,C-06,0,1,1,0,-0.004997,0.179185,0.7917
0,681,-0.268233,1.673967,-2.804185,0.006599,0.022910,6.174736,0.200219,-0.650525,-0.060650,0.589875,C-06,0,1,1,0,0.002425,0.111436,0.7292
0,682,-0.287126,1.667277,-2.810836,0.007119,0.016259,6.194772,0.200619,-0.119012,-0.119012,0.000000,,0,1,1,0,0.000307,0.102780,0.7292
0,683,-0.309822,1.659476,-2.809319,0.007519,0.017775,6.218767,0.199891,0.505865,0.030988,-0.474877,C-06,0,1,1,0,-0.007029,0.126098,0.6875
0,684,-0.328699,1.652953,-2.799711,0.007886,0.027384,6.238736,0.199443,1.000000,0.180988,-0.819012,C-06,0,1,1,0,-0.042225,0.267842,0.6250
0,685,-0.351222,1.645121,-2.777770,0.006423,-0.075937,6.263511,0.198043,1.000000,0.330988,-0.669012,C-06,0,1,1,0,-0.020536,0.126623,0.4792
0,686,-0.373517,1.637252,-2.746353,0.004035,-0.044520,6.287033,0.196345,1.000000,0.480988,-0.519012,C-06,0,1,1,0,-0.025559,0.156325,0.6667
0,687,-0.391844,1.630375,-2.712443,0.002441,-0.010611,6.306542,0.195370,1.000000,0.630988,-0.369012,C-06,0,1,1,0,-0.023644,0.140079,0.6667
0,688,-0.413417,1.621377,-2.663342,0.001382,0.038490,6.329893,0.194698,1.000000,0.780988,-0.219012,C-06,0,1,1,0,-0.018647,0.113141,0.7292
0,689,-0.430953,1.612992,-2.616126,0.001490,0.085707,6.349331,0.194439,0.961226,0.930988,-0.030238,C-06,0,1,1,0,-0.014870,0.115406,0.7292
0,690,-0.451422,1.601485,-2.568966,0.001997,0.007099,6.373074,0.196182,0.171623,0.780988,0.609365,C-06,0,1,1,0,-0.007936,0.096577,0.7708
0,691,-0.468059,1.590904,-2.537891,0.002025,0.038174,6.392791,0.197498,-0.542644,0.630988,1.173632,C-06,0,1,1,0,-0.005082,0.105023,0.7500
0,692,-0.487623,1.577357,-2.510004,0.002992,0.066062,6.416568,0.198558,-0.807105,0.480988,1.288093,C-06,0,1,1,0,-0.001362,0.101299,0.7500
0,693,-0.503670,1.565572,-2.494205,0.004354,0.081860,6.436431,0.199208,-1.000000,0.330988,1.330988,C-06,0,1,1,0,0.000886,0.104507,0.7083
0,694,-0.522737,1.551076,-2.483842,0.006387,0.092223,6.460295,0.199644,-0.863909,0.180988,1.044897,C-06,0,1,1,0,-0.002426,0.132391,0.6875
0,695,-0.541711,1.536395,-2.481708,0.007947,-0.031131,6.485224,0.199943,-0.490613,0.030988,0.521601,C-06,0,1,1,0,-0.018663,0.225112,0.6875
0,696,-0.557511,1.524133,-2.481574,0.007333,-0.030997,6.505214,0.199999,0.000797,0.000797,0.000000,,0,1,1,0,-0.041235,0.310428,0.6667
0,697,-0.576414,1.509384,-2.473534,0.006661,-0.022957,6.529181,0.199768,0.667194,0.150797,-0.516397,C-06,0,1,1,0,0.040023,-0.208806,0.6458
0,698,-0.592034,1.496942,-2.460228,0.006301,-0.009650,6.549148,0.199702,1.000000,0.300797,-0.699203,C-06,0,1,1,0,-0.013126,0.107867,0.7292
0,699,-0.610495,1.481636,-2.436151,0.006338,0.014426,6.573129,0.200043,1.000000,0.450797,-0.549203,C-06,0,1,1,0,-0.012637,0.092989,0.7292
0,700,-0.625629,1.468473,-2.409337,0.006844,0.041240,6.593180,0.201048,1.000000,0.600797,-0.399203,C-06,0,1,1,0,-0.014773,0.101338,0.7292
0,701,-0.643302,1.452069,-2.367497,0.005376,-0.042468,6.618115,0.200589,1.000000,0.750797,-0.249203,C-06,0,1,1,0,-0.022687,0.159564,0.7500
0,702,-0.657318,1.437876,-2.324928,0.004867,0.000101,6.638055,0.198443,1.000000,0.900797,-0.099203,C-06,0,1,1,0,-0.015359,0.133869,0.7292
0,703,-0.673376,1.420243,-2.283038,0.005225,0.041991,6.661902,0.199464,0.634542,0.750797,0.116255,C-06,0,1,1,0,-0.010701,0.125987,0.7083
0,704,-0.688801,1.401830,-2.250074,0.006578,0.074955,6.685884,0.200593,0.119483,0.600797,0.481314,C-06,0,1,1,0,-0.006420,0.115546,0.6875
0,705,-0.701310,1.386136,-2.228910,0.008196,0.096119,6.705887,0.200856,-0.112591,0.450797,0.563388,C-06,0,1,1,0,-0.016174,0.201521,0.6875
0,706,-0.715962,1.367021,-2.211696,0.008168,-0.012650,6.731023,0.200781,-0.197533,0.300797,0.498329,C-06,0,1,1,0,-0.043205,0.320899,0.6667
0,707,-0.727932,1.350943,-2.204123,0.007948,-0.005077,6.751067,0.200437,-0.088651,0.150797,0.239448,C-06,0,1,1,0,0.041862,-0.197214,0.6458
0,708,-0.742117,1.331489,-2.188338,0.007923,0.010708,6.775143,0.200987,0.284162,0.284162,0.000000,,0,1,1,0,-0.009365,0.127968,0.6667
0,709,-0.753698,1.315072,-2.168106,0.008217,0.030940,6.795232,0.201711,0.721372,0.434162,-0.287211,C-06,0,1,1,0,-0.010013,0.122555,0.7292
0,710,-0.767353,1.295009,-2.134421,0.008979,0.064625,6.819488,0.203072,0.938726,0.584162,-0.354565,C-06,0,1,1,0,-0.007884,0.103443,0.7292
0,711,-0.778429,1.277919,-2.098363,0.008351,-0.025056,6.840990,0.204620,0.810655,0.734162,-0.076493,C-06,0,1,1,0,-0.005103,0.092875,0.7500
0,712,-0.791088,1.256967,-2.061958,0.007351,0.011350,6.865449,0.204157,0.330471,0.584162,0.253691,C-06,0,1,1,0,-0.005413,0.111152,0.7708
0,713,-0.802939,1.235649,-2.034252,0.007233,0.039055,6.889840,0.203293,-0.000375,0.434162,0.434537,C-06,0,1,1,0,-0.007035,0.139041,0.7292
0,714,-0.812238,1.217689,-2.018777,0.007735,0.054531,6.910058,0.202201,-0.107655,0.284162,0.391817,C-06,0,1,1,0,-0.004930,0.129148,0.6875
0,715,-0.822834,1.196009,-2.009776,0.008892,0.063531,6.934161,0.201043,-0.058017,0.134162,0.192179,C-06,0,1,1,0,-0.014177,0.189164,0.6667
0,716,-0.831465,1.177847,-1.995075,0.008554,-0.047251,6.955417,0.201578,0.541046,0.284162,-0.256884,C-06,0,1,1,0,-0.029231,0.230281,0.6458
0,717,-0.841764,1.155845,-1.967391,0.007050,-0.019567,6.979663,0.203361,0.854669,0.434162,-0.420508,C-06,0,1,1,0,0.042368,-0.224579,0.6250
0,718,-0.850265,1.137282,-1.935582,0.005957,0.012242,7.000051,0.205107,0.967647,0.584162,-0.383485,C-06,0,1,1,0,-0.015138,0.141274,0.6875
0,719,-0.860247,1.114663,-1.886064,0.004974,0.061760,7.024755,0.206682,0.776876,0.734162,-0.042714,C-06,0,1,1,0,-0.009677,0.110466,0.7083
0,720,-0.867719,1.095545,-1.851314,0.005041,0.096510,7.045281,0.205129,0.013778,0.584162,0.570384,C-06,0,1,1,0,-0.004929,0.104145,0.7292
0,721,-0.875532,1.072381,-1.819595,0.004852,0.002439,7.070389,0.203580,-0.429342,0.434162,0.863503,C-06,0,1,1,0,-0.002867,0.105413,0.7708
0,722,-0.882257,1.049058,-1.798392,0.004142,0.023642,7.094652,0.202175,-0.589263,0.284162,0.873425,C-06,0,1,1,0,-0.002161,0.105580,0.7292
0,723,-0.887129,1.029554,-1.789596,0.004277,0.032438,7.114756,0.200961,-0.541047,0.134162,0.675209,C-06,0,1,1,0,-0.001629,0.099519,0.7292
0,724,-0.892375,1.006126,-1.790292,0.005026,0.031742,7.138751,0.200001,-0.277141,-0.015838,0.261302,C-06,0,1,1,0,-0.005885,0.124828,0.7083
0,725,-0.896731,0.986592,-1.782800,0.005668,0.039234,7.158755,0.200297,0.699927,0.134162,-0.565766,C-06,0,1,1,0,-0.012869,0.132502,0.6667
0,726,-0.901958,0.963081,-1.762373,0.005346,-0.066103,7.183566,0.201079,1.000000,0.284162,-0.715838,C-06,0,1,1,0,-0.036430,0.235479,0.6458
0,727,-0.906314,0.943401,-1.735680,0.003503,-0.039410,7.203639,0.201990,1.000000,0.434162,-0.565838,C-06,0,1,1,0,0.038869,-0.240618,0.6250
0,728,-0.911541,0.919649,-1.691290,0.001309,0.004980,7.227860,0.203222,1.000000,0.584162,-0.415838,C-06,0,1,1,0,-0.018960,0.125974,0.6875
0,729,-0.915897,0.899745,-1.643462,-0.000506,0.052808,7.248154,0.204125,1.000000,0.734162,-0.265838,C-06,0,1,1,0,-0.013278,0.102510,0.7292
0,730,-0.919926,0.875776,-1.594617,-0.001484,0.101653,7.272440,0.202075,0.317314,0.584162,0.266848,C-06,0,1,1,0,-0.010095,0.101628,0.7500
0,731,-0.922283,0.851777,-1.557181,-0.001583,0.013615,7.296393,0.200611,-0.227686,0.434162,0.661848,C-06,0,1,1,0,-0.007218,0.100948,0.7500
0,732,-0.923019,0.831783,-1.536696,-0.002319,0.034100,7.316387,0.199955,-0.517901,0.284162,0.802063,C-06,0,1,1,0,-0.006275,0.106121,0.7500
0,733,-0.922744,0.807803,-1.525054,-0.002044,0.045742,7.340368,0.199828,-0.649514,0.134162,0.783676,C-06,0,1,1,0,-0.004407,0.097134,0.7500
0,734,-0.921855,0.787824,-1.525513,-0.001155,0.045284,7.360347,0.200007,-0.320952,-0.015838,0.305113,C-06,0,1,1,0,-0.011575,0.139754,0.7292
0,735,-0.920750,0.763854,-1.515320,-0.000050,0.055476,7.384317,0.199910,0.246578,0.134162,-0.112416,C-06,0,1,1,0,-0.012297,0.123442,0.6667
0,736,-0.919829,0.743895,-1.496975,0.000871,0.073821,7.404275,0.199683,0.799864,0.284162,-0.515702,C-06,0,1,1,0,-0.037199,0.231885,0.6458
0,737,-0.918724,0.719994,-1.463060,-0.000824,-0.017737,7.428249,0.199087,1.000000,0.434162,-0.565838,C-06,0,1,1,0,-0.035925,0.221393,0.6458
0,738,-0.917803,0.700154,-1.425898,-0.002409,0.019424,7.448048,0.198177,0.848291,0.584162,-0.264130,C-06,0,1,1,0,0.032287,-0.205222,0.6458
0,739,-0.915772,0.676470,-1.391929,-0.003377,0.053393,7.471799,0.197939,0.342304,0.434162,0.091858,C-06,0,1,1,0,-0.016776,0.134425,0.6875
0,740,-0.912402,0.652902,-1.369966,-0.003003,0.075357,7.495603,0.198370,0.127558,0.284162,0.156604,C-06,0,1,1,0,-0.029269,0.224517,0.7500
0,741,-0.909005,0.633333,-1.355899,-0.002097,0.089423,7.515444,0.198611,0.223703,0.223703,0.000000,,0,1,1,0,-0.012206,0.110653,0.7500
0,742,-0.904691,0.609955,-1.329052,-0.002902,-0.009493,7.538950,0.197610,0.465216,0.373703,-0.091513,C-06,0,1,1,0,-0.010987,0.095809,0.7500
0,743,-0.900950,0.590611,-1.298342,-0.004092,0.021216,7.558617,0.196532,0.678893,0.523703,-0.155190,C-06,0,1,1,0,-0.011553,0.094576,0.7292
0,744,-0.895597,0.567602,-1.266990,-0.004632,0.052569,7.582234,0.196827,0.439845,0.439845,0.000000,,0,1,1,0,-0.010251,0.092985,0.7083
0,745,-0.890228,0.548572,-1.249624,-0.004167,0.069934,7.602002,0.197791,0.271580,0.289845,0.018265,C-06,0,1,1,0,-0.013196,0.125089,0.6875
0,746,-0.883212,0.525866,-1.232232,-0.003023,0.087326,7.625739,0.198046,0.251088,0.251088,0.000000,,0,1,1,0,-0.012551,0.119090,0.6458
0,747,-0.877094,0.507073,-1.210241,-0.002718,-0.016472,7.645184,0.196989,0.533412,0.401088,-0.132324,C-06,0,1,1,0,-0.048153,0.295024,0.6667
0,748,-0.869515,0.484755,-1.177859,-0.003860,0.015910,7.668726,0.196279,0.490080,0.490080,0.000000,,0,1,1,0,0.034384,-0.200767,0.6250
0,749,-0.860920,0.462692,-1.155073,-0.003964,0.038696,7.692403,0.197400,0.257312,0.340080,0.082768,C-06,0,1,1,0,0.031675,-0.188412,0.6458
0,750,-0.853141,0.444442,-1.143785,-0.003427,0.049984,7.712235,0.198445,0.202685,0.202685,0.000000,,0,1,1,0,-0.033842,0.245087,0.7083
0,751,-0.843520,0.422705,-1.121702,-0.002457,0.072066,7.735986,0.197404,0.414169,0.352685,-0.061484,C-06,0,1,1,0,-0.014055,0.112038,0.7292
0,752,-0.835304,0.404801,-1.095683,-0.001386,0.098086,7.753517,0.196500,0.740048,0.502685,-0.237364,C-06,0,1,1,0,-0.012674,0.097896,0.7708
0,753,-0.824938,0.383680,-1.055807,-0.002735,0.012478,7.778967,0.195920,0.716173,0.652685,-0.063489,C-06,0,1,1,0,-0.011411,0.092511,0.7292
0,754,-0.815486,0.366403,-1.030074,-0.002774,0.038211,7.798660,0.197116,0.358182,0.502685,0.144502,C-06,0,1,1,0,-0.024062,0.204823,0.7500
0,755,-0.803368,0.345962,-1.008621,-0.002000,0.059665,7.822410,0.198161,0.136995,0.352685,0.215689,C-06,0,1,1,0,-0.020666,0.191395,0.7500
0,756,-0.792819,0.329098,-0.998189,-0.000879,0.070096,7.842270,0.199000,0.162767,0.202685,0.039918,C-06,0,1,1,0,-0.029288,0.243862,0.7083
0,757,-0.779837,0.309055,-0.978074,0.000843,0.090211,7.866088,0.198477,0.401338,0.352685,-0.048654,C-06,0,1,1,0,-0.040286,0.270324,0.6667
0,758,-0.766477,0.289337,-0.949740,0.000478,-0.007194,7.890027,0.198303,0.567455,0.502685,-0.064770,C-06,0,1,1,0,-0.038838,0.261943,0.6667
0,759,-0.754899,0.273214,-0.925286,0.000354,0.017260,7.909876,0.198707,0.521541,0.521541,0.000000,,0,1,1,0,0.033249,-0.193504,0.6667
0,760,-0.740404,0.254208,-0.902791,0.000894,0.039756,7.933772,0.199374,0.399156,0.399156,0.000000,,0,1,1,0,0.030999,-0.176562,0.6875
0,761,-0.727945,0.238622,-0.884200,0.001798,0.058347,7.953705,0.199683,0.408760,0.408760,0.000000,,0,1,1,0,-0.017956,0.163818,0.7708
0,762,-0.712487,0.220264,-0.855294,0.003498,0.087252,7.977644,0.200388,0.540098,0.540098,0.000000,,0,1,1,0,-0.012982,0.134173,0.7708
0,763,-0.699193,0.205219,-0.831891,0.003823,-0.015327,7.998207,0.201100,0.509587,0.509587,0.000000,,0,1,1,0,-0.009597,0.118786,0.7917
0,764,-0.682804,0.187539,-0.805960,0.003675,0.010603,8.022314,0.200594,0.458493,0.458493,0.000000,,0,1,1,0,-0.005765,0.099353,0.8125
0,765,-0.668817,0.173206,-0.786562,0.004066,0.030001,8.042336,0.200052,0.401864,0.401864,0.000000,,0,1,1,0,0.000491,0.060922,0.7708
0,766,-0.651708,0.156424,-0.762057,0.005057,0.054507,8.066282,0.199436,0.426744,0.426744,0.000000,,0,1,1,0,0.006066,0.022423,0.7292
0,767,-0.634296,0.140042,-0.740556,0.006544,0.076008,8.090143,0.199096,0.379747,0.379747,0.000000,,0,1,1,0,0.010946,-0.006850,0.7083
0,768,-0.619486,0.126705,-0.719148,0.007040,-0.028133,8.110969,0.199483,0.469696,0.469696,0.000000,,0,1,1,0,0.021180,-0.065216,0.6875
0,769,-0.601259,0.111116,-0.694035,0.006635,-0.003020,8.134950,0.200161,0.464856,0.464856,0.000000,,0,1,1,0,0.025100,-0.093067,0.6875
0,770,-0.585781,0.098407,-0.677744,0.006699,0.013271,8.154977,0.200380,0.351922,0.351922,0.000000,,0,1,1,0,0.013025,-0.022309,0.7083
0,771,-0.566904,0.083458,-0.652797,0.007201,0.038218,8.179051,0.200967,0.457092,0.457092,0.000000,,0,1,1,0,0.015551,-0.042237,0.7500
0,772,-0.550869,0.071287,-0.627769,0.008034,0.063246,8.199165,0.201668,0.540408,0.540408,0.000000,,0,1,1,0,0.025307,-0.114579,0.7708
0,773,-0.531252,0.057095,-0.599971,0.008729,-0.034444,8.224479,0.201976,0.483390,0.483390,0.000000,,0,1,1,0,0.028230,-0.137306,0.8125
0,774,-0.514650,0.045673,-0.583303,0.007972,-0.017776,8.244616,0.201545,0.322175,0.333390,0.011215,C-06,0,1,1,0,0.033111,-0.169109,0.7917
0,775,-0.494443,0.032326,-0.555378,0.007518,0.010150,8.268830,0.202655,0.501999,0.483390,-0.018609,C-06,0,1,1,0,0.035747,-0.197611,0.7708
0,776,-0.473872,0.019312,-0.526464,0.007541,0.039063,8.293171,0.203018,0.481195,0.481195,0.000000,,0,1,1,0,0.037440,-0.212661,0.7292
0,777,-0.456479,0.008921,-0.506126,0.008077,0.059401,8.313425,0.202649,0.393433,0.393433,0.000000,,0,1,1,0,0.040094,-0.229693,0.7292
0,778,-0.435356,-0.003116,-0.483115,0.008545,-0.043355,8.338817,0.202667,0.370242,0.370242,0.000000,,0,1,1,0,0.055214,-0.303210,0.6458
0,779,-0.417537,-0.012874,-0.458740,0.007317,-0.018980,8.359096,0.203625,0.471941,0.471941,0.000000,,0,1,1,0,0.059323,-0.346274,0.7083
0,780,-0.395858,-0.024212,-0.427441,0.006304,0.012319,8.383540,0.203993,0.490041,0.490041,0.000000,,0,1,1,0,0.054196,-0.330090,0.7708
0,781,-0.377544,-0.033270,-0.399249,0.005920,0.040511,8.403967,0.204412,0.520511,0.520511,0.000000,,0,1,1,0,0.053594,-0.334282,0.8125
0,782,-0.355259,-0.043688,-0.360236,0.005998,0.079524,8.428568,0.205194,0.589342,0.589342,0.000000,,0,1,1,0,0.050764,-0.322304,0.8333
0,783,-0.336454,-0.051577,-0.334674,0.006880,0.105086,8.448706,0.203822,0.345032,0.439342,0.094310,C-06,0,1,1,0,0.047535,-0.300412,0.8333
0,784,-0.313676,-0.060406,-0.306077,0.005443,0.008421,8.474196,0.203551,0.412271,0.412271,0.000000,,0,1,1,0,0.047284,-0.300480,0.8333
0,785,-0.290675,-0.068808,-0.271824,0.004565,0.042674,8.498668,0.204196,0.490214,0.490214,0.000000,,0,1,1,0,0.043945,-0.283669,0.8333
0,786,-0.271330,-0.075405,-0.240523,0.004274,0.073975,8.519105,0.204372,0.524030,0.524030,0.000000,,0,1,1,0,0.042822,-0.277629,0.8333
0,787,-0.247937,-0.082322,-0.209980,0.004929,0.104518,8.543491,0.203165,0.411751,0.411751,0.000000,,0,1,1,0,0.039384,-0.254264,0.7708
0,788,-0.228331,-0.087473,-0.187005,0.006093,0.127493,8.563729,0.202632,0.366739,0.366739,0.000000,,0,1,1,0,0.035633,-0.227254,0.7708
0,789,-0.204682,-0.093261,-0.154659,0.004880,0.046885,8.588815,0.202875,0.429424,0.429424,0.000000,,0,1,1,0,0.031337,-0.202194,0.8125
0,790,-0.184878,-0.097699,-0.124602,0.004226,0.076943,8.609100,0.202857,0.467690,0.467690,0.000000,,0,1,1,0,0.027082,-0.173845,0.7708
0,791,-0.161028,-0.101829,-0.098874,0.004633,0.102670,8.633301,0.201554,0.234812,0.317690,0.082878,C-06,0,1,1,0,0.022421,-0.138436,0.7500
0,792,-0.141114,-0.104362,-0.086977,0.005871,0.114567,8.653338,0.200666,-0.241707,0.167690,0.409396,C-06,0,1,1,0,0.019850,-0.104557,0.7292
0,793,-0.117202,-0.106537,-0.084851,0.008211,0.116693,8.677234,0.200059,-0.228284,0.017690,0.245973,C-06,0,1,1,0,0.017734,-0.090276,0.7083
0,794,-0.093290,-0.108637,-0.086167,0.007985,0.027243,8.702271,0.200026,-0.017913,-0.017913,0.000000,,0,1,1,0,0.015792,-0.086587,0.6667
0,795,-0.073358,-0.110363,-0.078209,0.007544,0.035201,8.722273,0.200126,0.242461,0.132087,-0.110374,C-06,0,1,1,0,0.013150,-0.081374,0.6875
0,796,-0.049415,-0.112433,-0.059147,0.007018,0.054263,8.746299,0.200383,0.242711,0.242711,0.000000,,0,1,1,0,0.012186,-0.082481,0.6875
0,797,-0.029446,-0.113924,-0.052194,0.006815,0.061216,8.766322,0.200230,-0.064008,0.092711,0.156719,C-06,0,1,1,0,0.010936,-0.060841,0.7292
0,798,-0.005481,-0.115202,-0.056114,0.007081,0.057295,8.790320,0.199960,-0.176996,-0.057289,0.119708,C-06,0,1,1,0,0.010271,-0.053628,0.7917
0,799,0.014482,-0.116246,-0.065421,0.006171,-0.014776,0.018376,0.199852,-0.141082,-0.141082,0.000000,,0,1,1,0,0.008807,-0.053256,0.7708
0,800,0.038430,-0.117803,-0.066028,0.004638,-0.015383,0.042326,0.199993,-0.002859,-0.002859,0.000000,,0,1,1,0,0.007734,-0.063450,0.7708
0,801,0.058392,-0.119112,-0.056644,0.003348,-0.006000,0.062289,0.200101,0.213670,0.147141,-0.066530,C-06,0,1,1,0,0.005430,-0.067412,0.7292
0,802,0.082361,-0.120682,-0.044974,0.001801,0.005671,0.086259,0.200221,0.141876,0.141876,0.000000,,0,1,1,0,0.004745,-0.058403,0.7292
0,803,0.106342,-0.122237,-0.033653,0.000263,-0.020591,0.110242,0.200269,0.136595,0.136595,0.000000,,0,1,1,0,0.004782,-0.052563,0.6667
0,804,0.126333,-0.123280,-0.026135,-0.000780,-0.013073,0.130233,0.200164,0.106208,0.106208,0.000000,,0,1,1,0,0.003002,-0.037118,0.6667
0,805,0.150326,-0.124014,-0.023800,-0.001514,-0.010737,0.154226,0.200026,0.023791,0.023791,0.000000,,0,1,1,0,0.003089,-0.031895,0.7083
0,806,0.170320,-0.124541,-0.025066,-0.002041,-0.012004,0.174220,0.200007,-0.020019,-0.020019,0.000000,,0,1,1,0,0.002260,-0.025698,0.7500
0,807,0.194311,-0.125172,-0.030153,-0.002672,-0.017091,0.198211,0.199980,-0.063296,-0.063296,0.000000,,0,1,1,0,0.001382,-0.023970,0.7500
0,808,0.214302,-0.125775,-0.027102,-0.003275,-0.026910,0.218203,0.200018,0.051527,0.051527,0.000000,,0,1,1,0,0.000464,-0.026770,0.7917
0,809,0.238295,-0.126505,-0.021694,-0.004005,-0.021502,0.242195,0.200044,0.065420,0.065420,0.000000,,0,1,1,0,0.000239,-0.029540,0.7708
0,810,0.258291,-0.126990,-0.020492,-0.004490,-0.020300,0.262191,0.200012,0.013593,0.013593,0.000000,,0,1,1,0,-0.000472,-0.021480,0.6875
0,811,0.282288,-0.127548,-0.009488,-0.005048,-0.009296,0.286188,0.200044,0.140005,0.140005,0.000000,,0,1,1,0,-0.000997,-0.019074,0.7083
0,812,0.306288,-0.128106,0.004378,-0.005606,0.004378,0.310188,0.200053,0.164463,0.164463,0.000000,,0,1,1,0,-0.000160,-0.015436,0.6875
0,813,0.326287,-0.128527,0.014956,-0.006027,0.014956,0.330187,0.200008,0.149332,0.149332,0.000000,,0,1,1,0,0.000095,-0.004025,0.6875
0,814,0.350283,-0.128278,0.017369,-0.005778,0.017369,0.354183,0.199986,0.023412,0.023412,0.000000,,0,1,1,0,-0.000307,0.011888,0.6875
0,815,0.370281,-0.127977,0.009808,-0.005477,0.009808,0.374181,0.200013,-0.118793,-0.118793,0.000000,,0,1,1,0,-0.000084,0.021408,0.7292
0,816,0.394281,-0.127612,0.005760,-0.005112,0.005760,0.398181,0.200019,-0.043507,-0.043507,0.000000,,0,1,1,0,0.000505,0.011692,0.7500
0,817,0.414280,-0.127353,0.002883,-0.004853,0.002883,0.418181,0.200013,-0.040583,-0.040583,0.000000,,0,1,1,0,0.000381,0.007663,0.7917
0,818,0.438280,-0.127239,0.004203,-0.004739,0.004203,0.442180,0.200000,0.018627,0.018627,0.000000,,0,1,1,0,0.000793,0.002362,0.7917
0,819,0.458280,-0.127152,0.012237,-0.004652,0.012237,0.462180,0.199988,0.121653,0.121653,0.000000,,0,1,1,0,0.001021,0.002730,0.7083
0,820,0.482275,-0.127047,0.026388,-0.004547,0.026388,0.486175,0.199936,0.171871,0.171871,0.000000,,0,1,1,0,0.001862,0.008477,0.7083
0,821,0.506265,-0.126565,0.030136,-0.004065,0.030136,0.510165,0.199960,0.037018,0.037018,0.000000,,0,1,1,0,0.003443,0.016061,0.6875
0,822,0.526255,-0.126073,0.032376,-0.003573,0.032376,0.530156,0.199962,0.031959,0.031959,0.000000,,0,1,1,0,0.003587,0.025706,0.7083
0,823,0.550241,-0.125450,0.037654,-0.002950,0.037654,0.554141,0.199927,0.065626,0.065626,0.000000,,0,1,1,0,0.004342,0.027566,0.7083
0,824,0.570224,-0.124932,0.045007,-0.002432,0.045007,0.574124,0.199869,0.109594,0.109594,0.000000,,0,1,1,0,0.005066,0.036030,0.7500
0,825,0.594193,-0.124301,0.056075,-0.001801,0.056075,0.598093,0.199771,0.136366,0.136366,0.000000,,0,1,1,0,0.006087,0.043210,0.7500
0,826,0.614156,-0.123618,0.065096,-0.001118,0.065096,0.618056,0.199730,0.132628,0.132628,0.000000,,0,1,1,0,0.006929,0.054738,0.7708
0,827,0.638098,-0.122490,0.074481,0.000010,0.074481,0.641998,0.199718,0.114740,0.114740,0.000000,,0,1,1,0,0.009362,0.055330,0.7708
0,828,0.658043,-0.121028,0.073779,0.001472,0.073779,0.661943,0.200010,-0.018623,-0.018623,0.000000,,0,1,1,0,0.008488,0.086435,0.7708
0,829,0.681973,-0.119241,0.078545,0.003259,0.078545,0.685873,0.199942,0.064539,0.064539,0.000000,,0,1,1,0,0.009272,0.091132,0.7292
0,830,0.705891,-0.117454,0.087675,0.005046,0.087675,0.709791,0.199795,0.116863,0.116863,0.000000,,0,1,1,0,0.008224,0.109441,0.7083
0,831,0.725809,-0.115953,0.093441,0.006547,0.093441,0.729709,0.199726,0.084603,0.084603,0.000000,,0,1,1,0,0.009542,0.119945,0.6458
0,832,0.749708,-0.113727,0.088970,0.008773,0.088970,0.753608,0.200084,-0.083045,-0.065397,0.017648,C-06,0,1,1,0,0.012641,0.122094,0.6458
0,833,0.769631,-0.111857,0.086629,0.010643,0.086629,0.773531,0.200113,-0.032792,-0.032792,0.000000,,0,1,1,0,0.018750,0.100371,0.6667
0,834,0.793534,-0.109758,0.093919,0.012742,0.093919,0.797434,0.199887,0.099084,0.099084,0.000000,,0,1,1,0,0.013763,0.137182,0.7083
