episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency
0,3902,-0.930801,0.820191,-1.542055,-0.010101,0.028742,7.327980,0.200164,0.369407,0.369407,0.000000,,0
0,3903,-0.931522,0.800209,-1.515604,-0.010822,0.055192,7.347962,0.199766,0.384661,0.384661,0.000000,,0
0,3904,-0.931634,0.780255,-1.490438,-0.010934,0.080358,7.367915,0.199381,0.371785,0.371785,0.000000,,0
0,3905,-0.930930,0.756362,-1.463540,-0.010230,0.107257,7.391809,0.199060,0.336461,0.336461,0.000000,,0
0,3906,-0.929341,0.732530,-1.441509,-0.009777,0.003813,7.414477,0.198955,0.279355,0.279355,0.000000,,0
0,3907,-0.927332,0.708772,-1.415562,-0.010777,0.029760,7.438298,0.198532,0.336706,0.336706,0.000000,,0
0,3908,-0.925244,0.689049,-1.392828,-0.011189,0.052494,7.458127,0.198227,0.358739,0.358739,0.000000,,0
0,3909,-0.922663,0.669406,-1.370639,-0.011103,0.074683,7.477939,0.198039,0.354633,0.354633,0.000000,,0
0,3910,-0.918867,0.645945,-1.346269,-0.010291,0.099053,7.501691,0.197976,0.329033,0.329033,0.000000,,0
0,3911,-0.914323,0.622604,-1.325592,-0.008724,0.119731,7.521994,0.198119,0.282265,0.282265,0.000000,,0
0,3912,-0.909996,0.603235,-1.312284,-0.009711,0.007275,7.544138,0.198456,0.219845,0.219845,0.000000,,0
0,3913,-0.905487,0.583943,-1.295427,-0.010145,0.024131,7.563946,0.197968,0.284569,0.284569,0.000000,,0
0,3914,-0.899752,0.560923,-1.272778,-0.010318,0.046780,7.587669,0.197637,0.321400,0.321400,0.000000,,0
0,3915,-0.893480,0.538063,-1.249867,-0.009932,0.069692,7.611371,0.197512,0.329242,0.329242,0.000000,,0
0,3916,-0.886600,0.515371,-1.228405,-0.008915,0.091153,7.635061,0.197590,0.312285,0.312285,0.000000,,0
0,3917,-0.880394,0.496585,-1.212797,-0.009638,-0.019028,7.653728,0.197849,0.275232,0.275232,0.000000,,0
0,3918,-0.873959,0.477922,-1.192930,-0.010502,0.000839,7.673450,0.197233,0.357365,0.357365,0.000000,,0
0,3919,-0.865826,0.455736,-1.166200,-0.011081,0.027569,7.697074,0.196905,0.404986,0.404986,0.000000,,0
0,3920,-0.857055,0.433803,-1.139053,-0.010973,0.054715,7.720694,0.196877,0.417612,0.417612,0.000000,,0
0,3921,-0.849211,0.415729,-1.117631,-0.010311,0.076137,7.740386,0.197077,0.401060,0.401060,0.000000,,0
0,3922,-0.840889,0.397833,-1.098326,-0.009896,-0.030041,7.758880,0.197416,0.365759,0.365759,0.000000,,0
0,3923,-0.830447,0.376613,-1.070910,-0.010967,-0.002625,7.782506,0.197086,0.441805,0.441805,0.000000,,0
0,3924,-0.819386,0.355719,-1.041847,-0.011338,0.026438,7.806144,0.197139,0.475934,0.475934,0.000000,,0
0,3925,-0.807618,0.335173,-1.013357,-0.010922,0.054928,7.829817,0.197470,0.474905,0.474905,0.000000,,0
0,3926,-0.797275,0.318318,-0.991396,-0.009977,0.076889,7.849571,0.197894,0.446191,0.446191,0.000000,,0
0,3927,-0.786484,0.301689,-0.971921,-0.008530,0.096364,7.869341,0.198348,0.400910,0.400910,0.000000,,0
0,3928,-0.773035,0.282000,-0.952175,-0.009142,-0.009629,7.892101,0.198814,0.343150,0.343150,0.000000,,0
0,3929,-0.759139,0.262608,-0.929194,-0.009314,0.013353,7.915957,0.198932,0.407729,0.407729,0.000000,,0
0,3930,-0.747167,0.246706,-0.908990,-0.008989,0.033556,7.935859,0.199204,0.436017,0.436017,0.000000,,0
0,3931,-0.734817,0.231052,-0.888972,-0.008212,0.053575,7.955784,0.199568,0.437806,0.437806,0.000000,,0
0,3932,-0.719518,0.212589,-0.866350,-0.006703,0.076196,7.979714,0.200016,0.418382,0.418382,0.000000,,0
0,3933,-0.703791,0.194416,-0.845772,-0.006921,-0.029208,8.002938,0.200505,0.378388,0.378388,0.000000,,0
0,3934,-0.687650,0.176517,-0.820130,-0.007401,-0.003566,8.027035,0.201006,0.462966,0.462966,0.000000,,0
0,3935,-0.673838,0.161958,-0.796378,-0.007292,0.020186,8.047103,0.200364,0.501388,0.501388,0.000000,,0
0,3936,-0.659695,0.147821,-0.771962,-0.006654,0.044602,8.067089,0.199639,0.506479,0.506479,0.000000,,0
0,3937,-0.642401,0.131319,-0.744402,-0.005336,0.072162,8.090957,0.198834,0.485482,0.485482,0.000000,,0
0,3938,-0.624683,0.115275,-0.719992,-0.005081,-0.028977,8.114244,0.199494,0.440530,0.440530,0.000000,,0
0,3939,-0.609521,0.102258,-0.696805,-0.005456,-0.005790,8.134224,0.200112,0.516717,0.516717,0.000000,,0
0,3940,-0.594027,0.089540,-0.672007,-0.005389,0.019008,8.154268,0.200716,0.548024,0.548024,0.000000,,0
0,3941,-0.575025,0.074670,-0.641789,-0.004747,0.049226,8.178389,0.201387,0.544826,0.544826,0.000000,,0
0,3942,-0.555597,0.060253,-0.612826,-0.003483,0.078189,8.202548,0.201857,0.510814,0.510814,0.000000,,0
0,3943,-0.535787,0.046310,-0.586551,-0.002808,-0.021023,8.226423,0.202060,0.454171,0.454171,0.000000,,0
0,3944,-0.518993,0.034993,-0.561079,-0.003374,0.004449,8.246667,0.202781,0.521746,0.521746,0.000000,,0
0,3945,-0.501920,0.023991,-0.534057,-0.003525,0.031470,8.266977,0.203303,0.542609,0.542609,0.000000,,0
0,3946,-0.481071,0.011290,-0.501802,-0.003089,0.063725,8.291386,0.203631,0.528643,0.528643,0.000000,,0
0,3947,-0.459860,-0.000807,-0.471647,-0.001949,0.093880,8.315777,0.203610,0.483747,0.483747,0.000000,,0
0,3948,-0.441946,-0.010396,-0.449597,-0.000456,0.115930,8.332847,0.203248,0.416606,0.416606,0.000000,,0
0,3949,-0.423856,-0.019538,-0.431401,-0.001406,0.008359,8.356221,0.202710,0.338851,0.338851,0.000000,,0
0,3950,-0.401927,-0.030207,-0.404984,-0.001707,0.034776,8.380607,0.203397,0.407646,0.407646,0.000000,,0
0,3951,-0.379739,-0.040438,-0.376722,-0.001500,0.063038,8.405039,0.203660,0.427526,0.427526,0.000000,,0
0,3952,-0.357305,-0.050089,-0.349160,-0.000664,0.090600,8.429446,0.203536,0.409095,0.409095,0.000000,,0
0,3953,-0.338443,-0.057625,-0.328477,0.000561,0.111283,8.448706,0.203112,0.362177,0.362177,0.000000,,0
0,3954,-0.319457,-0.064687,-0.311056,-0.000416,0.003442,8.470023,0.202540,0.300246,0.300246,0.000000,,0
0,3955,-0.296519,-0.072878,-0.285608,-0.001113,0.028890,8.494369,0.203072,0.364376,0.364376,0.000000,,0
0,3956,-0.273404,-0.080616,-0.258817,-0.001324,0.055681,8.518744,0.203098,0.376253,0.376253,0.000000,,0
0,3957,-0.254019,-0.086576,-0.237744,-0.000997,0.076754,8.539023,0.202771,0.349148,0.349148,0.000000,,0
0,3958,-0.234539,-0.092043,-0.219344,-0.000172,0.095154,8.559237,0.202274,0.300501,0.300501,0.000000,,0
0,3959,-0.211070,-0.097976,-0.201643,-0.000947,-0.000099,8.583423,0.201692,0.237808,0.237808,0.000000,,0
0,3960,-0.187509,-0.103610,-0.180995,-0.002073,0.020549,8.607622,0.201882,0.276193,0.276193,0.000000,,0
0,3961,-0.163859,-0.108786,-0.160749,-0.002731,0.040795,8.631823,0.201692,0.266495,0.266495,0.000000,,0
0,3962,-0.144094,-0.112640,-0.146247,-0.002818,0.055297,8.651959,0.201327,0.225804,0.225804,0.000000,,0
0,3963,-0.124292,-0.116067,-0.135005,-0.002478,0.066539,8.672053,0.200937,0.173038,0.173038,0.000000,,0
0,3964,-0.100496,-0.119700,-0.125832,-0.003519,-0.012422,8.695791,0.200580,0.116599,0.116599,0.000000,,0
0,3965,-0.076667,-0.123213,-0.112758,-0.005492,0.000652,8.719797,0.200800,0.167624,0.167624,0.000000,,0
0,3966,-0.056782,-0.125987,-0.101610,-0.006981,0.011800,8.739819,0.200751,0.169168,0.169168,0.000000,,0
0,3967,-0.036875,-0.128482,-0.091758,-0.008191,0.021651,8.759845,0.200600,0.148035,0.148035,0.000000,,0
0,3968,-0.012967,-0.131111,-0.082352,-0.009276,0.031058,8.783874,0.200424,0.116842,0.116842,0.000000,,0
0,3969,0.010958,-0.133386,-0.075793,-0.010972,-0.025148,0.014869,0.200264,0.080765,0.080765,0.000000,,0
0,3970,0.034900,-0.135580,-0.063867,-0.013143,-0.013222,0.038812,0.200421,0.148646,0.148646,0.000000,,0
0,3971,0.054865,-0.137366,-0.053142,-0.014910,-0.002497,0.058780,0.200439,0.157787,0.157787,0.000000,,0
0,3972,0.074842,-0.138900,-0.043509,-0.016424,0.007135,0.078758,0.200330,0.140237,0.140237,0.000000,,0
0,3973,0.098824,-0.140381,-0.034238,-0.017882,0.016407,0.102741,0.200210,0.111563,0.111563,0.000000,,0
0,3974,0.122812,-0.141512,-0.027702,-0.019012,-0.014640,0.126712,0.200116,0.077981,0.077981,0.000000,,0
0,3975,0.142807,-0.142386,-0.018064,-0.019886,-0.005002,0.146707,0.200157,0.139876,0.139876,0.000000,,0
0,3976,0.162805,-0.143239,-0.007644,-0.020739,0.005418,0.166705,0.200149,0.148657,0.148657,0.000000,,0
0,3977,0.186805,-0.143951,0.003360,-0.021451,0.016422,0.190705,0.200060,0.129470,0.129470,0.000000,,0
0,3978,0.210804,-0.144256,0.011409,-0.021756,0.011601,0.214704,0.199996,0.094637,0.094637,0.000000,,0
0,3979,0.234801,-0.144343,0.018975,-0.021843,0.019168,0.238701,0.199965,0.089909,0.089909,0.000000,,0
0,3980,0.254797,-0.144205,0.023840,-0.021705,0.024032,0.258697,0.199953,0.069092,0.069092,0.000000,,0
0,3981,0.274790,-0.143889,0.027097,-0.021389,0.027290,0.278690,0.199958,0.046362,0.046362,0.000000,,0
0,3982,0.298780,-0.143343,0.029311,-0.020843,0.029504,0.302681,0.199971,0.026231,0.026231,0.000000,,0
0,3983,0.322770,-0.142678,0.030121,-0.020178,0.030121,0.326670,0.199989,0.009454,0.009454,0.000000,,0
0,3984,0.342761,-0.142084,0.030002,-0.019584,0.030002,0.346661,0.199998,-0.001955,-0.001955,0.000000,,0
0,3985,0.362752,-0.141490,0.029408,-0.018990,0.029408,0.366652,0.200002,-0.008691,-0.008691,0.000000,,0
0,3986,0.386742,-0.140776,0.028418,-0.018276,0.028418,0.390642,0.200007,-0.011945,-0.011945,0.000000,,0
0,3987,0.410733,-0.140063,0.027353,-0.017563,0.027353,0.414633,0.200013,-0.012799,-0.012799,0.000000,,0
0,3988,0.434724,-0.139358,0.026327,-0.016858,0.026327,0.438624,0.200014,-0.012296,-0.012296,0.000000,,0
0,3989,0.454717,-0.138793,0.025546,-0.016293,0.025546,0.458617,0.200012,-0.011204,-0.011204,0.000000,,0
0,3990,0.474711,-0.138247,0.024842,-0.015747,0.024842,0.478611,0.200011,-0.010096,-0.010096,0.000000,,0
0,3991,0.498704,-0.137614,0.024079,-0.015114,0.024079,0.502604,0.200009,-0.009124,-0.009124,0.000000,,0
0,3992,0.522697,-0.137004,0.023386,-0.014504,0.023386,0.526597,0.200008,-0.008279,-0.008279,0.000000,,0
0,3993,0.542692,-0.136510,0.022854,-0.014010,0.022854,0.546592,0.200007,-0.007620,-0.007620,0.000000,,0
0,3994,0.562687,-0.136028,0.022354,-0.013528,0.022354,0.566587,0.200007,-0.007169,-0.007169,0.000000,,0
0,3995,0.586681,-0.135464,0.021779,-0.012964,0.021779,0.590581,0.200006,-0.006870,-0.006870,0.000000,,0
0,3996,0.610675,-0.134915,0.021222,-0.012415,0.021222,0.614575,0.200006,-0.006656,-0.006656,0.000000,,0
0,3997,0.634670,-0.134380,0.020679,-0.011880,0.020679,0.638570,0.200006,-0.006475,-0.006475,0.000000,,0
0,3998,0.654666,-0.133944,0.020237,-0.011444,0.020237,0.658566,0.200006,-0.006331,-0.006331,0.000000,,0
0,3999,0.674662,-0.133518,0.019803,-0.011018,0.019803,0.678562,0.200005,-0.006214,-0.006214,0.000000,,0
0,4000,0.698657,-0.133018,0.019291,-0.010518,0.019291,0.702557,0.200005,-0.006108,-0.006108,0.000000,,0
0,4001,0.722653,-0.132531,0.018789,-0.010031,0.018789,0.726553,0.200005,-0.005991,-0.005991,0.000000,,0
0,4002,0.742649,-0.132139,0.018446,-0.009639,0.018446,0.746549,0.200004,-0.004887,-0.004887,0.000000,,0
0,4003,0.762646,-0.131754,0.018135,-0.009254,0.018135,0.766546,0.200003,-0.004442,-0.004442,0.000000,,0
0,4004,0.786642,-0.131301,0.017768,-0.008801,0.017768,0.790542,0.200003,-0.004378,-0.004378,0.000000,,0
0,4005,0.810638,-0.130857,0.017388,-0.008357,0.017388,0.814538,0.200003,-0.004528,-0.004528,0.000000,,0
0,4006,0.834635,-0.130421,0.016990,-0.007921,0.016990,0.838535,0.200003,-0.004751,-0.004751,0.000000,,0
0,4007,0.854632,-0.130064,0.016646,-0.007564,0.016646,0.858532,0.200004,-0.004929,-0.004929,0.000000,,0
0,4008,0.874629,-0.129713,0.016294,-0.007213,0.016294,0.878529,0.200004,-0.005028,-0.005028,0.000000,,0
0,4009,0.898626,-0.129302,0.015869,-0.006802,0.015869,0.902526,0.200003,-0.005055,-0.005055,0.000000,,0
0,4010,0.922623,-0.128901,0.015448,-0.006401,0.015448,0.926523,0.200003,-0.005015,-0.005015,0.000000,,0
0,4011,0.942621,-0.128571,0.014885,-0.006071,0.014885,0.946521,0.200005,-0.008104,-0.008104,0.000000,,0
0,4012,0.962619,-0.128243,0.014245,-0.005743,0.014245,0.966519,0.200006,-0.009145,-0.009145,0.000000,,0
0,4013,0.986616,-0.127865,0.013492,-0.005365,0.013492,0.990516,0.200005,-0.008955,-0.008955,0.000000,,0
0,4014,1.010614,-0.127509,0.012819,-0.005009,0.012819,1.014514,0.200005,-0.007983,-0.007983,0.000000,,0
0,4015,1.034613,-0.127162,0.011716,-0.004662,0.011716,1.038513,0.200007,-0.013172,-0.013172,0.000000,,0
0,4016,1.054611,-0.126878,0.010716,-0.004378,0.010716,1.058511,0.200007,-0.014269,-0.014269,0.000000,,0
0,4017,1.074610,-0.126617,0.009781,-0.004117,0.009781,1.078510,0.200006,-0.013279,-0.013279,0.000000,,0
0,4018,1.098609,-0.126337,0.008826,-0.003837,0.008826,1.102509,0.200005,-0.011285,-0.011285,0.000000,,0
0,4019,1.122608,-0.126089,0.008083,-0.003589,0.008083,1.126508,0.200003,-0.008757,-0.008757,0.000000,,0
0,4020,1.142608,-0.125891,0.007038,-0.003391,0.007038,1.146508,0.200005,-0.014963,-0.014963,0.000000,,0
0,4021,1.162607,-0.125695,0.005870,-0.003195,0.005870,1.166507,0.200005,-0.016605,-0.016605,0.000000,,0
0,4022,1.186607,-0.125491,0.004557,-0.002991,0.004557,1.190507,0.200004,-0.015490,-0.015490,0.000000,,0
0,4023,1.210607,-0.125330,0.003486,-0.002830,0.003294,1.214507,0.200003,-0.012593,-0.012593,0.000000,,0
0,4024,1.234607,-0.125206,0.004144,-0.002706,0.003952,1.238507,0.200001,0.008114,0.008114,0.000000,,0
0,4025,1.254606,-0.125102,0.005506,-0.002602,0.005313,1.258506,0.200000,0.019523,0.019523,0.000000,,0
0,4026,1.274606,-0.124998,0.007195,-0.002498,0.007003,1.278506,0.199998,0.024060,0.024060,0.000000,,0
0,4027,1.298605,-0.124874,0.009200,-0.002374,0.009007,1.302505,0.199994,0.023721,0.023721,0.000000,,0
0,4028,1.322604,-0.124732,0.010870,-0.002232,-0.002192,1.326504,0.199993,0.019696,0.019696,0.000000,,0
0,4029,1.342602,-0.124597,0.015905,-0.002097,0.002843,1.346502,0.199980,0.073092,0.073092,0.000000,,0
0,4030,1.362598,-0.124462,0.023195,-0.001962,0.010133,1.366498,0.199953,0.105014,0.105014,0.000000,,0
0,4031,1.386589,-0.124296,0.033064,-0.001796,0.020002,1.390489,0.199900,0.118635,0.118635,0.000000,,0
0,4032,1.410572,-0.123952,0.042593,-0.001463,-0.008052,1.414470,0.199858,0.115011,0.115011,0.000000,,0
0,4033,1.434541,-0.123488,0.057971,-0.001021,0.007326,1.438440,0.199711,0.188994,0.188994,0.000000,,0
0,4034,1.454498,-0.123042,0.073550,-0.000595,0.022906,1.458397,0.199547,0.230981,0.230981,0.000000,,0
0,4035,1.474431,-0.122361,0.090121,0.000068,0.039476,1.478331,0.199379,0.247587,0.247587,0.000000,,0
0,4036,1.498311,-0.121072,0.109376,0.001334,0.058731,1.502213,0.199223,0.242168,0.242168,0.000000,,0
0,4037,1.522145,-0.119205,0.126283,0.002015,0.012874,1.526213,0.199170,0.214774,0.214774,0.000000,,0
0,4038,1.541964,-0.117420,0.143132,0.002521,0.029722,1.546105,0.198893,0.261271,0.261271,0.000000,,0
0,4039,1.561732,-0.115374,0.161176,0.003292,0.047766,1.565965,0.198673,0.282203,0.282203,0.000000,,0
0,4040,1.585379,-0.112420,0.182466,0.004718,0.069056,1.589752,0.198516,0.280523,0.280523,0.000000,,0
0,4041,1.608937,-0.108854,0.201667,0.006761,0.088258,1.613491,0.198508,0.255883,0.255883,0.000000,,0
0,4042,1.632412,-0.104684,0.217511,0.007184,0.015967,1.638215,0.198660,0.213048,0.213048,0.000000,,0
0,4043,1.651908,-0.100975,0.232698,0.007178,0.031154,1.658060,0.198379,0.249117,0.249117,0.000000,,0
0,4044,1.671331,-0.097004,0.248647,0.007444,0.047102,1.677884,0.198216,0.263655,0.263655,0.000000,,0
0,4045,1.694537,-0.091794,0.267286,0.008219,0.065742,1.701655,0.198166,0.259215,0.259215,0.000000,,0
0,4046,1.717631,-0.086062,0.284054,0.009528,0.082510,1.725414,0.198270,0.235455,0.235455,0.000000,,0
0,4047,1.736797,-0.080887,0.295637,0.009739,-0.018861,1.746520,0.198518,0.196456,0.196456,0.000000,,0
0,4048,1.755884,-0.075566,0.311193,0.008896,-0.003305,1.766317,0.197963,0.269037,0.269037,0.000000,,0
0,4049,1.778651,-0.068913,0.332820,0.008184,0.018322,1.790025,0.197594,0.313936,0.313936,0.000000,,0
0,4050,1.801244,-0.061772,0.355282,0.007988,0.040784,1.813720,0.197445,0.329942,0.329942,0.000000,,0
0,4051,1.823654,-0.054059,0.376849,0.008393,0.062351,1.837416,0.197504,0.320778,0.320778,0.000000,,0
0,4052,1.842191,-0.047179,0.392979,0.008412,-0.046781,1.858284,0.197735,0.290843,0.290843,0.000000,,0
0,4053,1.860588,-0.040051,0.413501,0.007016,-0.026259,1.877964,0.197122,0.377422,0.377422,0.000000,,0
0,4054,1.882430,-0.031064,0.441115,0.005831,0.001355,1.901553,0.196836,0.428024,0.428024,0.000000,,0
0,4055,1.903987,-0.021420,0.469210,0.005364,0.029450,1.925165,0.196871,0.442506,0.442506,0.000000,,0
0,4056,1.921724,-0.012837,0.491476,0.005565,0.051716,1.944868,0.197118,0.427142,0.427142,0.000000,,0
0,4057,1.939261,-0.003771,0.511689,0.006288,0.071929,1.964596,0.197490,0.392741,0.392741,0.000000,,0
0,4058,1.960063,0.007678,0.532648,0.005109,-0.032879,1.989097,0.197953,0.343740,0.343740,0.000000,,0
0,4059,1.980588,0.019587,0.557072,0.004177,-0.008455,2.012810,0.197812,0.409436,0.409436,0.000000,,0
0,4060,2.000795,0.032047,0.582895,0.003881,0.017368,2.036547,0.197974,0.438742,0.438742,0.000000,,0
0,4061,2.017376,0.042893,0.604018,0.004164,0.038491,2.056358,0.198272,0.437059,0.437059,0.000000,,0
0,4062,2.033724,0.054153,0.623811,0.004921,0.058284,2.076194,0.198641,0.414722,0.414722,0.000000,,0
0,4063,2.053054,0.068158,0.645074,0.004231,-0.045942,2.100688,0.199065,0.376297,0.376297,0.000000,,0
0,4064,2.072052,0.082659,0.669902,0.003306,-0.021113,2.124569,0.199329,0.449178,0.449178,0.000000,,0
0,4065,2.087593,0.095171,0.691807,0.003050,0.000792,2.144520,0.199733,0.482869,0.482869,0.000000,,0
0,4066,2.102866,0.108086,0.713721,0.003276,0.022706,2.164520,0.200300,0.488065,0.488065,0.000000,,0
0,4067,2.120918,0.124028,0.739604,0.004065,0.048589,2.188590,0.201038,0.470727,0.470727,0.000000,,0
0,4068,2.138592,0.140415,0.763931,0.003667,-0.052632,2.213230,0.200581,0.431127,0.431127,0.000000,,0
0,4069,2.155726,0.157256,0.792629,0.002698,-0.023935,2.237235,0.199828,0.498617,0.498617,0.000000,,0
0,4070,2.169588,0.171588,0.817546,0.002397,0.000983,2.257172,0.199033,0.523955,0.523955,0.000000,,0
0,4071,2.183091,0.186190,0.841727,0.002542,0.025163,2.277060,0.199107,0.520234,0.520234,0.000000,,0
0,4072,2.198838,0.204237,0.868624,0.003410,0.052060,2.300995,0.199982,0.494476,0.494476,0.000000,,0
0,4073,2.214165,0.222744,0.892903,0.003600,-0.049644,2.325510,0.200476,0.447684,0.447684,0.000000,,0
0,4074,2.226655,0.238464,0.916183,0.002749,-0.026363,2.345569,0.201035,0.508471,0.508471,0.000000,,0
0,4075,2.238864,0.254478,0.941058,0.002298,-0.001488,2.365701,0.201606,0.533092,0.533092,0.000000,,0
0,4076,2.253101,0.274082,0.971262,0.002319,0.028715,2.389929,0.202168,0.528519,0.528519,0.000000,,0
0,4077,2.266850,0.294088,1.000245,0.002971,0.057699,2.414196,0.202504,0.496486,0.496486,0.000000,,0
0,4078,2.280088,0.314454,1.026637,0.003223,-0.041648,2.438925,0.202572,0.443301,0.443301,0.000000,,0
0,4079,2.290815,0.331690,1.051586,0.002126,-0.016699,2.459197,0.203205,0.496574,0.496574,0.000000,,0
0,4080,2.301213,0.349181,1.077915,0.001439,0.009630,2.479534,0.203630,0.514394,0.514394,0.000000,,0
0,4081,2.313179,0.370498,1.109467,0.001220,0.041182,2.503979,0.203854,0.503615,0.503615,0.000000,,0
0,4082,2.324529,0.392144,1.139239,0.001701,0.070954,2.528415,0.203761,0.465498,0.465498,0.000000,,0
0,4083,2.333481,0.410400,1.161288,0.002649,0.093003,2.546644,0.203367,0.406241,0.406241,0.000000,,0
0,4084,2.341970,0.428818,1.179761,0.001229,-0.014008,2.569292,0.202812,0.335486,0.335486,0.000000,,0
0,4085,2.351835,0.451120,1.205442,0.000239,0.011674,2.593659,0.203309,0.386100,0.386100,0.000000,,0
0,4086,2.361245,0.473649,1.232699,-0.000245,0.038930,2.618069,0.203480,0.402294,0.402294,0.000000,,0
0,4087,2.370086,0.496393,1.259530,-0.000120,0.065762,2.642471,0.203343,0.388919,0.388919,0.000000,,0
0,4088,2.376958,0.515493,1.280061,0.000499,0.086293,2.662427,0.202966,0.351326,0.351326,0.000000,,0
0,4089,2.383360,0.534703,1.297778,-0.000966,-0.021781,2.683018,0.202458,0.299058,0.299058,0.000000,,0
0,4090,2.390763,0.557895,1.324082,-0.002366,0.004524,2.707323,0.202975,0.367864,0.367864,0.000000,,0
0,4091,2.397749,0.581249,1.353158,-0.003320,0.033600,2.731681,0.203098,0.398561,0.398561,0.000000,,0
0,4092,2.403107,0.600828,1.377654,-0.003638,0.058095,2.751977,0.202914,0.395643,0.395643,0.000000,,0
0,4093,2.407961,0.620498,1.400909,-0.003446,0.081351,2.772236,0.202530,0.369533,0.369533,0.000000,,0
0,4094,2.413089,0.644201,1.425851,-0.004779,-0.019472,2.796012,0.201999,0.324872,0.324872,0.000000,,0
0,4095,2.417836,0.667997,1.456200,-0.006492,0.010877,2.820217,0.202185,0.390795,0.390795,0.000000,,0
0,4096,2.422071,0.691880,1.489222,-0.007685,0.043899,2.844443,0.201968,0.415484,0.415484,0.000000,,0
0,4097,2.425024,0.711833,1.516579,-0.008101,0.071256,2.864609,0.201546,0.404309,0.404309,0.000000,,0
0,4098,2.427358,0.731815,1.542029,-0.007900,0.096707,2.884726,0.201031,0.368987,0.368987,0.000000,,0
0,4099,2.429315,0.755812,1.568558,-0.008615,-0.002238,2.907802,0.200489,0.314589,0.314589,0.000000,,0
0,4100,2.430803,0.779809,1.599559,-0.010103,0.028763,2.931799,0.200164,0.369352,0.369352,0.000000,,0
0,4101,2.431523,0.799791,1.626005,-0.010823,0.055209,2.951781,0.199765,0.384597,0.384597,0.000000,,0
0,4102,2.431635,0.819744,1.651166,-0.010935,0.080370,2.971735,0.199381,0.371717,0.371717,0.000000,,0
0,4103,2.430929,0.843638,1.678059,-0.010229,0.107263,2.995628,0.199060,0.336393,0.336393,0.000000,,0
0,4104,2.429340,0.867470,1.700084,-0.009776,0.003814,3.018296,0.198955,0.279291,0.279291,0.000000,,0
0,4105,2.427331,0.891227,1.726027,-0.010776,0.029757,3.042117,0.198532,0.336651,0.336651,0.000000,,0
0,4106,2.425242,0.910950,1.748759,-0.011188,0.052489,3.061946,0.198227,0.358696,0.358696,0.000000,,0
0,4107,2.422662,0.930594,1.770946,-0.011102,0.074675,3.081758,0.198039,0.354602,0.354602,0.000000,,0
0,4108,2.418866,0.954055,1.795315,-0.010290,0.099045,3.105510,0.197976,0.329014,0.329014,0.000000,,0
0,4109,2.414322,0.977396,1.815963,-0.008723,0.119693,3.125813,0.198119,0.282256,0.282256,0.000000,,0
0,4110,2.409995,0.996765,1.829273,-0.009711,0.007239,3.147958,0.198456,0.219874,0.219874,0.000000,,0
0,4111,2.405487,1.016057,1.846134,-0.010145,0.024099,3.167765,0.197968,0.284630,0.284630,0.000000,,0
0,4112,2.399753,1.039078,1.868789,-0.010320,0.046755,3.191489,0.197636,0.321483,0.321483,0.000000,,0
0,4113,2.393482,1.061938,1.891708,-0.009934,0.069673,3.215190,0.197511,0.329338,0.329338,0.000000,,0
0,4114,2.386603,1.084630,1.913176,-0.008918,0.091142,3.238881,0.197590,0.312387,0.312387,0.000000,,0
0,4115,2.380397,1.103416,1.928790,-0.009641,-0.019034,3.257547,0.197848,0.275332,0.275332,0.000000,,0
0,4116,2.373963,1.122078,1.948662,-0.010506,0.000838,3.277269,0.197233,0.357457,0.357457,0.000000,,0
0,4117,2.365829,1.144265,1.975398,-0.011084,0.027574,3.300893,0.196904,0.405064,0.405064,0.000000,,0
0,4118,2.357059,1.166197,2.002548,-0.010977,0.054724,3.324513,0.196877,0.417674,0.417674,0.000000,,0
0,4119,2.349214,1.184272,2.023972,-0.010314,0.076148,3.344205,0.197077,0.401106,0.401106,0.000000,,0
0,4120,2.340892,1.202168,2.043279,-0.009899,-0.030029,3.362699,0.197416,0.365790,0.365790,0.000000,,0
0,4121,2.330450,1.223387,2.070696,-0.010970,-0.002612,3.386324,0.197086,0.441820,0.441820,0.000000,,0
0,4122,2.319388,1.244282,2.099742,-0.011340,0.026434,3.409963,0.197139,0.475937,0.475937,0.000000,,0
0,4123,2.307621,1.264827,2.128232,-0.010925,0.054925,3.433636,0.197470,0.474914,0.474914,0.000000,,0
0,4124,2.297278,1.281683,2.150194,-0.009979,0.076886,3.453390,0.197894,0.446204,0.446204,0.000000,,0
0,4125,2.286487,1.298312,2.169670,-0.008533,0.096362,3.473160,0.198348,0.400926,0.400926,0.000000,,0
0,4126,2.273038,1.318000,2.189417,-0.009144,-0.009629,3.495919,0.198814,0.343169,0.343169,0.000000,,0
0,4127,2.259142,1.337393,2.212399,-0.009316,0.013353,3.519776,0.198932,0.407748,0.407748,0.000000,,0
0,4128,2.247170,1.353294,2.232603,-0.008992,0.033557,3.539677,0.199204,0.436035,0.436035,0.000000,,0
0,4129,2.234820,1.368949,2.252623,-0.008215,0.053577,3.559602,0.199568,0.437822,0.437822,0.000000,,0
0,4130,2.219521,1.387411,2.275245,-0.006706,0.076199,3.583532,0.200016,0.418397,0.418397,0.000000,,0
0,4131,2.203793,1.405584,2.295824,-0.006924,-0.029205,3.606756,0.200505,0.378400,0.378400,0.000000,,0
