episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,500,2.123196,0.123130,0.763498,0.001921,0.072483,2.189774,0.200494,0.556396,0.362868,-0.193528,C-06,0,1,1,0,-0.010051,0.097538,0.7292
0,501,2.137513,0.137126,0.787673,0.002202,-0.028891,2.210094,0.199973,0.820563,0.512868,-0.307695,C-06,0,1,1,0,-0.009274,0.088021,0.7500
0,502,2.154129,0.154308,0.825001,0.001845,0.008437,2.233993,0.198486,0.842061,0.662868,-0.179193,C-06,0,1,1,0,-0.010614,0.102383,0.7500
0,503,2.167520,0.169034,0.849083,0.002157,0.032519,2.253895,0.199351,0.490566,0.512868,0.022302,C-06,0,1,1,0,-0.014270,0.146687,0.7500
0,504,2.180604,0.184128,0.865902,0.002945,0.049339,2.273855,0.199932,0.276074,0.362868,0.086795,C-06,0,1,1,0,-0.009995,0.128829,0.7083
0,505,2.196029,0.202526,0.881155,0.004288,0.064591,2.297825,0.200158,0.279693,0.279693,0.000000,,0,1,1,0,-0.008714,0.120279,0.6667
0,506,2.208674,0.218072,0.900269,0.005291,-0.042277,2.318501,0.200594,0.624525,0.429693,-0.194832,C-06,0,1,1,0,-0.029430,0.212547,0.6458
0,507,2.223496,0.237104,0.932038,0.004503,-0.010509,2.342611,0.201544,0.723181,0.579693,-0.143488,C-06,0,1,1,0,0.040428,-0.216972,0.6250
0,508,2.235510,0.253311,0.957816,0.004324,0.015270,2.362784,0.201973,0.543465,0.543465,0.000000,,0,1,1,0,0.038346,-0.206586,0.6458
0,509,2.247138,0.269782,0.977233,0.004611,0.034686,2.382944,0.201693,0.312939,0.393465,0.080526,C-06,0,1,1,0,-0.009781,0.117452,0.6875
0,510,2.260686,0.289794,0.994834,0.005430,0.052287,2.407097,0.201444,0.296813,0.296813,0.000000,,0,1,1,0,-0.009626,0.119105,0.7292
0,511,2.271683,0.306679,1.016273,0.006471,0.073726,2.427221,0.202325,0.522299,0.446813,-0.075486,C-06,0,1,1,0,-0.007380,0.100848,0.7292
0,512,2.282515,0.323830,1.045664,0.005613,-0.022621,2.448311,0.203777,0.754634,0.596813,-0.157821,C-06,0,1,1,0,-0.007411,0.096575,0.7500
0,513,2.295209,0.344849,1.089843,0.004614,0.021558,2.472846,0.205338,0.723424,0.723424,0.000000,,0,1,1,0,-0.006957,0.098236,0.7708
0,514,2.305144,0.362721,1.120595,0.004516,0.052310,2.493293,0.204514,0.051854,0.573424,0.521570,C-06,0,1,1,0,-0.007275,0.127021,0.7500
0,515,2.314422,0.380828,1.143782,0.005106,0.075497,2.513630,0.203433,-0.220533,0.423424,0.643957,C-06,0,1,1,0,-0.005900,0.132862,0.6875
0,516,2.324818,0.402764,1.162098,0.006563,0.093813,2.537861,0.202240,-0.375327,0.273424,0.648751,C-06,0,1,1,0,-0.015386,0.203998,0.6667
0,517,2.332964,0.421147,1.169266,0.006791,-0.024503,2.558850,0.201002,-0.249887,0.123424,0.373312,C-06,0,1,1,0,-0.001854,0.115153,0.4792
0,518,2.340824,0.439563,1.170855,0.006239,-0.022913,2.578866,0.200209,0.026032,0.026032,0.000000,,0,1,1,0,-0.037955,0.290365,0.6875
0,519,2.350170,0.461717,1.181903,0.005677,-0.011866,2.602905,0.200739,0.623196,0.176032,-0.447163,C-06,0,1,1,0,0.037085,-0.206636,0.6667
0,520,2.357941,0.480286,1.199365,0.005265,0.005596,2.623029,0.201841,1.000000,0.326032,-0.673968,C-06,0,1,1,0,-0.016412,0.127585,0.7292
0,521,2.367264,0.502778,1.230905,0.004849,0.037137,2.647374,0.203845,1.000000,0.476032,-0.523968,C-06,0,1,1,0,-0.012211,0.093745,0.7292
0,522,2.374976,0.521746,1.266466,0.003929,-0.053092,2.668382,0.205593,1.000000,0.626032,-0.373968,C-06,0,1,1,0,-0.021696,0.164872,0.7500
0,523,2.382522,0.540952,1.311607,0.001400,-0.007952,2.688861,0.206984,1.000000,0.776032,-0.223968,C-06,0,1,1,0,-0.018871,0.147972,0.7708
0,524,2.390794,0.564304,1.366003,-0.000801,0.046444,2.713538,0.206247,0.743011,0.743011,0.000000,,0,1,1,0,-0.015292,0.141150,0.7500
0,525,2.396504,0.583958,1.403871,-0.001441,0.084312,2.733995,0.204398,0.093021,0.593011,0.499990,C-06,0,1,1,0,-0.010957,0.130537,0.7500
0,526,2.401139,0.603727,1.433063,-0.001012,0.113504,2.754295,0.202813,-0.373421,0.443011,0.816432,C-06,0,1,1,0,-0.008200,0.131980,0.6875
0,527,2.405465,0.627536,1.456426,0.000724,0.136868,2.778167,0.201538,-0.627151,0.293011,0.920162,C-06,0,1,1,0,-0.005837,0.126913,0.6458
0,528,2.408212,0.647417,1.466464,0.000463,0.021141,2.798588,0.200634,-0.747715,0.143011,0.890726,C-06,0,1,1,0,-0.036560,0.290545,0.6667
0,529,2.410321,0.667309,1.466601,0.000877,0.021279,2.818587,0.199996,-0.539979,-0.006989,0.532991,C-06,0,1,1,0,-0.035328,0.281898,0.6875
0,530,2.412812,0.691174,1.462840,0.001411,0.017517,2.842576,0.199920,-0.048656,-0.048656,0.000000,,0,1,1,0,-0.033522,0.264286,0.7083
0,531,2.414966,0.711063,1.468727,0.001780,0.023404,2.862578,0.200120,0.781079,0.101344,-0.679735,C-06,0,1,1,0,-0.012670,0.113451,0.7292
0,532,2.417125,0.730974,1.484842,0.002145,0.039519,2.882602,0.200412,1.000000,0.251344,-0.748656,C-06,0,1,1,0,-0.013073,0.093527,0.7292
0,533,2.419716,0.754913,1.516556,0.000984,-0.054240,2.906903,0.200853,1.000000,0.401344,-0.598656,C-06,0,1,1,0,-0.027019,0.180101,0.7292
0,534,2.421876,0.774898,1.553716,-0.001176,-0.017080,2.926889,0.201125,1.000000,0.551344,-0.448656,C-06,0,1,1,0,-0.024232,0.154456,0.7083
0,535,2.424460,0.798893,1.611873,-0.003760,0.041077,2.950884,0.200943,1.000000,0.701344,-0.298656,C-06,0,1,1,0,-0.018170,0.126550,0.7083
0,536,2.425490,0.818856,1.650154,-0.004790,0.079358,2.970846,0.199493,0.453823,0.551344,0.097521,C-06,0,1,1,0,-0.014515,0.123910,0.6875
0,537,2.425203,0.838768,1.677647,-0.004503,0.106851,2.990758,0.198980,-0.106334,0.401344,0.507678,C-06,0,1,1,0,-0.012150,0.122517,0.6667
0,538,2.423544,0.862603,1.697973,-0.003414,0.001703,3.014197,0.199053,-0.212229,0.251344,0.463574,C-06,0,1,1,0,-0.026225,0.221400,0.6875
0,539,2.421329,0.882432,1.705056,-0.003714,0.008786,3.034147,0.199545,-0.196429,0.101344,0.297773,C-06,0,1,1,0,-0.044482,0.296589,0.6667
0,540,2.418662,0.902252,1.704544,-0.003564,0.008274,3.054146,0.200019,-0.012566,-0.012566,0.000000,,0,1,1,0,-0.042669,0.286289,0.6458
0,541,2.415461,0.926022,1.714640,-0.003383,0.018370,3.078130,0.199736,0.553403,0.137434,-0.415969,C-06,0,1,1,0,0.029477,-0.190917,0.6667
0,542,2.412795,0.945790,1.732376,-0.003227,0.036106,3.098076,0.199219,1.000000,0.287434,-0.712566,C-06,0,1,1,0,-0.019064,0.110173,0.7083
0,543,2.410129,0.965486,1.759238,-0.003063,0.062968,3.117951,0.198316,1.000000,0.437434,-0.562566,C-06,0,1,1,0,-0.017778,0.095710,0.7292
0,544,2.406922,0.988960,1.802034,-0.004793,-0.020001,3.141163,0.196669,1.000000,0.587434,-0.412566,C-06,0,1,1,0,-0.018643,0.102057,0.7083
0,545,2.403965,1.008323,1.845842,-0.006746,0.023808,3.160653,0.195402,1.000000,0.737434,-0.262566,C-06,0,1,1,0,-0.016524,0.099707,0.7500
0,546,2.399826,1.027471,1.880917,-0.007502,0.058883,3.180229,0.195866,0.459883,0.587434,0.127551,C-06,0,1,1,0,-0.012745,0.091232,0.7083
0,547,2.393499,1.050209,1.911508,-0.007033,0.089474,3.203827,0.196704,-0.084118,0.437434,0.521552,C-06,0,1,1,0,-0.016326,0.138970,0.7292
0,548,2.387366,1.069001,1.928425,-0.005769,0.106391,3.223553,0.197758,-0.268858,0.287434,0.556292,C-06,0,1,1,0,-0.012478,0.125047,0.6458
0,549,2.379251,1.091439,1.938203,-0.004179,-0.009621,3.246827,0.198902,-0.129941,0.137434,0.267375,C-06,0,1,1,0,-0.052555,0.324865,0.6667
0,550,2.372328,1.110074,1.946746,-0.004579,-0.001078,3.266702,0.198775,0.153911,0.153911,0.000000,,0,1,1,0,-0.048078,0.300350,0.6667
0,551,2.365232,1.128619,1.962977,-0.004785,0.015153,3.286558,0.198057,0.512250,0.303911,-0.208339,C-06,0,1,1,0,0.030133,-0.190553,0.6458
0,552,2.356623,1.150665,1.992030,-0.004870,0.044206,3.310224,0.196586,0.689024,0.453911,-0.235113,C-06,0,1,1,0,-0.020186,0.134229,0.6875
0,553,2.349138,1.168787,2.023803,-0.004559,0.075979,3.329829,0.195671,0.692070,0.603911,-0.088159,C-06,0,1,1,0,-0.016465,0.111470,0.7292
0,554,2.340957,1.186654,2.049615,-0.003507,0.101791,3.349452,0.196640,0.485694,0.485694,0.000000,,0,1,1,0,-0.014078,0.106057,0.7292
0,555,2.330280,1.207833,2.070988,-0.003328,-0.002319,3.372775,0.197775,0.255168,0.335694,0.080526,C-06,0,1,1,0,-0.024220,0.197628,0.7917
0,556,2.321001,1.225298,2.088724,-0.003610,0.015416,3.392550,0.197818,0.347599,0.347599,0.000000,,0,1,1,0,-0.024324,0.200407,0.7917
0,557,2.311375,1.242555,2.113298,-0.003486,0.039991,3.412310,0.197166,0.508170,0.497599,-0.010571,C-06,0,1,1,0,-0.024595,0.201247,0.7500
0,558,2.299284,1.262929,2.142006,-0.002704,0.068698,3.435989,0.197611,0.482414,0.482414,0.000000,,0,1,1,0,-0.020812,0.180596,0.7083
0,559,2.288639,1.279653,2.160263,-0.001432,0.086956,3.455772,0.198377,0.367255,0.367255,0.000000,,0,1,1,0,-0.031444,0.246197,0.6875
0,560,2.277653,1.296174,2.179075,0.000239,0.105767,3.473387,0.198505,0.392218,0.392218,0.000000,,0,1,1,0,-0.040580,0.274249,0.6667
0,561,2.263991,1.315688,2.205503,-0.000468,0.006457,3.499372,0.198649,0.468686,0.468686,0.000000,,0,1,1,0,-0.036400,0.253654,0.6667
0,562,2.252148,1.331680,2.224354,-0.000300,0.025308,3.519271,0.199140,0.399250,0.399250,0.000000,,0,1,1,0,0.031471,-0.171650,0.6875
0,563,2.237460,1.350551,2.249415,0.000474,0.050369,3.543172,0.199484,0.457844,0.457844,0.000000,,0,1,1,0,-0.023821,0.197427,0.7292
0,564,2.224804,1.366001,2.268199,0.001618,0.069153,3.563111,0.199879,0.412515,0.412515,0.000000,,0,1,1,0,-0.017481,0.162617,0.7708
0,565,2.211793,1.381215,2.290993,0.003189,0.091947,3.583068,0.200522,0.513434,0.513434,0.000000,,0,1,1,0,-0.012029,0.131880,0.7917
0,566,2.195714,1.399189,2.319290,0.003343,-0.005738,3.607621,0.201184,0.510853,0.510853,0.000000,,0,1,1,0,-0.008832,0.116706,0.7917
0,567,2.181949,1.413796,2.340651,0.003385,0.015622,3.627692,0.200445,0.449203,0.449203,0.000000,,0,1,1,0,-0.005279,0.097521,0.8333
0,568,2.167894,1.428044,2.359717,0.003884,0.034688,3.647700,0.199944,0.391567,0.391567,0.000000,,0,1,1,0,-0.000307,0.068348,0.7708
0,569,2.150727,1.444748,2.384011,0.004971,0.058983,3.671628,0.199322,0.425063,0.425063,0.000000,,0,1,1,0,0.004853,0.034774,0.7500
0,570,2.136188,1.458343,2.404528,0.006270,0.079499,3.691490,0.199040,0.439665,0.439665,0.000000,,0,1,1,0,0.011882,-0.008893,0.7083
0,571,2.121326,1.471621,2.426913,0.007159,-0.023665,3.712304,0.199592,0.492890,0.492890,0.000000,,0,1,1,0,0.021814,-0.063620,0.6875
0,572,2.103055,1.487171,2.446782,0.006811,-0.003795,3.736294,0.200117,0.361837,0.361837,0.000000,,0,1,1,0,0.024692,-0.081798,0.6875
0,573,2.087596,1.499897,2.461852,0.006849,0.011275,3.756317,0.200330,0.331854,0.331854,0.000000,,0,1,1,0,0.027104,-0.106506,0.7500
0,574,2.071911,1.512405,2.483508,0.007200,0.032931,3.776376,0.200914,0.549770,0.481854,-0.067916,C-06,0,1,1,0,0.016596,-0.048700,0.7500
0,575,2.052675,1.527021,2.518579,0.008188,0.068001,3.800514,0.202060,0.712098,0.631854,-0.080244,C-06,0,1,1,0,0.022505,-0.093311,0.7917
0,576,2.036296,1.538815,2.542106,0.009530,0.091529,3.820653,0.201977,0.322150,0.481854,0.159704,C-06,0,1,1,0,0.029737,-0.134449,0.8125
0,577,2.016346,1.552483,2.561939,0.008621,-0.014127,3.846016,0.201577,0.193245,0.331854,0.138609,C-06,0,1,1,0,0.033476,-0.158130,0.7917
0,578,1.996140,1.565806,2.581654,0.008187,0.005588,3.870216,0.201789,0.334758,0.334758,0.000000,,0,1,1,0,0.036127,-0.183920,0.7708
0,579,1.979074,1.576607,2.605302,0.008202,0.029237,3.890412,0.202866,0.607504,0.484758,-0.122746,C-06,0,1,1,0,0.037402,-0.204250,0.7500
0,580,1.958234,1.589354,2.640860,0.008595,0.064794,3.914838,0.204070,0.588950,0.588950,0.000000,,0,1,1,0,0.040471,-0.229316,0.7083
0,581,1.940579,1.599414,2.664105,0.009551,0.088039,3.935136,0.203220,0.186282,0.438950,0.252667,C-06,0,1,1,0,0.059212,-0.319981,0.7083
0,582,1.919160,1.610819,2.682821,0.008484,-0.019012,3.960571,0.202193,0.107395,0.288950,0.181555,C-06,0,1,1,0,0.059711,-0.327026,0.7292
0,583,1.901153,1.620084,2.700289,0.007781,-0.001543,3.980810,0.202605,0.331131,0.331131,0.000000,,0,1,1,0,0.058673,-0.337424,0.7500
0,584,1.879303,1.630897,2.730852,0.007316,0.029019,4.005184,0.204009,0.609696,0.481131,-0.128565,C-06,0,1,1,0,0.055960,-0.339981,0.7708
0,585,1.860838,1.639719,2.764997,0.007209,0.063164,4.025649,0.205529,0.831215,0.631131,-0.200084,C-06,0,1,1,0,0.051084,-0.326252,0.8542
0,586,1.838342,1.649834,2.807339,0.007652,0.105506,4.050310,0.205593,0.625702,0.625702,0.000000,,0,1,1,0,0.048981,-0.310602,0.8750
0,587,1.815543,1.658818,2.840718,0.006376,0.013624,4.075750,0.204135,0.336519,0.475702,0.139182,C-06,0,1,1,0,0.048419,-0.299887,0.8542
0,588,1.796383,1.665474,2.860435,0.005970,0.033341,4.096028,0.202714,0.212638,0.325702,0.113064,C-06,0,1,1,0,0.047002,-0.288528,0.8333
0,589,1.773241,1.673095,2.887257,0.005880,0.060162,4.120393,0.203094,0.377765,0.377765,0.000000,,0,1,1,0,0.044273,-0.273904,0.8125
0,590,1.753821,1.679164,2.913922,0.006113,0.086828,4.140738,0.203567,0.444870,0.444870,0.000000,,0,1,1,0,0.040184,-0.259118,0.7917
0,591,1.730333,1.686143,2.957385,0.006739,0.130290,4.165233,0.204599,0.633875,0.594870,-0.039004,C-06,0,1,1,0,0.037834,-0.246219,0.7708
0,592,1.710618,1.691148,2.987736,0.005844,0.047688,4.186408,0.203196,0.470141,0.470141,0.000000,,0,1,1,0,0.033699,-0.210462,0.7917
0,593,1.686856,1.695945,3.013534,0.005579,0.073485,4.210648,0.201852,0.323633,0.323633,0.000000,,0,1,1,0,0.029307,-0.173380,0.7917
0,594,1.667005,1.699049,3.025498,0.006245,0.085449,4.230730,0.200849,-0.033395,0.173633,0.207028,C-06,0,1,1,0,0.023106,-0.130074,0.7500
0,595,1.643163,1.701923,3.027661,0.007884,0.087612,4.254688,0.200102,-0.115836,0.023633,0.139469,C-06,0,1,1,0,0.020803,-0.117251,0.7292
0,596,1.619312,1.704754,3.033013,0.009566,0.092965,4.278648,0.200212,0.070318,0.070318,0.000000,,0,1,1,0,0.018673,-0.115018,0.7292
0,597,1.599416,1.707114,3.046241,0.009110,0.018058,4.299879,0.200471,0.207936,0.207936,0.000000,,0,1,1,0,0.015761,-0.108817,0.6667
0,598,1.575503,1.709946,3.068381,0.007822,0.040198,4.323925,0.200840,0.279178,0.279178,0.000000,,0,1,1,0,0.013344,-0.096137,0.6667
0,599,1.555549,1.711847,3.077854,0.007208,0.049671,4.343960,0.200393,0.046218,0.129178,0.082960,C-06,0,1,1,0,0.012161,-0.073237,0.7292
0,600,1.531598,1.713407,3.076886,0.007193,0.048704,4.367961,0.199986,-0.030273,-0.020822,0.009451,C-06,0,1,1,0,0.010187,-0.057648,0.7500
0,601,1.511641,1.714677,3.076044,0.007209,0.047861,4.387959,0.199975,-0.011801,-0.011801,0.000000,,0,1,1,0,0.010584,-0.066395,0.7500
0,602,1.487689,1.716200,3.080334,0.006215,-0.010614,4.412385,0.200026,0.057119,0.057119,0.000000,,0,1,1,0,0.008585,-0.063221,0.7917
0,603,1.467724,1.717470,3.083907,0.004965,-0.007041,4.432351,0.200068,0.052188,0.052188,0.000000,,0,1,1,0,0.007289,-0.061950,0.7708
0,604,1.443764,1.718880,3.084664,0.003577,-0.006284,4.456313,0.200015,0.006607,0.006607,0.000000,,0,1,1,0,0.006373,-0.059653,0.7083
0,605,1.419798,1.720277,3.091703,0.002204,0.000755,4.480280,0.200086,0.091527,0.091527,0.000000,,0,1,1,0,0.004773,-0.054885,0.7083
0,606,1.399818,1.721441,3.103864,0.001059,0.012916,4.500081,0.200191,0.183441,0.183441,0.000000,,0,1,1,0,0.004423,-0.054393,0.6667
0,607,1.375829,1.722837,3.120037,-0.000337,-0.008494,4.524252,0.200289,0.194623,0.194623,0.000000,,0,1,1,0,0.003586,-0.043650,0.6875
0,608,1.355833,1.723438,3.123583,-0.000938,-0.004947,4.544248,0.200042,-0.106741,0.044623,0.151364,C-06,0,1,1,0,0.003962,-0.027362,0.6875
0,609,1.331838,1.723903,3.115540,-0.001403,-0.012990,4.568242,0.199970,-0.185429,-0.105377,0.080052,C-06,0,1,1,0,0.003013,-0.018399,0.7500
0,610,1.311847,1.724283,3.108944,-0.001783,-0.019586,4.588234,0.199932,-0.094392,-0.094392,0.000000,,0,1,1,0,0.002115,-0.021887,0.7292
0,611,1.287858,1.725059,3.112894,-0.002559,-0.028507,4.612222,0.200026,0.085606,0.055608,-0.029998,C-06,0,1,1,0,0.001251,-0.028919,0.7917
0,612,1.267865,1.725720,3.118060,-0.003220,-0.023340,4.632215,0.200052,0.075690,0.075690,0.000000,,0,1,1,0,0.000452,-0.027989,0.7708
0,613,1.243872,1.726289,3.117792,-0.003789,-0.023609,4.656209,0.199997,-0.007428,-0.007428,0.000000,,0,1,1,0,0.000392,-0.025001,0.7292
0,614,1.219877,1.726846,3.126331,-0.004346,-0.015069,4.680204,0.200029,0.109138,0.109138,0.000000,,0,1,1,0,0.000121,-0.025562,0.7292
0,615,1.199878,1.727310,3.138918,-0.004810,-0.002483,4.700081,0.200053,0.183991,0.183991,0.000000,,0,1,1,0,-0.000389,-0.018949,0.6667
0,616,1.175878,1.727867,-3.129867,-0.005367,0.011726,4.724202,0.200042,0.169346,0.169346,0.000000,,0,1,1,0,0.000641,-0.013038,0.6667
0,617,1.155880,1.727713,-3.128189,-0.005213,0.013404,4.744201,0.199991,-0.062692,0.019346,0.082037,C-06,0,1,1,0,0.000180,0.011745,0.7083
0,618,1.131881,1.727452,-3.138388,-0.004952,0.003205,4.768200,0.200011,-0.148671,-0.130654,0.018016,C-06,0,1,1,0,0.000966,0.012979,0.7292
0,619,1.111881,1.727232,3.138899,-0.004732,-0.002693,4.788200,0.200011,-0.080372,-0.080372,0.000000,,0,1,1,0,0.000505,0.007928,0.7500
0,620,1.087881,1.727288,3.140868,-0.004788,-0.000724,4.812200,0.200001,0.028908,0.028908,0.000000,,0,1,1,0,0.000385,-0.000320,0.7917
0,621,1.067881,1.727349,-3.137769,-0.004849,0.003824,4.832200,0.200000,0.066669,0.066669,0.000000,,0,1,1,0,0.000521,-0.001855,0.7708
0,622,1.043882,1.727421,-3.129104,-0.004921,0.012489,4.856199,0.199986,0.104520,0.104520,0.000000,,0,1,1,0,0.000760,0.002324,0.7292
0,623,1.019886,1.727494,-3.117275,-0.004994,0.024318,4.880195,0.199944,0.142994,0.142994,0.000000,,0,1,1,0,0.001635,0.007060,0.7292
0,624,0.999894,1.727456,-3.108168,-0.004956,0.033425,4.900081,0.199895,0.130685,0.130685,0.000000,,0,1,1,0,0.002381,0.015120,0.7292
0,625,0.975911,1.727025,-3.100262,-0.004525,0.041331,4.924169,0.199881,0.093229,0.093229,0.000000,,0,1,1,0,0.002618,0.026604,0.6875
0,626,0.955930,1.726406,-3.096013,-0.003906,0.045580,4.944150,0.199905,0.059775,0.059775,0.000000,,0,1,1,0,0.003914,0.037734,0.7083
0,627,0.931959,1.725599,-3.088294,-0.003099,0.053298,4.968121,0.199834,0.095169,0.095169,0.000000,,0,1,1,0,0.004855,0.043040,0.7083
0,628,0.911991,1.724814,-3.082531,-0.002314,0.059061,4.988089,0.199832,0.083753,0.083753,0.000000,,0,1,1,0,0.005303,0.052919,0.7292
0,629,0.888040,1.723787,-3.072534,-0.001287,0.069059,5.012040,0.199723,0.125024,0.125024,0.000000,,0,1,1,0,0.006446,0.059258,0.7917
0,630,0.868091,1.722591,-3.068666,-0.000091,0.072927,5.031990,0.199860,0.052932,0.052932,0.000000,,0,1,1,0,0.007229,0.078813,0.7917
0,631,0.844159,1.721076,-3.063131,0.001424,0.078462,5.055921,0.199807,0.069382,0.069382,0.000000,,0,1,1,0,0.008137,0.086307,0.7917
0,632,0.820237,1.719357,-3.059588,0.003143,0.082005,5.079844,0.199872,0.042680,0.042680,0.000000,,0,1,1,0,0.009420,0.093437,0.7083
0,633,0.800311,1.717881,-3.051122,0.004619,0.090470,5.099770,0.199737,0.133001,0.133001,0.000000,,0,1,1,0,0.004992,0.133581,0.7292
0,634,0.776413,1.715866,-3.047442,0.006634,0.094151,5.123667,0.199858,0.041462,0.041462,0.000000,,0,1,1,0,-0.002148,0.175417,0.6667
0,635,0.756496,1.713993,-3.054045,0.008507,0.087547,5.143584,0.200113,-0.151695,-0.108538,0.043157,C-06,0,1,1,0,0.001272,0.189355,0.6250
0,636,0.732586,1.711790,-3.056550,0.010710,0.085043,5.167495,0.200099,-0.029223,-0.029223,0.000000,,0,1,1,0,0.012119,0.135878,0.6667
0,637,0.712663,1.710074,-3.049346,0.012426,0.092246,5.187417,0.199890,0.197790,0.120777,-0.077013,C-06,0,1,1,0,0.012814,0.138139,0.6875
0,638,0.688780,1.708023,-3.036825,0.014477,0.104768,5.211301,0.199648,0.159758,0.159758,0.000000,,0,1,1,0,0.013670,0.149043,0.7292
0,639,0.668891,1.705973,-3.035487,0.016527,0.106106,5.231189,0.199962,-0.133806,0.009758,0.143564,C-06,0,1,1,0,0.013419,0.184889,0.7083
0,640,0.645014,1.703451,-3.046043,0.019049,0.095549,5.255066,0.200185,-0.306498,-0.140242,0.166256,C-06,0,1,1,0,0.008416,0.233140,0.6875
0,641,0.621101,1.700928,-3.068646,0.021572,0.072946,5.278980,0.200557,-0.330966,-0.290242,0.040724,C-06,0,1,1,0,0.008989,0.233568,0.6250
0,642,0.601146,1.698996,-3.079066,0.023504,0.062527,5.298934,0.200450,-0.146592,-0.146592,0.000000,,0,1,1,0,0.000084,0.275426,0.6667
0,643,0.577189,1.697220,-3.085029,0.025280,0.056563,5.322892,0.200179,-0.070488,-0.070488,0.000000,,0,1,1,0,-0.017100,0.329973,0.6250
0,644,0.557215,1.695814,-3.096545,0.026686,0.045048,5.342865,0.200285,-0.177230,-0.177230,0.000000,,0,1,1,0,0.010851,0.199717,0.6250
0,645,0.533231,1.694126,-3.115840,0.028374,0.025753,5.366850,0.200423,-0.236347,-0.236347,0.000000,,0,1,1,0,0.013065,0.183172,0.6250
0,646,0.513236,1.693287,-3.122613,0.029213,0.018980,5.386845,0.200102,-0.055449,-0.086347,-0.030898,C-06,0,1,1,0,0.003538,0.234460,0.6875
0,647,0.489241,1.692819,-3.117979,0.029681,0.023613,5.410840,0.199980,0.182723,0.063653,-0.119070,C-06,0,1,1,0,0.005071,0.225753,0.7708
0,648,0.469247,1.692446,-3.114585,0.030054,0.027007,5.430833,0.199963,0.047825,0.047825,0.000000,,0,1,1,0,-0.007552,0.317526,0.7500
0,649,0.445254,1.691813,-3.122252,0.030687,0.019341,5.454826,0.200033,-0.109764,-0.102175,0.007589,C-06,0,1,1,0,-0.008702,0.334030,0.7500
0,650,0.421256,1.691169,-3.137164,0.031331,0.004428,5.478824,0.200069,-0.181519,-0.181519,0.000000,,0,1,1,0,-0.009421,0.338860,0.7292
0,651,0.401256,1.690800,3.140031,0.031700,-0.001561,5.498824,0.200024,-0.079553,-0.079553,0.000000,,0,1,1,0,-0.004110,0.300416,0.6667
0,652,0.377256,1.690651,3.136128,0.031849,-0.005465,5.522824,0.199999,-0.044900,-0.044900,0.000000,,0,1,1,0,-0.011934,0.317227,0.6250
0,653,0.357257,1.690726,3.137417,0.031774,-0.004175,5.542824,0.200000,0.022474,0.022474,0.000000,,0,1,1,0,-0.011599,0.325094,0.7083
0,654,0.333257,1.690827,-3.132012,0.031673,0.009581,5.566824,0.199994,0.194514,0.172474,-0.022040,C-06,0,1,1,0,-0.006527,0.309448,0.7083
0,655,0.313258,1.690713,-3.129690,0.031787,0.011903,5.586822,0.199991,0.002909,0.022474,0.019565,C-06,0,1,1,0,-0.003066,0.311564,0.7708
0,656,0.289260,1.690490,-3.128365,0.032010,0.013035,5.610821,0.199993,0.015375,0.015375,0.000000,,0,1,1,0,-0.003165,0.332263,0.7917
0,657,0.269263,1.690289,-3.120394,0.032211,0.021006,5.630818,0.199967,0.122924,0.122924,0.000000,,0,1,1,0,0.002890,0.316325,0.7708
0,658,0.245268,1.689786,-3.122015,0.032714,0.019385,5.654812,0.200008,-0.081410,-0.027076,0.054334,C-06,0,1,1,0,0.006310,0.315031,0.7708
0,659,0.221271,1.689269,-3.133690,0.033231,0.007711,5.678810,0.200039,-0.146202,-0.146202,0.000000,,0,1,1,0,0.015176,0.267595,0.7083
0,660,0.201271,1.689011,-3.136187,0.033489,0.005213,5.698810,0.200010,-0.028274,-0.028274,0.000000,,0,1,1,0,0.014950,0.263831,0.6875
0,661,0.177272,1.688827,-3.126737,0.033673,0.001794,5.722808,0.199985,0.199490,0.121726,-0.077764,C-06,0,1,1,0,0.012728,0.274193,0.7500
0,662,0.157275,1.688657,-3.123835,0.033843,0.004696,5.742806,0.199978,0.038098,0.038098,0.000000,,0,1,1,0,0.007976,0.315083,0.7083
0,663,0.133279,1.688302,-3.122329,0.034198,0.006201,5.766801,0.199988,0.016888,0.016888,0.000000,,0,1,1,0,0.007652,0.318093,0.6875
0,664,0.113282,1.687967,-3.130301,0.034533,-0.001770,5.786799,0.200014,-0.124916,-0.124916,0.000000,,0,1,1,0,0.022204,0.212628,0.6042
0,665,0.089282,1.687563,3.130367,0.034926,-0.061870,5.810832,0.200018,-0.374204,-0.274916,0.099288,C-06,0,1,1,0,0.016971,0.232547,0.5833
0,666,0.069289,1.687227,3.101748,0.035243,-0.090490,5.830825,0.199882,-0.495841,-0.424916,0.070925,C-06,0,1,1,0,0.001133,0.270405,0.6250
0,667,0.045322,1.687140,3.078549,0.035307,-0.113689,5.854793,0.199621,-0.056388,-0.274916,-0.218528,C-06,0,1,1,0,0.063496,-0.176553,0.6458
0,668,0.021378,1.688157,3.067675,0.034268,-0.124563,5.878735,0.199701,0.670675,-0.124916,-0.795592,C-06,0,1,1,0,0.013486,0.120505,0.7292
